system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
290_0,0.04,0.05767778,1.626,0.02,13.4,0.087937035,119.1,4.714,510,0.27917036,0.55,31.14,0.07844444,31.968,0.2112074,0.12444815,-2.2866925545465517,0.94,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.5,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
291_0,0.05,0.05767778,1.207,0.05,10.56,0.087937035,173.7,2.972,452,0.27917036,0.44,38.62,0.07844444,29.160000000000004,0.2112074,0.12444815,-2.2866925545465517,1.86,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.7,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
292_0,0.03,0.045562964,0.877,0.03,10.04,0.0675,201.83,7.831,460,0.26572594,0.45,30.63,0.05102222,31.536,0.1749,0.099477775,-0.4737355519985206,1.31,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.3,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
293_0,0.03,0.06344074,1.472,0.05,9.12,0.09585556,210,3.642,444,0.28166667,0.43,36.94,0.08982593,26.784,0.22931111,0.14142592,-1.0263157491341142,1.65,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
294_0,0.01,0.06344074,1.74,0.03,8.68,0.09585556,152.78,4.8,540,0.28166667,0.7,39.47,0.08982593,30.024,0.22931111,0.14142592,-1.0263157491341142,1.1,300.59546,277,270,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.4,6.469406,464,471,260,259,3.639654,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.509064029827904]}"
295_0,0.06,0.053414814,1.751,0.02,18.87,0.07852222,250.39,2.052,420,0.23546667,0.4,32.24,0.07917407,26.784,0.2229037,0.13597408,3.6231166208294683,0.95,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.3,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
296_0,0.05,0.053414814,1.851,0.04,11.06,0.07852222,287.47,3.952,564.4,0.23546667,0.94,39.87,0.07917407,28.944000000000003,0.2229037,0.13597408,3.6231166208294683,1.57,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
297_0,0.01,0.046122223,1.359,0.03,14.42,0.065414816,295.94,3.895,520,0.21741481,0.6,34.82,0.050133333,33.48,0.14554444,0.08515926,-0.8763660853302748,0.87,270.0,291,285,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.1,6.469406,440,446,269,269,1.0455917,2023-07-01T00:00:00,29.973388888888888,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58384084376546,27.507447062316487]}"
298_0,0.02,0.045562964,0.794,0.03,8.21,0.0675,56,1.762,540,0.26572594,0.7,29.95,0.05102222,37.152,0.1749,0.099477775,-0.4737355519985206,1.79,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.8,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
299_0,0.03,0.045562964,0.652,0.06,19.77,0.0675,235.5,6.654,436,0.26572594,0.42,37.52,0.05102222,33.264,0.1749,0.099477775,-0.4737355519985206,1.46,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.1,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
300_0,0.04,0.045562964,0.993,0.02,16.64,0.0675,125.1,6.825,563.6,0.26572594,0.93,37.26,0.05102222,30.672,0.1749,0.099477775,-0.4737355519985206,1.92,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.7,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
301_0,0.05,0.0493,1.974,0.05,14.26,0.07428889,122.65,5.043,420,0.24089259,0.4,33.34,0.06490371,34.776,0.1918074,0.11655556,-1.1666524106061897,1.96,131.56949,283,279,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.7,6.469406,461,468,256,254,1.3975401,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
302_0,0.06,0.0493,1.702,0.03,9.37,0.07428889,168.36,2.365,404,0.24089259,0.38,36.44,0.06490371,35.424,0.1918074,0.11655556,-1.1666524106061897,1.47,131.56949,283,279,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.6,6.469406,461,468,256,254,1.3975401,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
303_0,0.06,0.067625925,0.646,0.06,17.36,0.09357408,295.67999999999995,3.689,500,0.2259889,0.5,30.51,0.10515926,33.456,0.27898517,0.21122593,1.9955167134665581,1.23,204.2817,295,291,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,6,6.7592697,450,456,255,253,5.0742164,2023-07-01T00:00:00,30.036588235294115,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
304_0,0.03,0.067625925,0.632,0.04,16.24,0.09357408,99.68,4.241,540,0.2259889,0.7,34.748,0.10515926,49.896,0.27898517,0.21122593,1.9955167134665581,1.84,204.2817,295,291,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,5.9,6.7592697,450,456,255,253,5.0742164,2023-07-01T00:00:00,30.036588235294115,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
305_0,0.06,0.057933334,1.553,0.06,8.01,0.08567778,192.64,6.4,553.8,0.23374815,0.8,33.536,0.08951852,48.168,0.24568519,0.16432592,-0.47387420145870773,1.93,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.1,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
306_0,0.02,0.061125927,0.571,0.1,18.87,0.08735185,257.6,4.393,460,0.22712593,0.45,30.72,0.09678889,46.656,0.2584148,0.17591852,-0.8770162736667771,0.97,90.0,292,287,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.3,6.7592697,463,470,244,243,1.0459325,2023-07-01T00:00:00,30.029235294117647,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51916214330885,27.543289842152856]}"
307_0,0.05,0.057107408,1.506,0.02,13.11,0.082777776,118.36,2.716,567.4,0.2229111,0.98,38.91,0.08599629,45.576,0.24367407,0.16543704,-2.1809001841478137,1.07,164.25911,289,287,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.4,6.8843718,457,456,255,257,3.848715,2023-07-01T00:00:00,30.07929411764706,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49140420102955,27.50475211646413]}"
308_0,0.02,0.04784074,0.867,0.07,9.51,0.0726963,164.83,6.78,396,0.30409628,0.37,30.08,0.05962963,33.696,0.23401111,0.13985926,-1.1619815841301913,0.73,180.0,285,283,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.7,6.8843718,471,475,244,242,2.7802885,2023-07-01T00:00:00,30.034,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48709228766579,27.520652296993045]}"
310_0,0.02,0.04972963,1.521,0.04,14.18,0.07382222,278.44,4.677,530,0.24084444,0.65,30.78,0.06512963,30.024,0.20774814,0.13915926,-1.1665445608470422,1.65,48.428493,292,300,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.4,6.8843718,441,432,266,268,1.3974849,2023-07-01T00:00:00,30.2703125,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.47873795552347,27.50717756773125]}"
311_0,0.05,0.06205926,1.148,0.05,19.6,0.09063333,117.6,5.007,550,0.24467407,0.75,43.776,0.09558889,46.224,0.25375184,0.16787407,-1.1665721315206206,1.59,228.42892,283,284,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.9,6.8843718,451,448,266,269,1.3974967,2023-07-01T00:00:00,30.070000000000014,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48466683639866,27.508794535242668]}"
312_0,0.01,0.06205926,1.308,0.03,10.04,0.09063333,177.88,1.965,348,0.24467407,0.31,38.81,0.09558889,47.952,0.25375184,0.16787407,-1.1665721315206206,1.59,228.42892,283,284,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.7,6.8843718,451,448,266,269,1.3974967,2023-07-01T00:00:00,30.070000000000014,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48466683639866,27.508794535242668]}"
313_0,0.02,0.04950741,0.981,0.05,11.69,0.06607037,152.07,7.563,557.6,0.18712223,0.85,36.28,0.06227778,44.496,0.18762222,0.13877037,-1.1666174910198657,1.92,48.429787,285,284,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,5.8,6.8843718,457,461,257,255,1.3975204,2023-07-01T00:00:00,30.070000000000014,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49086521185909,27.512297964850735]}"
314_0,0.05,0.06827407,1.954,0.07,14.19,0.085255556,295.52,5.749,388,0.19556667,0.36,32.11,0.0813963,40.824,0.19065556,0.14344814,-0.049995931607539505,1.04,293.9145,284,282,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.7,6.8843718,455,455,260,264,2.28678,2023-07-01T00:00:00,30.181411764705885,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
315_0,0.05,0.06827407,0.707,0.04,19.64,0.085255556,141.63,2.896,340,0.19556667,0.3,36.01,0.0813963,44.28,0.19065556,0.14344814,-0.049995931607539505,0.67,293.9145,284,282,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.8,6.8843718,455,455,260,264,2.28678,2023-07-01T00:00:00,30.181411764705885,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
316_0,0.06,0.060725927,1.329,0.04,16.98,0.08625556,226.71,1.846,510,0.22018889,0.55,38.48,0.08074074,46.224,0.20494074,0.13881482,-0.7565061486237503,0.54,180.0,285,283,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,5.5,6.8843718,470,475,245,242,0.92740995,2023-07-01T00:00:00,30.034,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48628380391007,27.5195743186521]}"
317_0,0.01,0.06063704,1.549,0.06,15.38,0.075944446,240.33,7.27,468,0.29552963,0.46,30.88,0.05858148,29.592,0.19536297,0.10652963,-2.280702728104516,1.98,150.58821,280,281,2024-06-12,DHEMAJI,123,2024-06-30T00:00:00,6.2,6.8843718,457,461,262,258,4.251061,2023-07-01T00:00:00,30.039212121212135,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49868055483093,27.50987251358361]}"
318_0,0.03,0.0597,0.958,0.04,18.12,0.086166665,131.04,7.46,340,0.2262,0.3,33.53,0.09224815,29.592,0.24448518,0.16643703,-0.8764443921687864,1.2,270.0,290,290,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,6.1,6.8843718,463,466,247,244,1.0456339,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
319_0,0.05,0.0597,1.908,0.04,13.41,0.086166665,175.83999999999995,4.974,567.4,0.2262,0.98,39.23,0.09224815,26.136,0.24448518,0.16643703,-0.8764443921687864,1.53,270.0,290,290,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,6.2,6.8843718,463,466,247,244,1.0456339,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
320_0,0.03,0.059885185,1.401,0.07,11.54,0.0896,34.72,3.134,396,0.24454445,0.37,33.34,0.09468148,47.328,0.2559926,0.1737963,-0.9667272531484947,0.64,66.09077,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,6,6.7592697,466,474,246,244,2.287253,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
321_0,0.04,0.040592592,0.977,0.1,18.8,0.06248148,192.64,1.998,557.555,0.22528888,0.85,33.03,0.049566668,46.44,0.18202592,0.11706667,1.593383086244895,1.48,106.46481,291,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,4.86,6.7592697,458,467,251,252,3.268871,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
322_0,0.06,0.045177776,1.334,0.04,9.76,0.06684444,208.32,5.775,356,0.2473037,0.32,38.5,0.052366666,44.608,0.19521482,0.12777407,-1.5878911817936572,1.31,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.5,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
323_0,0.02,0.045177776,1.776,0.05,19.16,0.06684444,38.08,7.255,550,0.2473037,0.75,30.15,0.052366666,37.152,0.19521482,0.12777407,-1.5878911817936572,1.44,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.3,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
324_0,0.03,0.045177776,0.758,0.06,15.62,0.06684444,170.23999999999998,3.009,553.8,0.2473037,0.8,32.23,0.052366666,41.344,0.19521482,0.12777407,-1.5878911817936572,1.97,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.1,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
325_0,0.05,0.0894,1.779,0.07,16.22,0.1162,255.37,1.906,566.6,0.24647407,0.97,34.776,0.124051854,46.656,0.27855554,0.1958963,8.412870899875378,1.8,-0.0,281,283,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,6.1,6.7592697,461,462,258,255,0.0,2023-07-01T00:00:00,30.039212121212135,Bishnupur Kalita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50029752234234,27.512297964850735]}"
326_0,0.03,0.061722223,1.906,0.04,13.31,0.090925924,77.28,7.726,444,0.23492593,0.43,39.096,0.098414816,47.088,0.2472,0.16683704,1.688364643850005,1.03,270.0,287,283,2024-06-12,DHEMAJI,111,2024-06-30T00:00:00,5.6,6.8843718,455,460,258,257,1.0456921,2023-07-01T00:00:00,30.013764705882355,Bishnupur Kalita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49760257648998,27.517957351140687]}"
327_0,0.05,0.045177776,1.28,0.03,17.83,0.06684444,45.92,7.242,468,0.2473037,0.46,38.77,0.052366666,31.104,0.19521482,0.12777407,-1.5878911817936572,1.56,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.8,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
328_0,0.04,0.045177776,0.814,0.06,10.57,0.06684444,58.24,5.208,520,0.2473037,0.6,33.24,0.052366666,34.128,0.19521482,0.12777407,-1.5878911817936572,1.49,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,4.8,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
329_0,0.04,0.059885185,0.554,0.04,18.96,0.0896,58.24,4.101,380,0.24454445,0.35,33.53,0.09468148,44.496,0.2559926,0.1737963,-0.9667272531484947,0.89,66.09077,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.4,6.7592697,466,474,246,244,2.287253,2023-07-01T00:00:00,30.029235294117647,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
330_0,0.04,0.059925925,0.787,0.05,15.68,0.08505926,119.84,7.309,460,0.22642593,0.45,33.4,0.093237035,38.016,0.2650074,0.18914814,1.6094239763670248,1.22,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.7,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
331_0,0.04,0.045177776,0.97,0.02,11.85,0.06684444,132.16,5.224,348,0.2473037,0.31,39.85,0.052366666,49.896,0.19521482,0.12777407,-1.5878911817936572,1.7,29.418541,284,274,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6.1,6.7592697,468,476,248,249,2.128601,2023-07-01T00:00:00,30.021176470588234,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
332_0,0.02,0.06162963,0.962,0.03,13.33,0.090055555,142.23999999999998,1.796,380,0.25027406,0.35,30.54,0.092933334,34.128,0.25254443,0.17383334,-1.1670401899155847,1.77,131.5623,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.5,6.7592697,466,474,246,244,1.3977377,2023-07-01T00:00:00,30.029235294117647,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.542750852982387]}"
333_0,0.04,0.05837037,1.134,0.06,14.21,0.08812963,48.16,5.292,561.3,0.26824445,0.9,39.82,0.07498889,43.632000000000005,0.21857408,0.14000371,-2.181067677624793,0.56,195.74335,287,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.6,6.7592697,454,464,259,258,3.8487616,2023-07-01T00:00:00,30.04531428571428,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5496150314405,27.52280825367493]}"
334_0,0.02,0.087274075,0.627,0.04,11.08,0.09821111,47.04,2.381,550,0.21659629,0.75,37.56,0.10034444,35.424,0.21238518,0.17739259,-2.3525948728404993,1.27,293.9142,286,283,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,5.7,6.469406,457,460,257,257,4.5663457,2023-07-01T00:00:00,29.965599999999995,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.51714886738498]}"
335_0,0.01,0.05681852,1.185,0.08,8.21,0.080659255,50.4,5.883,563.6,0.22034815,0.93,36.94,0.085196294,37.8,0.2380111,0.15247408,-0.4713551816560144,1.3,90.0,278,277,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.6,6.469406,464,467,258,256,2.0909624,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
336_0,0.06,0.053592592,1.969,0.05,18.23,0.08188148,107.52,3.853,568.9,0.24828888,0.1,34.42,0.07668518,37.152,0.22221851,0.13315186,-1.6595213340669452,1.35,246.08664,297,290,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.5,6.469406,453,462,249,248,2.2868812,2023-07-01T00:00:00,30.01748571428571,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55177098812239,27.52173027533399]}"
337_0,0.05,0.059348147,0.774,0.02,12.32,0.07521482,95.2,7.34,444,0.21572593,0.43,36.55,0.069244444,25.488,0.17632593,0.12943333,-0.8756360690336716,1.54,90.0,275,268,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.3,6.874602,454,461,272,271,1.0452068,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58060690874262,27.46702287453111]}"
338_0,0.02,0.07736154,1.483,0.06,16.92,0.103580765,71.67999999999999,6.428,436,0.26603076,0.42,34.97,0.1091,39.528,0.2667077,0.17993076,-0.8755300793833817,1.96,270.0,272,273,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.5,6.874602,460,462,268,266,1.0451515,2023-07-01T00:00:00,29.970294117647057,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57979842498692,27.461093993655922]}"
339_0,0.03,0.0711074,0.848,0.02,11.42,0.07713704,98.56,2.073,468,0.20065555,0.46,39.15,0.06472593,33.048,0.15557407,0.10932222,-1.1660489895127872,1.02,131.58061,267,262,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,5.3,6.874602,457,463,276,275,1.3972344,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
340_0,0.06,0.07699259,0.632,0.03,17.28,0.10584074,77.28,2.072,510,0.26532593,0.55,36.91,0.11603333,38.664,0.27375925,0.18523334,0.8660019368506722,1.01,143.08011,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.7,6.874602,430,427,306,305,3.4760988,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.467292369116347]}"
341_0,0.03,0.08625926,1.17,0.05,10.28,0.10932222,75.03999999999999,3.81,476,0.22191852,0.47,35.14,0.1065,46.44,0.20245185,0.13368519,-1.5689043453638942,1.56,90.0,263,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.1,6.874602,464,466,273,270,2.0898447,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.587883262544,27.47349074457677]}"
342_0,0.04,0.09267037,1.611,0.02,12.95,0.115418516,133.28,4.87,420,0.22217037,0.4,31.15,0.10844815,43.416,0.21902964,0.14935185,-1.4492458794541296,1.3,-0.0,263,264,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.1,6.874602,464,466,273,270,1.8543341,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58815275712924,27.473221249991536]}"
343_0,0.04,0.08997037,1.993,0.05,9.13,0.119029626,107.52,4.329,388,0.27454445,0.36,37.47,0.12117037,31.752,0.26116297,0.18105556,0.7799612245274763,1.36,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.4,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
344_0,0.04,0.08997037,1.904,0.05,18.64,0.119029626,67.19999999999999,2.859,530,0.27454445,0.65,30.52,0.12117037,42.336,0.26116297,0.18105556,0.7799612245274763,1.07,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.3,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
345_0,0.01,0.08997037,1.27,0.05,17.52,0.119029626,129.36,3.657,460,0.27454445,0.45,39.85,0.12117037,45.576,0.26116297,0.18105556,0.7799612245274763,1.04,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,6.1,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
346_0,0.02,0.08997037,1.02,0.02,9.38,0.119029626,99.68,4.525,520,0.27454445,0.6,36.23,0.12117037,43.792,0.26116297,0.18105556,0.7799612245274763,1.68,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,4.9,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
347_0,0.02,0.08997037,1.601,0.03,11.46,0.119029626,162.39999999999998,4.688,412,0.27454445,0.39,32.77,0.12117037,29.592,0.26116297,0.18105556,0.7799612245274763,0.54,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.3,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
348_0,0.04,0.09173333,1.277,0.03,16.25,0.112455554,89.6,6.111,420,0.23922963,0.4,32.42,0.117896296,40.824,0.23503704,0.1668037,-1.4492212489499843,0.61,180.0,264,264,2024-06-12,DHEMAJI,100,2024-06-30T00:00:00,5.2,6.874602,452,452,284,284,1.8543341,2023-07-01T00:00:00,29.961411764705886,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.47079579872441]}"
349_0,0.02,0.069603704,1.16,0.03,10.36,0.097085185,88.48,2.732,567.4,0.26667777,0.98,32.9,0.10587778,36.04,0.26412222,0.17865555,-2.0163203527149074,1.12,106.47488,270,263,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.4,6.874602,473,481,256,256,3.2669327,2023-07-01T00:00:00,29.974941176470594,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58276286542451,27.47537720667342]}"
350_0,0.04,0.0711074,1.813,0.02,16.24,0.07713704,106.4,2.971,522,0.20065555,0.61,30.49,0.06472593,36.312000000000005,0.15557407,0.10932222,-1.1660489895127872,0.64,131.58061,267,262,2024-06-12,DHEMAJI,109,2024-06-30T00:00:00,5.52,6.874602,457,463,276,275,1.3972344,2023-07-01T00:00:00,29.995882352941177,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57952893040168,27.471873777065355]}"
