system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
173_0,0.03,0.07568333,0.779,0.09,10.64,0.096381664,170.23999999999998,2.655,540,0.27168167,0.7,36.624,0.09655333,28.08,0.24975833,0.161015,-1.1737857632366422,1.08,77.40815,289,297,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5.8,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
174_0,0.04,0.07568333,0.995,0.16,18.9,0.096381664,189.28,3.252,563.6,0.27168167,0.93,36.568,0.09655333,23.76,0.24975833,0.161015,-1.1737857632366422,1.07,77.40815,289,297,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5.4,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
175_0,0.02,0.09815254,0.852,0.18,18.47,0.12421525,189.28,7.538,557.6,0.3052373,0.85,28.056,0.13508645,25.488,0.3162305,0.22361526,-2.2479430730827334,1.19,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.6,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
176_0,0.04,0.08849355,1.878,0.13,11.71,0.11002581,179.2,3.89,562.1,0.30818063,0.91,26.152,0.10586774,26.136,0.24613549,0.15329032,5.981318791040338,1.56,245.92809,292,298,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,5.8,6.210934,402,400,306,302,4.538313,2023-07-01T00:00:00,29.91048484848485,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00146304507076,26.687914028614248]}"
177_0,0.06,0.09815254,1.973,0.14,9.81,0.12421525,110.88,2.874,562.8,0.3052373,0.92,26.544,0.13508645,32.616,0.3162305,0.22361526,-2.2479430730827334,1.26,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6.2,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
178_0,0.05,0.09815254,1.083,0.09,19.09,0.12421525,192.64,1.701,557.6,0.3052373,0.85,24.584,0.13508645,28.944000000000003,0.3162305,0.22361526,-2.2479430730827334,0.58,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6.4,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
179_0,0.04,0.07349167,1.848,0.1,10.4,0.09149833,170.23999999999998,6.553,553.8,0.258845,0.8,36.064,0.079566665,30.024,0.20554334,0.12636666,-3.032275307686014,0.96,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.6,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
180_0,0.04,0.07349167,1.928,0.08,8.35,0.09149833,124.32,7.368,561.3,0.258845,0.9,26.172,0.079566665,26.136,0.20554334,0.12636666,-3.032275307686014,1.1,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.8,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
181_0,0.02,0.07349167,0.87,0.12,19.93,0.09149833,193.76,6.01,563.6,0.258845,0.93,32.144,0.079566665,32.832,0.20554334,0.12636666,-3.032275307686014,0.8,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.9,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
182_0,0.05,0.07349167,1.633,0.09,10.8,0.09149833,229.6,3.868,561.3,0.258845,0.9,30.968000000000004,0.079566665,28.512,0.20554334,0.12636666,-3.032275307686014,0.54,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.7,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
183_0,0.04,0.07349167,1.613,0.12,19.53,0.09149833,182.56,7.524,564.4,0.258845,0.94,31.360000000000003,0.079566665,29.592,0.20554334,0.12636666,-3.032275307686014,1.96,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.8,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
184_0,0.04,0.07349167,0.704,0.16,19.74,0.09149833,176.96,4.655,562.8,0.258845,0.92,35.56,0.079566665,31.536,0.20554334,0.12636666,-3.032275307686014,1.12,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.7,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
185_0,0.04,0.07349167,1.933,0.16,18.86,0.09149833,199.36,5.004,553.8,0.258845,0.8,33.488,0.079566665,28.296,0.20554334,0.12636666,-3.032275307686014,1.45,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.4,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
186_0,0.02,0.07349167,0.773,0.17,19.93,0.09149833,155.64,6.497,556.044,0.258845,0.83,33.53,0.079566665,26.82,0.20554334,0.12636666,-3.032275307686014,1.18,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,4.99,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
187_0,0.05,0.09781613,1.904,0.28,16.31,0.114122584,265.76,4.769,528,0.23456775,0.64,34.78,0.122803226,25.92,0.2622129,0.18745483,5.775195917350689,1.54,146.11662,292,298,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,4.42,6.210934,402,400,306,302,5.568524,2023-07-01T00:00:00,29.91048484848485,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00227152882648,26.689530996125665]}"
188_0,0.02,0.09781613,1.765,0.4,15.19,0.114122584,249.32,7.487,550,0.23456775,0.75,39.69,0.122803226,39.09,0.2622129,0.18745483,5.775195917350689,0.85,146.11662,292,298,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,4.75,6.210934,402,400,306,302,5.568524,2023-07-01T00:00:00,29.91048484848485,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00227152882648,26.689530996125665]}"
189_0,0.03,0.06514,1.052,0.5,9.55,0.07799333,261.61,5.303,559.8215,0.202435,0.88,24.32,0.07057,33.55,0.18193667,0.109916665,-1.9128284268386455,0.84,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,4.43,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
190_0,0.04,0.06514,0.681,0.05,9.92,0.07799333,240.38,6.188,558.3105,0.202435,0.86,35.68,0.07057,31.01,0.18193667,0.109916665,-1.9128284268386455,0.58,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,4.36,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
191_0,0.03,0.06514,0.506,0.29,18.51,0.07799333,172.16,2.119,522,0.202435,0.61,24.57,0.07057,25.54,0.18193667,0.109916665,-1.9128284268386455,1.05,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,4.67,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
192_0,0.04,0.09815254,1.455,0.73,17.54,0.12421525,271.87,4.506,564.3545,0.3052373,0.94,29.06,0.13508645,36.8,0.3162305,0.22361526,-2.2479430730827334,1.86,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,4.14,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
193_0,0.03,0.09815254,1.79,0.34,14.01,0.12421525,243.13,6.17,551.511,0.3052373,0.77,30.64,0.13508645,38.66,0.3162305,0.22361526,-2.2479430730827334,0.59,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,4.32,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
194_0,0.06,0.09815254,1.934,0.39,10.51,0.12421525,217.2,3.541,508,0.3052373,0.54,19.75,0.13508645,29.76,0.3162305,0.22361526,-2.2479430730827334,1.13,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.78,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
195_0,0.02,0.09815254,1.822,0.39,15.72,0.12421525,232.89,1.882,553.022,0.3052373,0.79,26.71,0.13508645,36.44,0.3162305,0.22361526,-2.2479430730827334,0.74,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.3,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
196_0,0.05,0.09815254,1.482,0.28,8.41,0.12421525,274.51,7.608,502,0.3052373,0.51,38.55,0.13508645,30.41,0.3162305,0.22361526,-2.2479430730827334,1.43,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.47,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
197_0,0.05,0.09815254,1.12,0.6,17.14,0.12421525,189.58,3.6,544,0.3052373,0.72,18.07,0.13508645,32.44,0.3162305,0.22361526,-2.2479430730827334,0.76,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,4.67,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
198_0,0.02,0.09815254,1.239,0.07,12.2,0.12421525,161.28,2.063,562.1,0.3052373,0.91,29.568,0.13508645,24.624,0.3162305,0.22361526,-2.2479430730827334,0.79,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
199_0,0.06,0.09815254,1.626,0.08,15.18,0.12421525,145.6,3.115,540,0.3052373,0.7,36.68,0.13508645,30.24,0.3162305,0.22361526,-2.2479430730827334,1.29,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6.1,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
200_0,0.03,0.09815254,0.685,0.09,19.92,0.12421525,181.44,2.898,561.3,0.3052373,0.9,34.384,0.13508645,31.968,0.3162305,0.22361526,-2.2479430730827334,1.9,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.7,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
201_0,0.03,0.09815254,0.663,0.07,15.8,0.12421525,174.72,6.052,562.8,0.3052373,0.92,32.536,0.13508645,27.432,0.3162305,0.22361526,-2.2479430730827334,1.57,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.7,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
202_0,0.01,0.0562,1.084,0.07,8.37,0.07076102,189.28,3.804,562.1,0.27470168,0.91,30.184,0.05188983,29.592,0.1872712,0.09431356,0.031168327547516774,0.57,209.22644,273,286,2024-04-27,GOLAGHAT,94,2024-06-30T00:00:00,5.9,6.210934,405,396,322,318,2.1245997,2023-07-01T00:00:00,29.88517647058824,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.6612340646759]}"
203_0,0.05,0.0562,1.421,0.09,9.5,0.07076102,172.48,7.103,561.3,0.27470168,0.9,36.008,0.05188983,28.512,0.1872712,0.09431356,0.031168327547516774,1.95,209.22644,273,286,2024-04-27,GOLAGHAT,94,2024-06-30T00:00:00,5.8,6.210934,405,396,322,318,2.1245997,2023-07-01T00:00:00,29.88517647058824,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.6612340646759]}"
204_0,0.04,0.0562,1.66,0.06,9.76,0.07076102,274.4,6.567,500,0.27470168,0.5,36.064,0.05188983,39.312,0.1872712,0.09431356,0.031168327547516774,1.71,209.22644,273,286,2024-04-27,GOLAGHAT,94,2024-06-30T00:00:00,5.4,6.210934,405,396,322,318,2.1245997,2023-07-01T00:00:00,29.88517647058824,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.6612340646759]}"
205_0,0.04,0.07568333,1.726,0.1,18.79,0.096381664,168,4.105,557.6,0.27168167,0.85,36.064,0.09655333,30.672,0.24975833,0.161015,-1.1737857632366422,0.55,77.40815,289,297,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5.4,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
206_0,0.02,0.07568333,1.382,0.06,9.83,0.096381664,273.28,7.425,557.6,0.27168167,0.85,36.288,0.09655333,29.808000000000003,0.24975833,0.161015,-1.1737857632366422,0.82,77.40815,289,297,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5.4,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
207_0,0.02,0.08303,1.46,0.1,12.78,0.10030167,174.72,3.293,540,0.24164833,0.7,30.576,0.11082,35.856,0.266695,0.18433167,0.2368547407701706,1.44,90.0,289,297,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
208_0,0.01,0.08303,1.466,0.05,16.99,0.10030167,227.36,4.501,520,0.24164833,0.6,28.448,0.11082,36.288,0.266695,0.18433167,0.2368547407701706,0.8,90.0,289,297,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5.5,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
209_0,0.06,0.08303,1.258,0.18,16.97,0.10030167,234.08,6.831,510,0.24164833,0.55,33.768,0.11082,37.368,0.266695,0.18433167,0.2368547407701706,1.17,90.0,289,297,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,4.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
210_0,0.06,0.08303,1.036,0.09,17.18,0.10030167,213.92,6.029,530,0.24164833,0.65,31.136000000000003,0.11082,37.8,0.266695,0.18433167,0.2368547407701706,1.82,90.0,289,297,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5.4,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
211_0,0.05,0.08303,0.836,0.14,16.69,0.10030167,249.76,7.849,520,0.24164833,0.6,30.520000000000003,0.11082,38.232,0.266695,0.18433167,0.2368547407701706,0.91,90.0,289,297,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5.2,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
212_0,0.04,0.12661,1.403,0.08,9.17,0.14110667,144.48,2.396,550,0.28588334,0.75,23.712,0.14117333,40.608,0.27149,0.17971666,-2.068811441265457,0.66,216.72263,282,305,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
213_0,0.05,0.12661,1.923,0.04,19.36,0.14110667,125.43999999999998,4.008,553.8,0.28588334,0.8,28.404,0.14117333,35.208,0.27149,0.17971666,-2.068811441265457,0.87,216.72263,282,305,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.2,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
214_0,0.03,0.12661,1.456,0.03,14.11,0.14110667,221.76,5.948,550,0.28588334,0.75,28.332,0.14117333,33.264,0.27149,0.17971666,-2.068811441265457,1.56,216.72263,282,305,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.4,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
215_0,0.05,0.16726333,1.677,0.18,8.52,0.18052334,117.6,5.907,557.6,0.32981,0.85,27.468,0.16204333,27,0.25618666,0.15914333,-1.8481452775921985,0.62,131.78459,279,303,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,5.6,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
216_0,0.04,0.16726333,1.341,0.21,11.19,0.18052334,124.74,2.044,520,0.32981,0.6,37.072,0.16204333,26.568,0.25618666,0.15914333,-1.8481452775921985,0.75,131.78459,279,303,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,5.5,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
217_0,0.05,0.16726333,0.999,0.16,15.74,0.18052334,134.82000000000002,6.051,562.1,0.32981,0.91,38.584,0.16204333,28.296,0.25618666,0.15914333,-1.8481452775921985,0.52,131.78459,279,303,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,5.4,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
218_0,0.04,0.16726333,1.935,0.06,18.41,0.18052334,199.36,5.594,540,0.32981,0.7,30.42,0.16204333,45.576,0.25618666,0.15914333,-1.8481452775921985,1.46,131.78459,279,303,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,4.8,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
219_0,0.01,0.12903666,1.56,0.15,10.25,0.15141334,116.76,7.869,564.4,0.30054,0.94,38.584,0.14206,31.536,0.23462667,0.14165333,-0.7490441613749695,1.5,180.0,282,307,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,5.3,6.1664486,387,367,332,326,0.92740995,2023-07-01T00:00:00,29.914588235294115,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
220_0,0.02,0.12903666,1.928,0.06,14.59,0.15141334,188.16,4.292,557.6,0.30054,0.85,26.676,0.14206,38.664,0.23462667,0.14165333,-0.7490441613749695,1.86,180.0,282,307,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,4.6,6.1664486,387,367,332,326,0.92740995,2023-07-01T00:00:00,29.914588235294115,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,26.670396880573918]}"
221_0,0.03,0.17105667,0.966,0.09,16.54,0.17844,199.36,4.147,557.6,0.33793,0.85,32.616,0.15982667,27.432,0.25830668,0.16381334,0.031057037415990744,1.36,150.7716,284,305,2024-04-27,GOLAGHAT,89,2024-06-30T00:00:00,4.9,6.1486735,395,379,322,315,2.1246405,2023-07-01T00:00:00,30.02282352941176,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.670396880573918]}"
222_0,0.03,0.17105667,1.959,0.08,13.44,0.17844,236.85,7.871,510,0.33793,0.55,39.928,0.15982667,37.368,0.25830668,0.16381334,0.031057037415990744,1.68,150.7716,284,305,2024-04-27,GOLAGHAT,89,2024-06-30T00:00:00,4.9,6.1486735,395,379,322,315,2.1246405,2023-07-01T00:00:00,30.02282352941176,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90013308102209,26.670396880573918]}"
223_0,0.04,0.16726333,1.558,0.14,18.47,0.18052334,249.76,4.718,557.6,0.32981,0.85,24.648,0.16204333,40.176,0.25618666,0.15914333,-1.8481452775921985,1.15,131.78459,279,303,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,4.9,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
224_0,0.03,0.16726333,0.8,0.03,8.47,0.18052334,161.28,3.551,510,0.32981,0.55,30.996,0.16204333,34.344,0.25618666,0.15914333,-1.8481452775921985,1.28,131.78459,279,303,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,4.8,6.1664486,389,372,331,325,2.7816825,2023-07-01T00:00:00,29.94223529411765,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.668240923892032]}"
225_0,0.04,0.18718334,1.14,0.25,10.47,0.20128,124.32,6.721,553.7775,0.26744667,0.8,34.44,0.21154,34.776,0.27671668,0.24461667,0.09783380161599764,0.83,311.7857,269,292,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.3,6.1664486,397,379,335,329,2.7816224,2023-07-01T00:00:00,29.901235294117647,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
226_0,0.04,0.18718334,1.278,0.15,19.77,0.20128,263.2,3.824,558.3,0.26744667,0.86,32.424,0.21154,32.616,0.27671668,0.24461667,0.09783380161599764,0.89,311.7857,269,292,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.4,6.1664486,397,379,335,329,2.7816224,2023-07-01T00:00:00,29.901235294117647,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86644625786761,26.663929010528257]}"
227_0,0.03,0.106986664,1.674,0.17,19.95,0.123670004,267.67999999999995,3.146,558.3,0.24595,0.86,31.644,0.13305667,29.160000000000004,0.25841334,0.18312,0.39099498155286083,1.24,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,5.4,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
228_0,0.06,0.106986664,1.416,0.07,16.8,0.123670004,100.8,1.512,484,0.24595,0.48,31.192000000000004,0.13305667,39.312,0.25841334,0.18312,0.39099498155286083,0.88,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,4.9,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
229_0,0.04,0.094063334,0.861,0.16,11.61,0.11266667,282.23999999999995,5.801,565.9,0.25448668,0.96,29.736,0.11507333,32.184,0.24073666,0.17032,-2.5415875832057377,0.59,131.77911,267,277,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,5.4,6.1486735,396,389,338,334,5.550904,2023-07-01T00:00:00,29.955257142857135,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93840131212558,26.69033947988137]}"
230_0,0.04,0.106986664,0.834,0.04,9.51,0.123670004,75.03999999999999,7.373,512,0.24595,0.56,38.472,0.13305667,22.032,0.25841334,0.18312,0.39099498155286083,1.54,90.0,268,274,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,4.6,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
231_0,0.04,0.083051614,1.776,0.07,15.03,0.102503225,129.92,3.819,492,0.27140644,0.49,36.904,0.10282258,29.376,0.2623774,0.17029355,2.8915144857021344,1.82,300.77692,285,301,2024-04-27,GOLAGHAT,82,2024-06-30T00:00:00,6.2,6.4847302,404,395,311,304,3.620333,2023-07-01T00:00:00,29.999235294117643,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.701388757876042]}"
