system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.06,0.08064333,0.807,0.08,27.18,0.10033833,181.44000000000003,4.857,520,0.25047833,0.6,26.624,0.10965167,41.984,0.25333,0.16877167,1.0426012670085125,1.21,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
193_0,0.01,0.104432255,0.631,0.03,15.22,0.11669355,72.8,6.242,468,0.2744613,0.46,58.64,0.10332581,39.096,0.21062258,0.12783872,-0.8846305951454726,1.61,209.21646,258,263,2024-04-26,GOLAGHAT,89,2024-06-30T00:00:00,5.2,5.9104276,406,402,336,335,2.124393,2023-07-01T00:00:00,29.89424242424242,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.61434200684486]}"
194_0,0.03,0.09645806,1.586,0.44,26.075,0.10890323,137.09,3.67,546,0.27177742,0.73,21.53,0.0951,28.66,0.23014194,0.13336775,-1.1542464435426933,1.67,228.20155,267,266,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,5.97,5.9104276,403,401,330,333,1.3912852,2023-07-01T00:00:00,29.89424242424242,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82898651051983,26.612725039333444]}"
195_0,0.01,0.102467746,1.79,0.48,27.325,0.1181871,148.99,6.358,526,0.2501645,0.63,17.8,0.12526129,25.76,0.27561936,0.18627097,5.742804401700846,1.1,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,5.19,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
196_0,0.05,0.097219355,0.83,0.62,14.42,0.11149678,218.29,4.023,561.3,0.2326871,0.9,39.43,0.11645484,35.41,0.2667129,0.18242903,-2.0683239770121906,1.23,216.7126,264,263,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,4.16,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
197_0,0.04,0.118354835,0.545,0.28,25.63,0.1338871,205.91,1.851,568.8875,0.2684387,1,15.5,0.123603225,25.92,0.22165483,0.14739032,-0.19146036915688433,1.26,150.78407,264,262,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,4.25,5.9104276,400,398,336,340,2.124382,2023-07-01T00:00:00,29.897939393939396,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83248994012789,26.611916555577736]}"
198_0,0.03,0.102467746,1.977,0.37,26.18,0.1181871,219.68,2.293,565.11,0.2501645,0.95,16.66,0.12526129,39.25,0.27561936,0.18627097,5.742804401700846,1.43,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,4.3,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
199_0,0.02,0.12999354,0.942,0.72,25.625,0.15053548,168.55,1.698,530,0.30396453,0.65,19.78,0.14676128,32.61,0.29466775,0.2132129,-0.74854035102108,0.73,180.0,260,260,2024-04-11,GOLAGHAT,89,2024-06-30T00:00:00,5.09,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
200_0,0.03,0.12999354,1.128,0.5,25.625,0.15053548,151.76,1.666,557.555,0.30396453,0.85,34.87,0.14676128,30.57,0.29466775,0.2132129,-0.74854035102108,0.73,180.0,260,260,2024-04-11,GOLAGHAT,89,2024-06-30T00:00:00,4.99,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
201_0,0.05,0.09909032,1.266,0.06,24.325,0.113612905,231,3.834,563.6,0.24035162,0.93,28.672,0.11666774,36.936,0.26355806,0.18007742,-1.5778586272669484,1.82,330.78198,269,267,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.4,5.9104276,392,393,338,340,2.124425,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
202_0,0.04,0.102467746,0.753,0.23,26.18,0.1181871,181.53,3.521,557.555,0.2501645,0.85,29.45,0.12526129,30.99,0.27561936,0.18627097,5.742804401700846,1.11,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,5.56,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
203_0,0.02,0.10373051,1.066,0.51,9.57,0.1273339,271.21,7.887,530,0.2965712,0.65,36.56,0.14044745,35.208,0.28938982,0.19997966,0.236969175308071,1.48,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.9,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
204_0,0.05,0.12027742,1.638,0.33,25.625,0.13200645,222.18,7.468,522,0.32805806,0.61,32.35,0.111287095,37.38,0.24140967,0.14591935,-2.002692900607635,1.59,253.4132,288,294,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.58,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
205_0,0.04,0.10036271,1.724,0.19,22.1,0.11989661,231.92,4.925,512,0.23905763,0.56,17.59,0.116011865,30.76,0.22755933,0.17434576,-1.6457570955161018,1.96,65.92553,284,301,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.08,6.210934,402,392,314,306,2.2724953,2023-07-01T00:00:00,29.932969696969696,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.67416980476722]}"
206_0,0.04,0.090663336,1.07,0.68,14.01,0.10891833,126.01,4.265,532,0.25667834,0.66,33.12,0.11031,38.23,0.26167166,0.177465,1.0315733625364878,1.88,159.5421,281,300,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,5.55,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
207_0,0.05,0.07771333,1.506,0.35,14.16,0.091743335,299.49,3.533,538,0.23911667,0.69,30.57,0.09001666,36.312000000000005,0.21482334,0.14436667,-2.068793122723103,1.51,216.72223,267,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.94,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
208_0,0.03,0.06504,0.897,0.54,24.27,0.08076,221.41,4.531,510,0.28270668,0.55,15.41,0.06455,25.53,0.1759,0.097433336,2.0842557255514627,1.69,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.38,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
209_0,0.05,0.06504,1.198,0.11,24.125,0.08076,189.1,6.539,538,0.28270668,0.69,32.92,0.06455,28.7,0.1759,0.097433336,2.0842557255514627,1.02,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.57,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
210_0,0.06,0.06504,0.85,0.77,23.125,0.08076,270.6,3.357,536,0.28270668,0.68,15.77,0.06455,26.51,0.1759,0.097433336,2.0842557255514627,1.09,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.54,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
211_0,0.03,0.06504,0.877,0.18,13.83,0.08076,221.27,2.581,568.9,0.28270668,1,36.992,0.06455,32.96,0.1759,0.097433336,2.0842557255514627,1.82,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,4.45,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
212_0,0.06,0.084815,1.304,0.62,26.345,0.10533,174.71,1.633,532,0.25345,0.66,20.17,0.11615167,28.6,0.26792666,0.18230167,-0.1211632663804413,1.89,159.54137,289,297,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.05,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
213_0,0.03,0.073636666,1.591,0.5,10.49,0.09188667,153.82,7.019,556.044,0.27275333,0.83,16.45,0.08313333,28.8,0.20953,0.13584666,-2.271426569040295,1.3,209.22644,267,278,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,5.04,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
214_0,0.06,0.07568333,1.798,0.06,18.34,0.096381664,278.87999999999994,2.938,563.6,0.27168167,0.93,35.056,0.09655333,30.456,0.24975833,0.161015,-1.1737857632366422,0.81,77.40815,289,297,2024-04-27,GOLAGHAT,88,2024-06-30T00:00:00,5.7,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
215_0,0.02,0.07778667,1.319,0.76,26.18,0.09990333,225.16,7.239,554.533,0.26018333,0.81,39.94,0.094,34.98,0.23114666,0.15173334,2.140971383258748,1.85,311.7864,269,280,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,4.01,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
216_0,0.03,0.09815254,0.779,0.06,9.79,0.12421525,208.32,6.953,565.1,0.3052373,0.95,34.384,0.13508645,25.92,0.3162305,0.22361526,-2.2479430730827334,1.69,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.8,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
217_0,0.04,0.07778667,0.59,0.03,22.625,0.09990333,146.66,6.28,520,0.26018333,0.6,21.33,0.094,28.04,0.23114666,0.15173334,2.140971383258748,1.77,311.7864,269,280,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,5.05,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
218_0,0.06,0.07778667,0.777,0.25,24.11,0.09990333,224.7,3.806,555.2885,0.26018333,0.82,26.37,0.094,25.83,0.23114666,0.15173334,2.140971383258748,1.17,311.7864,269,280,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,5.89,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
219_0,0.06,0.08662258,1.703,0.66,9.44,0.10661936,298.3,7.393,540,0.23848388,0.7,37.152,0.11096129,29.376,0.23495807,0.16160645,-1.5596615949115238,0.71,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
220_0,0.05,0.08261035,1.886,0.14,19.404,0.10430517,286.3,4.819,522,0.28316033,0.61,23.86,0.10385345,29.52,0.2477,0.16065344,-1.1508110766497002,1.94,311.862,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.95,6.4102674,371,362,306,308,1.3895628,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.35616619418891]}"
222_0,0.01,0.0749362,0.719,0.29,18.1,0.09816552,221.08,4.053,565.8655,0.27567586,0.96,32.83,0.09405345,36.48,0.22459483,0.14339656,-0.7837809025943501,0.96,195.58852,303,311,2024-03-31,GOLAGHAT,111,2024-06-30T00:00:00,4.92,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
223_0,0.02,0.08147097,1.847,0.05,27.6,0.10484516,218.64,4.905,550,0.28057742,0.75,18.58,0.1090742,34.98,0.26667097,0.17509033,-0.661846186095381,1.51,102.598854,266,278,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,5.32,6.319789,412,404,322,317,4.2443523,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61703695269722]}"
224_0,0.02,0.0877871,0.836,0.46,8.88,0.11087742,142.64,4.348,532,0.2757871,0.66,39.51,0.11134516,32.81,0.24085161,0.16131613,-2.3580365075720504,1.23,-0.0,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.93,6.319789,412,404,322,317,4.6273675,2023-07-01T00:00:00,29.859696969696962,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.618384425623397]}"
225_0,0.06,0.076390326,0.725,0.03,28.13,0.0969871,285.13,6.985,562.8435,0.26431614,0.92,28.38,0.09696129,36.69,0.2463871,0.15634194,-0.987073714434566,1.73,241.79048,266,278,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,4.95,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
226_0,0.03,0.08118387,0.654,0.68,26.075,0.10190645,260.44,2.544,510,0.27096128,0.55,35.27,0.106554836,26.87,0.2554258,0.16707742,-2.814625528803629,1.5,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.33,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
227_0,0.02,0.07740645,1.253,0.69,23.16,0.09790322,172.79,1.775,560.577,0.26488066,0.89,36.11,0.10089032,25.54,0.25528386,0.16600645,-3.031148938489813,0.97,114.08506,266,278,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.47,6.319789,412,404,322,317,9.015831,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61757594186769]}"
228_0,0.05,0.08118387,0.939,0.77,26.175,0.10190645,284.5,4.148,510,0.27096128,0.55,15.5,0.106554836,27.15,0.2554258,0.16707742,-2.814625528803629,1.24,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.41,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
229_0,0.04,0.08662258,1.691,0.58,23.18,0.10661936,249.35,1.825,560.577,0.23848388,0.89,30.57,0.11096129,38.03,0.23495807,0.16160645,-1.5596615949115238,1.44,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.68,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
230_0,0.03,0.082251616,0.686,0.74,10.46,0.09494839,209.58,3.061,552.2665,0.2471871,0.78,36.14,0.086364515,25.43,0.17702258,0.117970966,-1.5777341318683276,1.43,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.25,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
231_0,0.02,0.15961666,1.073,0.67,16.33,0.17411333,269.95,6.09,567.4,0.27507332,0.98,29.952,0.18046,31.552000000000003,0.26979,0.20552666,-0.861561544862256,0.54,90.0,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.02,6.1486735,396,381,342,335,1.0378203,2023-07-01T00:00:00,30.02282352941176,Ranipukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90444499438586,26.6717443535001]}"
232_0,0.02,0.16971,1.011,0.8,25.326086956521745,0.18107,261.38,6.418,562.088,0.35516334,0.91,30.77,0.16548334,28.25,0.28227332,0.18580666,-0.7490441613749695,0.58,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.52,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
233_0,0.05,0.17825666,1.351,0.74,24.32,0.19150667,211.25,1.597,560.577,0.30834666,0.89,38.08,0.19692667,33.14,0.31091,0.22168,-0.4618351080011902,1.72,311.78473,279,303,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.38,6.1664486,395,379,327,318,1.3916576,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
234_0,0.02,0.16971,0.813,0.32,17.27,0.18107,218.55,2.82,500,0.35516334,0.5,31.968,0.16548334,36.288,0.28227332,0.18580666,-0.7490441613749695,1.68,-0.0,284,305,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,4.79,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
235_0,0.05,0.16971,1.797,0.35,12.76,0.18107,181.53,4.232,558.3,0.35516334,0.86,35.424,0.16548334,35.856,0.28227332,0.18580666,-0.7490441613749695,0.67,-0.0,284,305,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,5.03,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
236_0,0.05,0.11277097,1.963,0.57,9.12,0.1255129,179.3,4.854,522,0.25089356,0.61,20.48,0.1307871,25.59,0.26536453,0.18116452,2.0359223889584332,0.86,-0.0,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.89,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
237_0,0.03,0.17825666,1.966,0.09,25.625,0.19150667,117.18,4.388,563.6,0.30834666,0.93,33.884,0.19692667,40.824,0.31091,0.22168,-0.4618351080011902,0.84,311.78473,279,303,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.1664486,395,379,327,318,1.3916576,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.66770193472156]}"
238_0,0.01,0.15777333,1.079,0.61,17.91,0.16873,116.41,7.888,520,0.28920665,0.6,37.09,0.16507334,33.912,0.27293,0.19206999,-2.068918257869717,1.31,323.27524,262,284,2024-06-13,GOLAGHAT,87,2024-06-30T00:00:00,4.38,6.1486735,396,381,342,335,3.4672682,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90390600521539,26.671474858914863]}"
239_0,0.04,0.17530333,0.515,0.76,10.97,0.18851666,241.97,7.288,508,0.32362,0.54,33.05,0.19023667,35.01,0.30391666,0.21108,-1.912766010115538,1.73,20.456123,279,303,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.27,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89097026512407,26.667432440136324]}"
240_0,0.05,0.10129333,1.539,0.03,10.61,0.123456664,182.56,4.23,562.8,0.26076335,0.92,28.764000000000003,0.10723333,29.592,0.20109667,0.13590667,-2.11073117752652,2,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,6.7,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
241_0,0.04,0.112551615,1.937,0.54,8.72,0.13198064,180.92,5.06,559.8215,0.32640967,0.88,30.52,0.12558709,27.67,0.2596742,0.1673,-0.748341220379199,0.96,-0.0,279,274,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.33,6.041942,397,399,325,328,0.92740995,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
242_0,0.03,0.14992258,0.917,0.44,8.14,0.16122903,295.91,7.032,532,0.28999677,0.66,25.87,0.16582581,27.8,0.28236452,0.20559032,-0.8616455082206166,1.75,90.0,267,280,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.96,6.1486735,395,387,338,333,3.1108851,2023-07-01T00:00:00,29.967314285714284,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.67686475061958]}"
243_0,0.05,0.14034666,1.14,0.67,12.37,0.15723,165.91,6.223,550.8,0.23978,0.76,33.31,0.16698334,36.504000000000005,0.25862667,0.20552666,-2.0691162744358507,1.84,143.27115,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,5.56,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
244_0,0.05,0.08907667,1.422,0.2,26.155,0.10594,253.76,4.335,548,0.23426333,0.74,28.01,0.10618,37.44,0.23559667,0.15894,-0.8617190532937758,0.92,270.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.18,6.1486735,398,390,333,328,3.1109986,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68117666398335]}"
245_0,0.03,0.11026129,1.636,0.48,23,0.120706454,249.49,2.646,552.2665,0.31222257,0.78,36.35,0.106980644,26.86,0.2613484,0.18285806,-1.155157974148004,1.98,131.78175,259,272,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.88,6.1486735,411,405,330,323,5.5506196,2023-07-01T00:00:00,29.898228571428575,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
246_0,0.02,0.08869032,0.818,0.69,24.29,0.10538387,186.61,6.796,550.7555,0.22199033,0.76,19.37,0.11443871,38.24,0.24004516,0.16673549,-1.5785533538817818,1.43,330.76804,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,4.93,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
247_0,0.03,0.096706666,0.557,0.74,28.32,0.11891333,208.92,4.447,550.7555,0.29620665,0.76,39.14,0.11190667,38.27,0.25413668,0.16995,-0.7491297274797172,1.41,180.0,272,279,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.09,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
248_0,0.03,0.106986664,0.971,0.66,13.65,0.123670004,137.7,6.1,508,0.24595,0.54,30.28,0.13305667,34.63,0.25841334,0.18312,0.39099498155286083,0.97,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.55,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
249_0,0.02,0.106986664,1.331,0.44,18.98,0.123670004,232.16,1.69,540,0.24595,0.7,33.51,0.13305667,29.52,0.25841334,0.18312,0.39099498155286083,1.83,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.47,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
250_0,0.05,0.106986664,1.426,0.06,12.17,0.123670004,203.84,4.152,500,0.24595,0.5,48.49,0.13305667,49.248000000000005,0.25841334,0.18312,0.39099498155286083,1.74,90.0,268,274,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.9,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
251_0,0.02,0.106986664,1.234,0.63,19.91,0.123670004,216.38,3.275,550,0.24595,0.75,40.66,0.13305667,37.08,0.25841334,0.18312,0.39099498155286083,1.2,90.0,268,274,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,4.17,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
