system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.02,0.09366207,1.673,0.38,15.84,0.1157569,73.91999999999999,6.822,544,0.26253793,0.72,31.682,0.12857759,26.96,0.27362415,0.19561897,5.827766674285868,1.26,131.78064,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.28,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Puthimari (P.G.R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
205_0,0.05,0.0788,1.881,0.29,12.13,0.09918448,296.79999999999995,2.313,563.599,0.25481725,0.93,33.024,0.09599483,32.42,0.23793966,0.15863793,-0.861778412078107,1.98,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.52,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Puthimari (P.G.R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
206_0,0.02,0.09474138,1.496,0.46,16.89,0.11681207,110.88,7.49,562.8435,0.2692431,0.92,37.584,0.12486897,31.32,0.28832585,0.20297068,-0.8617377834663843,0.72,270.0,276,291,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.71,5.610665,359,342,365,367,1.0379114,2023-07-01T00:00:00,30.049548387096777,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.681715653153823]}"
207_0,0.05,0.09474138,1.141,0.7,16.07,0.11681207,85.11999999999999,5.527,532,0.2692431,0.66,37.8,0.12486897,35.64,0.28832585,0.20297068,-0.8617377834663843,1.29,270.0,276,291,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.45,5.610665,359,342,365,367,1.0379114,2023-07-01T00:00:00,30.049548387096777,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.681715653153823]}"
208_0,0.02,0.095331036,1.836,0.43,12.57,0.117253445,133.28,4.91,530,0.2696431,0.65,37.584,0.12467931,40.608,0.31020862,0.22413449,-1.84771281864784,0.68,180.0,286,302,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.79,5.610665,357,340,357,358,2.7802885,2023-07-01T00:00:00,30.049548387096777,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.676595256034343]}"
209_0,0.01,0.09773621,0.893,0.1,18.83,0.11975345,131.04,4.872,504,0.2513483,0.52,39.744,0.13264138,32.832,0.30301553,0.23086034,-0.8616511640824009,1.99,270.0,286,302,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.64,5.610665,357,340,357,358,1.0378684,2023-07-01T00:00:00,30.049548387096777,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.67686475061958]}"
210_0,0.04,0.09335862,0.836,0.25,10.98,0.115118966,128.79999999999998,2.963,560.577,0.24792759,0.89,38.080000000000005,0.12775172,32.184,0.29241553,0.21819827,-1.1551204184786585,1.29,48.21762,286,302,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,4.94,5.610665,357,340,357,358,1.3917216,2023-07-01T00:00:00,30.049548387096777,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.677134245204815]}"
211_0,0.05,0.09640877,1.024,0.25,13.7,0.116910525,110.88,3.28,568.8875,0.27034387,1,39.712,0.12352105,33.048,0.28452983,0.20442632,2.6062354189955554,1.37,48.214848,291,297,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.21,5.610665,346,338,363,365,2.7816525,2023-07-01T00:00:00,30.016733333333335,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78927640067988,26.666084967210143]}"
212_0,0.04,0.080194734,1.5,0.41,15.88,0.09771228,60.5,4.696,552.2665,0.31482106,0.78,38.896,0.08455965,28.944000000000003,0.21905439,0.13808948,2.138510625559277,1,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.78,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
213_0,0.04,0.080194734,1.029,0.25,19.04,0.09771228,114.23999999999998,3.877,552.2665,0.31482106,0.78,38.232,0.08455965,36.288,0.21905439,0.13808948,2.138510625559277,1.8,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.56,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
214_0,0.05,0.080194734,1.399,0.45,15.72,0.09771228,140,4.097,555.2885,0.31482106,0.82,39.744,0.08455965,36.504000000000005,0.21905439,0.13808948,2.138510625559277,0.75,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.38,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
215_0,0.04,0.080194734,1.887,0.26,8.98,0.09771228,128.79999999999998,6.801,559.066,0.31482106,0.87,37.152,0.08455965,29.808000000000003,0.21905439,0.13808948,2.138510625559277,0.59,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.43,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
216_0,0.05,0.080194734,1.244,0.6,12.51,0.09771228,143.36,4.684,564.3545,0.31482106,0.94,39.096,0.08455965,29.808000000000003,0.21905439,0.13808948,2.138510625559277,1.23,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.57,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
217_0,0.05,0.08973448,1.768,0.41,11.1,0.10993104,133.28,3.487,562.8435,0.24170516,0.92,39.744,0.12002759,29.592,0.27875,0.20065862,-1.5784423236300493,1.54,150.77036,286,302,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.33,5.610665,357,340,357,358,2.1246662,2023-07-01T00:00:00,30.049548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.67605626686387]}"
218_0,0.03,0.080194734,1.19,0.6,17.18,0.09771228,150.07999999999998,4.555,559.8215,0.31482106,0.88,39.528,0.08455965,29.376,0.21905439,0.13808948,2.138510625559277,0.81,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.82,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
219_0,0.01,0.1100193,0.811,0.66,19.56,0.1307228,160.16,4.514,518,0.2816316,0.59,37.368,0.13158947,30.672,0.31063157,0.22743334,-0.5258561615040103,1.78,-0.0,291,297,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.97,5.610665,351,344,358,359,3.7047918,2023-07-01T00:00:00,30.016733333333335,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79331881945842,26.6650069888692]}"
220_0,0.05,0.093548276,0.895,0.59,10.77,0.11344138,118.71999999999998,6.526,542,0.29238793,0.71,39.096,0.092193104,30.456,0.23289828,0.13915862,-0.19213596265510552,0.68,29.22929,285,300,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.59,5.610665,358,342,357,358,2.1246588,2023-07-01T00:00:00,30.025548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78900690609466,26.674439299352457]}"
221_0,0.02,0.093548276,0.862,0.28,16.4,0.11344138,155.68,2.657,555.2885,0.29238793,0.82,37.584,0.092193104,29.160000000000004,0.23289828,0.13915862,-0.19213596265510552,1.18,29.22929,285,300,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.26,5.610665,358,342,357,358,2.1246588,2023-07-01T00:00:00,30.025548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78900690609466,26.674439299352457]}"
222_0,0.02,0.093548276,0.896,0.55,19.7,0.11344138,191.52,7.515,536,0.29238793,0.68,37.152,0.092193104,30.888,0.23289828,0.13915862,-0.19213596265510552,1.34,29.22929,285,300,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.88,5.610665,358,342,357,358,2.1246588,2023-07-01T00:00:00,30.025548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78900690609466,26.674439299352457]}"
223_0,0.03,0.093548276,1.537,0.05,15.36,0.11344138,123.2,4.415,526,0.29238793,0.63,39.326,0.092193104,34.128,0.23289828,0.13915862,-0.19213596265510552,1.08,29.22929,285,300,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.74,5.610665,358,342,357,358,2.1246588,2023-07-01T00:00:00,30.025548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78900690609466,26.674439299352457]}"
224_0,0.04,0.116853446,1.103,0.65,15.6,0.13583449,117.6,6.08,508,0.2597569,0.54,36.992,0.1359,36.072,0.2752655,0.21007241,0.6365141584893929,1.65,228.21983,279,293,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.75,5.610665,360,344,361,363,1.3917819,2023-07-01T00:00:00,29.99883870967742,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78819842233895,26.6860275665176]}"
225_0,0.05,0.09876842,1.915,0.27,14.03,0.122547366,122.08,1.746,566.621,0.23331754,0.97,39.304,0.13783509,34.128,0.28706315,0.22189298,5.819295283840882,1.62,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.63,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
226_0,0.05,0.08007241,1.123,0.36,10.81,0.09638966,150.07999999999998,3.461,520,0.2601155,0.6,37.152,0.08549827,39.096,0.22260173,0.1495069,-0.4618606770002557,0.77,48.21561,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.78,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
227_0,0.05,0.08007241,0.79,0.67,12.25,0.09638966,126.56,3.221,502,0.2601155,0.51,37.8,0.08549827,36.504000000000005,0.22260173,0.1495069,-0.4618606770002557,1.54,48.21561,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.08,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
228_0,0.01,0.08007241,1.122,0.11,18.58,0.09638966,126.56,6.409,566.621,0.2601155,0.97,39.312,0.08549827,34.128,0.22260173,0.1495069,-0.4618606770002557,1.67,48.21561,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.58,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
229_0,0.04,0.08007241,1.033,0.16,9.78,0.09638966,122.08,7.278,551.511,0.2601155,0.77,38.232,0.08549827,32.184,0.22260173,0.1495069,-0.4618606770002557,0.79,48.21561,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.53,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
230_0,0.05,0.08007241,1.491,0.58,15.42,0.09638966,125.43999999999998,5.823,520,0.2601155,0.6,39.96,0.08549827,30.456,0.22260173,0.1495069,-0.4618606770002557,1.47,48.21561,271,273,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.03,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
231_0,0.03,0.07696897,1.496,0.05,13.48,0.08963621,162.12,2.504,555.2885,0.19988103,0.82,36.504000000000005,0.08134828,39.168,0.2009931,0.13486207,-2.0026524394921994,0.83,253.41289,270,272,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.32,5.5216985,388,382,342,346,3.245488,2023-07-01T00:00:00,29.973454545454555,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81838181588536,26.670396880573918]}"
232_0,0.05,0.09156552,1.69,0.27,9.81,0.112037934,65.34,2.273,566.621,0.22329311,0.97,36.936,0.12406552,32.184,0.27580172,0.21835518,-1.6457707190671553,1.04,245.92574,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.93,5.610665,354,337,362,364,2.2725136,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.675247783108162]}"
233_0,0.02,0.09333448,1.15,0.23,16.51,0.11363103,67.75999999999999,7.039,514,0.23755,0.57,36.936,0.12651724,28.944000000000003,0.28437588,0.21410517,4.971892961893539,1.87,228.21707,286,302,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.06,5.610665,357,340,357,358,1.3917066,2023-07-01T00:00:00,30.024709677419352,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.674978288522926]}"
234_0,0.04,0.09333448,0.953,0.07,17.25,0.11363103,50.82,2.757,546,0.23755,0.73,33.696,0.12651724,33.048,0.28437588,0.21410517,4.971892961893539,1.5,228.21707,286,302,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.16,5.610665,357,340,357,358,1.3917066,2023-07-01T00:00:00,30.024709677419352,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.674978288522926]}"
235_0,0.03,0.090906896,0.599,0.74,19.55,0.112081036,72.6,7.287,554.533,0.25812414,0.81,32.616,0.11998276,29.160000000000004,0.28825,0.21055,-0.861635274773178,0.99,90.0,286,302,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.3,5.610665,357,340,357,358,1.0378557,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.675517277693398]}"
236_0,0.05,0.090906896,1.538,0.71,10.03,0.112081036,47.04,1.759,514,0.25812414,0.57,33.048,0.11998276,31.32,0.28825,0.21055,-0.861635274773178,1.16,90.0,286,302,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.43,5.610665,357,340,357,358,1.0378557,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.675517277693398]}"
237_0,0.03,0.08927759,0.886,0.18,11.68,0.10952759,89.54,7.638,506,0.2418138,0.53,27.864,0.119910344,32.184,0.28726378,0.20907068,-0.861635274773178,1.65,90.0,286,302,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.38,5.610665,357,340,357,358,1.0378557,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675517277693398]}"
238_0,0.02,0.090882756,0.525,0.16,12.63,0.11096724,94.38,1.636,534,0.24431206,0.67,38.232,0.12190345,30.672,0.2893776,0.21329483,-1.1551005676067485,1.17,311.7827,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.76,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675786772278634]}"
239_0,0.05,0.090882756,1.661,0.75,14.52,0.11096724,70.55999999999999,4.97,562.088,0.24431206,0.91,35.64,0.12190345,31.536,0.2893776,0.21329483,-1.1551005676067485,1.49,311.7827,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.98,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675786772278634]}"
240_0,0.03,0.090882756,1.358,0.49,11.91,0.11096724,65.34,3.733,558.3105,0.24431206,0.86,34.776,0.12190345,26.784,0.2893776,0.21329483,-1.1551005676067485,0.56,311.7827,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.47,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675786772278634]}"
241_0,0.05,0.090882756,0.741,0.67,15.42,0.11096724,146.72,5.034,552.2665,0.24431206,0.78,31.536,0.12190345,29.160000000000004,0.2893776,0.21329483,-1.1551005676067485,1.2,311.7827,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.09,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675786772278634]}"
242_0,0.01,0.089548275,0.82,0.56,10.45,0.107582755,131.04,7.217,559.8215,0.23292759,0.88,30.456,0.112425864,30.456,0.25853792,0.19988276,3.960444212651435,0.51,195.63057,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.8,5.610665,354,337,362,364,3.8466408,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.67605626686387]}"
243_0,0.04,0.0902431,1.387,0.17,9.29,0.10885345,87.36,1.601,556.044,0.23547068,0.83,34.776,0.11571035,32.184,0.2672362,0.20575517,-1.5784423236300493,1.51,209.22964,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.73,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67605626686387]}"
244_0,0.01,0.0902431,1.816,0.28,19.22,0.10885345,115.36,2.571,550.7555,0.23547068,0.76,39.096,0.11571035,31.536,0.2672362,0.20575517,-1.5784423236300493,1.07,209.22964,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.06,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67605626686387]}"
245_0,0.04,0.0902431,1.3,0.67,10.38,0.10885345,124.32,2.908,559.066,0.23547068,0.87,38.664,0.11571035,37.584,0.2672362,0.20575517,-1.5784423236300493,1.39,209.22964,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.98,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67605626686387]}"
246_0,0.03,0.0902431,1.84,0.32,15.86,0.10885345,126.56,4.359,555.2885,0.23547068,0.82,36.504000000000005,0.11571035,25.488,0.2672362,0.20575517,-1.5784423236300493,0.86,209.22964,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.61,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67605626686387]}"
247_0,0.02,0.09052069,1.265,0.33,17.66,0.11095345,107.52,5.747,506,0.23531035,0.53,39.744,0.121751726,31.536,0.28693965,0.21760517,-1.5784412004540005,1.95,330.77048,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.55,5.610665,354,337,362,364,2.1246638,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.675517277693398]}"
248_0,0.05,0.09052069,0.799,0.56,13.83,0.11095345,112,7.013,562.8435,0.23531035,0.92,35.64,0.121751726,31.104,0.28693965,0.21760517,-1.5784412004540005,1.28,330.77048,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.28,5.610665,354,337,362,364,2.1246638,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.675517277693398]}"
249_0,0.04,0.091256894,1.05,0.05,14.57,0.112044826,128.79999999999998,6.039,556.7995,0.24347758,0.84,35.64,0.1211931,33.48,0.2827052,0.20522586,-1.5784417620421822,1.48,209.22958,286,302,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.67,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
250_0,0.03,0.091256894,0.737,0.17,18.53,0.112044826,190.4,6.922,564.3545,0.24347758,0.94,34.776,0.1211931,33.264,0.2827052,0.20522586,-1.5784417620421822,1.39,209.22958,286,302,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.45,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
251_0,0.02,0.09180345,1.28,0.26,13.52,0.11084138,242.34000000000003,3.685,540,0.2396776,0.7,38.664,0.12095862,39.96,0.2767276,0.2025138,-1.1551367452563013,0.81,228.21783,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.7,5.610665,357,340,359,361,2.781814,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.67794272896052]}"
252_0,0.03,0.07982632,1.933,0.09,12.74,0.09911228,144.48,1.848,559.8,0.24369824,0.88,34.77,0.08291228,25.488,0.18672982,0.117366664,1.1875363376579506,0.58,294.07562,293,297,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.3,5.5216985,350,342,358,361,2.272394,2023-07-01T00:00:00,29.95460606060606,Salani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.667971429306796]}"
253_0,0.02,0.07982632,1.267,0.07,13.16,0.09911228,272.65,6.56,530,0.24369824,0.65,29.92,0.08291228,42.336,0.18672982,0.117366664,1.1875363376579506,1.64,294.07562,293,297,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5,5.5216985,350,342,358,361,2.272394,2023-07-01T00:00:00,29.95460606060606,Salani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.667971429306796]}"
254_0,0.02,0.07982632,1.708,0.13,10.18,0.09911228,292.32,7.305,565.1,0.24369824,0.95,38.84,0.08291228,29.808000000000003,0.18672982,0.117366664,1.1875363376579506,1.3,294.07562,293,297,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.4,5.5216985,350,342,358,361,2.272394,2023-07-01T00:00:00,29.95460606060606,Salani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.667971429306796]}"
255_0,0.02,0.08343509,0.835,0.05,17.29,0.10380176,224,1.862,536,0.23585789,0.68,39.05,0.086850874,28.296,0.17664562,0.10928421,1.6781998475110655,1.64,228.21541,293,297,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.3,5.5216985,350,342,358,361,1.3916613,2023-07-01T00:00:00,29.95460606060606,Salani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.668240923892032]}"
256_0,0.05,0.094043106,1.912,0.66,19.45,0.114234485,130.41,6.167,512,0.23786724,0.56,31.98,0.12544656,30.46,0.26448277,0.19743966,5.820315907243137,2,48.219494,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.72,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
257_0,0.05,0.094043106,0.544,0.64,18.47,0.114234485,274.82,3.953,516,0.23786724,0.58,28.78,0.12544656,30.42,0.26448277,0.19743966,5.820315907243137,0.8,48.219494,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.45,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
258_0,0.03,0.094043106,0.676,0.37,16.9,0.114234485,235.56,3.417,536,0.23786724,0.68,18.52,0.12544656,37.67,0.26448277,0.19743966,5.820315907243137,1.78,48.219494,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.01,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
259_0,0.03,0.092589654,1.867,0.27,16.76,0.112418965,173.15,4.944,520,0.23381379,0.6,16.26,0.1237069,26.24,0.26466724,0.19620517,5.127167372669474,1.87,48.219563,278,292,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.48,5.610665,363,347,359,361,2.7819083,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684949588176654]}"
260_0,0.01,0.092589654,0.729,0.13,13.43,0.112418965,117.59,3.474,538,0.23381379,0.69,22.43,0.1237069,34.11,0.26466724,0.19620517,5.127167372669474,1.28,48.219563,278,292,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.9,5.610665,363,347,359,361,2.7819083,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684949588176654]}"
261_0,0.04,0.09256034,0.928,0.19,18.04,0.11168793,131.45,4.59,528,0.23208104,0.64,39.87,0.122131035,31.62,0.26292586,0.19372068,5.061516333438261,0.77,48.219563,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.24,5.610665,364,347,358,360,2.7819083,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684949588176654]}"
262_0,0.02,0.092589654,1.253,0.1,11.39,0.112418965,135.82,1.654,568.1,0.23381379,0.99,15.12,0.1237069,34.992000000000004,0.26466724,0.19620517,5.127167372669474,1.58,48.219563,278,292,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5,5.610665,363,347,359,361,2.7819083,2023-07-01T00:00:00,29.99883870967742,Putai Khati Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684949588176654]}"
