system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1102_0,0.01,0.11178148,1.591,0.39,14.61,0.13607037,261.21,6.383,553.7775,0.25035927,0.8,18.9,0.13528518,32.41,0.23265927,0.1638074,9.024671757479254,0.87,227.75822,280,289,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,5.27,9.920532,381,377,339,334,1.3793933,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,24.75941077666646]}"
1103_0,0.06,0.112919234,0.625,0.36,12.29,0.13691539,268.89,3.116,550.7555,0.25515,0.76,15.23,0.13296923,25.97,0.22766538,0.15915385,-1.4263968870186525,1.09,180.0,280,289,2024-03-12,HAILAKANDI,20,2024-06-30T00:00:00,4.09,9.920532,381,377,339,334,1.8543341,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60628957730474,24.759680271251696]}"
1104_0,0.02,0.11312692,1.254,0.21,17.19,0.13798077,207.22,2.919,562.8435,0.28082693,0.92,28.02,0.13748077,28.34,0.26386923,0.18817307,-0.8296834112449882,1.22,270.0,280,289,2024-03-12,HAILAKANDI,21,2024-06-30T00:00:00,5.02,9.920532,381,377,339,334,1.0212787,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60628957730474,24.759949765836932]}"
1105_0,0.01,0.117953844,1.512,0.52,11.77,0.14170384,128.46,6.004,558.3105,0.27865386,0.86,28.79,0.14236923,31.55,0.26136538,0.19073461,-1.5588013778464789,0.98,331.16196,280,289,2024-03-12,HAILAKANDI,18,2024-06-30T00:00:00,4.27,9.920532,381,377,339,334,2.1166282,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60602008271951,24.76021926042217]}"
1106_0,0.04,0.11503704,1.317,0.37,14.36,0.1403963,240.74,7.5,553.7775,0.26092592,0.8,33.9,0.13467778,29.28,0.23554075,0.16860741,-1.2019229230846884,1.86,20.157202,275,284,2024-03-12,HAILAKANDI,18,2024-06-30T00:00:00,4.06,9.920532,383,380,342,336,2.961377,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60655907188998,24.760488755007405]}"
1107_0,0.05,0.12533703,1.963,0.72,14.68,0.1547074,115.13,4.456,528,0.18137407,0.64,15.94,0.15037407,26.1,0.1869037,0.13331111,-0.43722072225877756,1.43,47.75854,275,284,2024-03-12,HAILAKANDI,17,2024-06-30T00:00:00,4.83,9.920532,383,380,342,336,1.3794018,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60655907188998,24.760758249592637]}"
1108_0,0.04,0.12533703,1.273,0.07,8.9,0.1547074,247.41,1.674,555.2885,0.18137407,0.82,30.19,0.15037407,27.1,0.1869037,0.13331111,-0.43722072225877756,0.54,47.75854,275,284,2024-03-12,HAILAKANDI,17,2024-06-30T00:00:00,5.87,9.920532,383,380,342,336,1.3794018,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60655907188998,24.760758249592637]}"
1109_0,0.03,0.12120741,0.732,0.78,8.21,0.14826667,235.98,5.813,558.3105,0.25657776,0.86,38.06,0.14458148,27.8,0.24037407,0.17271852,-0.04010532005041179,1.1,-0.0,275,284,2024-03-12,HAILAKANDI,17,2024-06-30T00:00:00,6,9.920532,383,380,342,336,0.92740995,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,24.760758249592637]}"
1110_0,0.03,0.11457037,0.543,0.6,16.8,0.14035925,147.73,4.104,502,0.2729852,0.51,27.7,0.13813333,32.45,0.2586037,0.18452223,-0.8656574030454082,1.14,28.838093,275,284,2024-03-12,HAILAKANDI,18,2024-06-30T00:00:00,4.78,9.920532,383,380,342,336,2.1166291,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,24.760488755007405]}"
1111_0,0.06,0.11457037,1.037,0.79,8.14,0.14035925,155.82,1.578,510,0.2729852,0.55,36.81,0.13813333,31.74,0.2586037,0.18452223,-0.8656574030454082,1.04,28.838093,275,284,2024-03-12,HAILAKANDI,18,2024-06-30T00:00:00,4.33,9.920532,383,380,342,336,2.1166291,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,24.760488755007405]}"
1112_0,0.01,0.11304074,1.18,0.16,14.57,0.1364074,175.84,4.705,556.7995,0.27378148,0.84,28.23,0.13566296,39.89,0.24881852,0.1765037,-1.8235098223708348,1.83,47.758415,280,289,2024-03-12,HAILAKANDI,19,2024-06-30T00:00:00,5.46,9.920532,381,377,339,334,2.7571995,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,24.76021926042217]}"
1113_0,0.04,0.10843704,1.297,0.02,19.34,0.13261482,171.55,4.404,516,0.27212593,0.58,15.23,0.13061851,39.19,0.24366297,0.1709963,-2.0844166226792615,1.91,58.810123,280,289,2024-03-12,HAILAKANDI,20,2024-06-30T00:00:00,5.93,9.920532,381,377,339,334,3.577249,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,24.759949765836932]}"
1114_0,0.04,0.11347778,1.708,0.22,14.66,0.14147037,236.54,3.79,506,0.14454074,0.53,29.12,0.13659629,25.5,0.107144445,0.07958889,10.248218779830268,0.65,153.91092,285,298,2024-03-10,HAILAKANDI,17,2024-06-30T00:00:00,4.65,10.090159,416,405,299,296,9.21415,2023-07-01T00:00:00,29.96833333333333,Bakri Howar Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64967820552772,24.815735144980753]}"
1115_0,0.03,0.11347778,1.448,0.08,16.88,0.14147037,293.87,3.628,568.132,0.14454074,0.99,24.54,0.13659629,30.22,0.107144445,0.07958889,10.248218779830268,1.25,153.91092,285,298,2024-03-10,HAILAKANDI,17,2024-06-30T00:00:00,5.98,10.090159,416,405,299,296,9.21415,2023-07-01T00:00:00,29.96833333333333,Bakri Howar Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64967820552772,24.815735144980753]}"
1116_0,0.05,0.098648146,1.116,0.77,14.6,0.12573704,159.8,2.554,526,0.30648887,0.63,23.67,0.11524814,35.75,0.23856667,0.15711851,-1.5593495815180591,0.94,208.84888,283,296,2024-03-10,HAILAKANDI,20,2024-06-30T00:00:00,4.73,10.090159,418,409,299,296,4.227934,2023-07-01T00:00:00,29.971222222222227,Bakri Howar Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64617477591965,24.815735144980753]}"
1117_0,0.05,0.1257,1.81,0.4,15.85,0.15835555,200.87,6.53,534,0.17151111,0.67,24.01,0.14915556,37.04,0.13737036,0.10442593,-1.6172856975939927,1.73,245.58907,267,272,2024-03-10,HAILAKANDI,20,2024-06-30T00:00:00,5.56,10.090159,432,429,301,299,2.243083,2023-07-01T00:00:00,30.01102857142857,Bakri Howar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63081358456121,24.810614747861273]}"
1118_0,0.04,0.12688519,0.593,0.31,11.96,0.1595963,199.42,4.772,528,0.28474444,0.64,31.5,0.16384445,27.5,0.27893704,0.20491481,-0.733645614480045,1.36,-0.0,267,272,2024-03-10,HAILAKANDI,18,2024-06-30T00:00:00,4.94,10.090159,432,429,301,299,0.92740995,2023-07-01T00:00:00,30.01102857142857,Bakri Howar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62946611163503,24.810345253276036]}"
1119_0,0.02,0.11345926,1.056,0.73,18.95,0.14340371,276.49,7.069,508,0.25611112,0.54,20.16,0.13117036,36.26,0.2163889,0.14539629,-1.6172875063797185,1.14,114.41088,288,289,2024-03-10,HAILAKANDI,18,2024-06-30T00:00:00,4.31,10.090159,427,427,284,284,2.243087,2023-07-01T00:00:00,30.01102857142857,Bakri Howar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.81088424244651]}"
1120_0,0.05,0.11091481,1.069,0.36,8.97,0.14248519,263.39,1.995,553.022,0.25662965,0.79,30.14,0.13171111,26.93,0.21693334,0.14825185,0.2553047973605057,1.14,132.2299,288,289,2024-03-10,HAILAKANDI,20,2024-06-30T00:00:00,4.03,10.090159,427,427,284,284,1.379708,2023-07-01T00:00:00,30.01102857142857,Bakri Howar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62865762787932,24.811153737031745]}"
1121_0,0.01,0.12914616,1.719,0.66,14.33,0.15953846,212.45,1.742,565.1,0.2472577,0.95,19.17,0.16233462,25.58,0.21756923,0.16935,-1.7627194131531367,1.18,280.29083,283,281,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,4.35,9.939843,400,401,317,317,5.177672,2023-07-01T00:00:00,29.971266666666676,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.793097599820943]}"
1122_0,0.05,0.12816538,1.186,0.06,19.18,0.15919231,140,6.912,530,0.26557693,0.65,38.128,0.16506153,30.672,0.23248845,0.17506923,-0.13705465548891793,0.66,270.0,283,281,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5,9.939843,400,401,317,317,1.0215484,2023-07-01T00:00:00,29.971266666666676,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.792828105235706]}"
1123_0,0.05,0.11326923,1.206,0.3,19.34,0.13951539,286.61,4.44,540,0.2731,0.73,20.06,0.14167307,35.53,0.24933462,0.1849423,-1.5233537309597656,0.59,90.0,284,282,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.79,9.939843,399,401,317,317,2.0424478,2023-07-01T00:00:00,29.984424242424243,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58284354838922,24.792828105235706]}"
1124_0,0.03,0.08693846,1.843,0.8,17.84,0.110357694,151.68,4.4,540,0.3023577,0.73,28.49,0.096092306,25.32,0.22803077,0.15043461,-1.130658627248794,1.49,312.2361,272,276,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,4.24,9.939843,407,404,322,320,1.3795438,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.78420427850816]}"
1125_0,0.05,0.102957696,0.944,0.3,13.59,0.1267,236.04,4.264,561.3,0.29743847,0.92,18.39,0.12773462,39.19,0.2571154,0.18065,2.0508102967488635,1.21,-0.0,278,278,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.91,9.939843,399,400,323,322,0.0,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78474326767863]}"
1126_0,0.04,0.10875,1.438,0.51,8.86,0.13120769,137.89,2.334,500,0.28776154,0.51,26.81,0.13885769,38.04,0.2821577,0.20513462,2.0508102967488635,1.14,-0.0,278,278,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.97,9.939843,399,400,323,322,0.0,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.785012762263865]}"
1127_0,0.04,0.10875,1.732,0.3,10.86,0.13120769,119.6,2.979,524,0.28776154,0.62,18.23,0.13885769,39.45,0.2821577,0.20513462,2.0508102967488635,1.34,-0.0,278,278,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.98,9.939843,399,400,323,322,0.0,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.785012762263865]}"
1128_0,0.05,0.11119615,0.86,0.9,18.46,0.13587308,183.68,2.9,561.3,0.29172692,0.9,37.17,0.13945,43.632000000000005,0.27018845,0.1954423,-0.830083030900169,0.91,270.0,278,278,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.3,9.939843,399,400,323,322,1.0214866,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.7852822568491]}"
1129_0,0.05,0.10875,1.15,0.06,18.35,0.13120769,107.52,3.44,557.6,0.28776154,0.85,27.648,0.13885769,35.856,0.2821577,0.20513462,2.0508102967488635,1.79,-0.0,278,278,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.3,9.939843,399,400,323,322,0.0,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.785012762263865]}"
1130_0,0.03,0.08551538,1.891,0.16,9.47,0.10598077,256.97,3.915,520,0.29110384,0.56,37.34,0.09221923,30.57,0.21633846,0.13866153,-2.1197401106711395,1.95,-0.0,272,276,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.28,9.939843,407,404,322,320,3.7047918,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58904192384965,24.7852822568491]}"
1131_0,0.04,0.084192306,1.817,0.37,10.97,0.1003577,186.04,5.104,568.9,0.29298076,0.98,29.9,0.08730769,32.47,0.20939231,0.12776923,-1.1307386477238992,1.42,47.76537,281,279,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,4.4,9.939843,401,403,318,318,1.3795828,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58823344009394,24.79067214855382]}"
1132_0,0.05,0.08202308,0.651,0.52,17.99,0.1025,139.46,1.833,500,0.33152306,0.53,34.05,0.08423462,27.49,0.21575768,0.1271923,7.749645336355043,0.71,312.23477,275,277,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.93,9.939843,397,396,329,327,2.757561,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59146737511676,24.79013315938335]}"
1133_0,0.03,0.09155,0.24,0.9,10.19,0.114376925,138.88,1.45,557.6,0.26267692,0.85,39.11,0.11621923,41.904,0.24904615,0.17971922,2.314968739501647,1.1,245.58405,272,275,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.8,9.939843,403,402,325,323,2.2426503,2023-07-01T00:00:00,29.981374999999996,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.781778827241034]}"
1134_0,0.05,0.09523077,1.67,0.05,15.79,0.11946154,137.76,4.96,565.1,0.27264616,0.95,32,0.117484614,47.304,0.23839231,0.16662307,-2.241442431793494,0.52,257.21182,272,275,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,5.6,9.939843,403,402,325,323,4.182761,2023-07-01T00:00:00,29.981374999999996,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.78204832182627]}"
1135_0,0.03,0.10395769,1.79,0.74,14.45,0.13131538,216.18,2.958,540,0.2752923,0.69,21.61,0.13185,38.66,0.24706538,0.18016538,1.492361870726945,1.43,270.0,272,275,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.36,9.939843,403,402,325,323,5.09437,2023-07-01T00:00:00,29.981374999999996,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.78204832182627]}"
1136_0,0.02,0.105711535,0.716,0.47,17.14,0.1318,291.39,6.729,540,0.29278845,0.67,31.36,0.13625,30.13,0.2752346,0.20201154,-0.4376346066904488,0.94,312.23373,279,282,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.49,9.939843,406,404,315,314,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.79444507274712]}"
1137_0,0.05,0.105711535,1.61,0.8,9.15,0.1318,161.28,4.77,565.1,0.29278845,0.95,39.39,0.13625,48.816,0.2752346,0.20201154,-0.4376346066904488,1.5,312.23373,279,282,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.9,9.939843,406,404,315,314,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.79444507274712]}"
1138_0,0.03,0.105711535,1.466,0.44,8.15,0.1318,131.52,5.99,500,0.29278845,0.51,38.27,0.13625,33.27,0.2752346,0.20201154,-0.4376346066904488,1.83,312.23373,279,282,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.98,9.939843,406,404,315,314,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.79444507274712]}"
1139_0,0.01,0.10696923,0.859,0.51,14,0.1325,251.07,4.875,520,0.29430383,0.56,31.82,0.13898462,25.5,0.27891922,0.20372307,-0.32806019437260403,1.83,-0.0,280,283,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.05,9.939843,406,404,314,312,1.8543341,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.794714567332356]}"
1140_0,0.03,0.10696923,0.82,0.8,16.61,0.1325,181.44,4.47,561.3,0.29430383,0.9,36.22,0.13898462,46.78,0.27891922,0.20372307,-0.32806019437260403,0.89,-0.0,280,283,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.9,9.939843,406,404,314,312,1.8543341,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.794714567332356]}"
1141_0,0.04,0.10407692,1.242,0.04,13.47,0.12682693,248.99,1.813,553,0.28196537,0.8,29.31,0.1317,31.56,0.26518077,0.19412692,-0.03217378377019576,1.47,312.23367,280,283,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.49,9.939843,406,404,314,312,1.3796082,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.794714567332356]}"
1142_0,0.06,0.105711535,1.907,0.05,15.71,0.1318,278.24,6.584,562.8,0.29278845,0.92,28.416,0.13625,25.92,0.2752346,0.20201154,-0.4376346066904488,0.84,312.23373,279,282,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.9,9.939843,406,404,315,314,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.79444507274712]}"
1143_0,0.05,0.10374615,1.261,0.45,12.82,0.12799615,242.38,1.694,500,0.28218076,0.52,18.29,0.13181154,36.73,0.26459616,0.19334231,-0.03216650345529621,1.68,312.23373,280,283,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.49,9.939843,406,404,314,312,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.79444507274712]}"
1144_0,0.03,0.08803077,2.2,0.05,10.26,0.11031923,220.64,4.8,565.1,0.18999231,0.95,35.15,0.10161154,46.94,0.15030769,0.095584616,-0.8659262217065591,1.02,151.15665,277,276,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,4.9,9.939843,402,402,321,321,2.116736,2023-07-01T00:00:00,29.962937499999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59955221267384,24.78743821353099]}"
1145_0,0.01,0.07636296,0.4,0.05,14.9,0.09560741,79.52,3.32,557.6,0.3344963,0.85,38.48,0.075248145,45.576,0.19996667,0.11501111,-1.130825571160529,1.64,47.766903,283,286,2024-03-09,HAILAKANDI,27,2024-06-30T00:00:00,5.1,9.939843,407,405,310,309,1.3796234,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59874372891814,24.797140018599478]}"
1146_0,0.01,0.10374615,1.95,0.04,12.87,0.12799615,131.04,4.57,565.1,0.28218076,0.95,38.832,0.13181154,32.184,0.26459616,0.19334231,-0.03216650345529621,1.72,312.23373,280,283,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.4,9.939843,406,404,314,312,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59685726682149,24.79444507274712]}"
1147_0,0.05,0.11543077,1.321,0.61,18.52,0.14071155,150.74,3.795,561.3,0.27882692,0.91,20.73,0.14778462,32.03,0.2638846,0.19461538,-1.6169094533561361,0.74,245.58463,278,278,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.25,9.939843,399,400,323,322,2.2427,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.785012762263865]}"
1148_0,0.06,0.096315384,1.967,0.72,8.03,0.11965,128.57,7.479,520,0.26875386,0.6,21.58,0.116311535,26.65,0.22776154,0.15528077,-2.431579207320774,1.84,23.777348,278,278,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.37,9.939843,399,400,323,322,5.0544443,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.78420427850816]}"
1149_0,0.03,0.10668846,2.1,0.05,12.77,0.1313,90.71999999999998,1.37,565.1,0.32985383,0.95,38.4,0.13101155,38.88,0.29140002,0.20243077,8.437953976454605,1.22,312.23694,273,274,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.5,9.939843,401,400,327,326,1.3795218,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.780431354314857]}"
1150_0,0.06,0.098146155,1.17,0.06,11.58,0.11966923,129.92,1.87,550,0.33101538,0.75,36.41,0.117153846,34.128,0.2848154,0.19616538,-1.1306082081702067,0.88,47.76301,273,274,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.2,9.939843,401,400,327,326,1.3795202,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.78016185972962]}"
1151_0,0.06,0.10419615,0.977,0.54,13.93,0.12508461,192.17,6.783,568.9,0.30275384,0.95,26.15,0.12774615,28.36,0.28236538,0.19826154,7.3154406714491245,1.8,331.15802,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.28,9.939843,401,400,327,326,4.227655,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
1152_0,0.03,0.10419615,0.762,0.56,17.08,0.12508461,210.09,4.793,540,0.30275384,0.73,23.92,0.12774615,30.75,0.28236538,0.19826154,7.3154406714491245,1.02,331.15802,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.85,9.939843,401,400,327,326,4.227655,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
1153_0,0.04,0.10668846,1.89,0.05,13.22,0.1313,75.03999999999999,2.31,561.3,0.32985383,0.9,35.28,0.13101155,36.720000000000006,0.29140002,0.20243077,8.437953976454605,0.94,312.23694,273,274,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.8,9.939843,401,400,327,326,1.3795218,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.780431354314857]}"
1154_0,0.06,0.10505,1.92,0.05,15.06,0.12699232,85.11999999999999,4.19,562.8,0.3034077,0.92,35.13,0.1318077,44.928,0.29585385,0.2139154,-2.084693374918659,1.01,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.9,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
1155_0,0.06,0.10311923,1.288,0.06,14.09,0.12373846,136.64,1.934,565.1,0.30004615,0.95,30.208,0.12543076,36.504000000000005,0.27553847,0.19559616,-2.084693374918659,0.98,301.18573,273,274,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,5.3,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.78016185972962]}"
1156_0,0.06,0.10668846,0.744,0.07,13.06,0.1313,133.28,3.554,565.1,0.32985383,0.95,29.696,0.13101155,32.832,0.29140002,0.20243077,8.437953976454605,1.03,312.23694,273,274,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.1,9.939843,401,400,327,326,1.3795218,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.780431354314857]}"
1157_0,0.02,0.10419615,0.79,0.05,8.4,0.12508461,155.68,3.04,562.8,0.30275384,0.92,36.864,0.12774615,39.096,0.28236538,0.19826154,7.3154406714491245,0.68,331.15802,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.8,9.939843,401,400,327,326,4.227655,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
1158_0,0.01,0.10505,0.62,0.4,8.48,0.12699232,86.24,1.48,561.3,0.3034077,0.9,38.49,0.1318077,45.576,0.29585385,0.2139154,-2.084693374918659,0.89,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.5,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
1159_0,0.04,0.10311923,1.513,0.05,18.54,0.12373846,125.43999999999998,4.274,561.3,0.30004615,0.9,33.008,0.12543076,37.152,0.27553847,0.19559616,-2.084693374918659,0.7,301.18573,273,274,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,4.8,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.78016185972962]}"
1160_0,0.03,0.112342305,1.428,0.67,14.22,0.12960385,258.91,4.987,562.088,0.22351153,0.91,30.73,0.13256153,36.12,0.23834616,0.19323847,-1.9721878722533486,0.83,286.84006,277,288,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,5.06,9.939843,386,381,337,331,3.1982222,2023-07-01T00:00:00,29.9778125,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.763992184615468]}"
