system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
865_0,0.02,0.11357759,1.675,0.18,15.23,0.13159311,122.95,7.625,526,0.24840344,0.63,31.71,0.12630518,37.54,0.2163138,0.1612793,-0.7467098431021642,1.27,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.03,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66665636439757,26.39766836031523]}"
866_0,0.02,0.11357759,1.258,0.24,14.29,0.13159311,120.84,6.161,532,0.24840344,0.66,18.95,0.12630518,34.84,0.2163138,0.1612793,-0.7467098431021642,1.14,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.94,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66665636439757,26.39766836031523]}"
867_0,0.05,0.10208104,1.095,0.04,9.79,0.11567414,208.17,7.848,567.3765,0.26279828,0.98,32.79,0.097910345,26.86,0.18156724,0.11982931,-1.1513661173413798,0.66,48.148205,318,320,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.44,5.1527405,322,317,360,363,1.3898389,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66665636439757,26.397398865729997]}"
868_0,0.04,0.11357759,1.557,0.39,9.24,0.13159311,166.95,7.645,502,0.24840344,0.51,16.21,0.12630518,39.25,0.2163138,0.1612793,-0.7467098431021642,1.42,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.47,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66665636439757,26.39766836031523]}"
869_0,0.03,0.116806895,1.449,0.02,15.9,0.13531207,151.58,2.411,562.088,0.2619483,0.91,34.68,0.13018966,39.32,0.23646551,0.17876725,-0.7467098431021642,1.16,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.6,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
870_0,0.04,0.11357759,1.523,0.28,8.12,0.13159311,138.4,6.753,560.577,0.24840344,0.89,22.9,0.12630518,29.59,0.2163138,0.1612793,-0.7467098431021642,1.15,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.49,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66665636439757,26.39766836031523]}"
871_0,0.02,0.116806895,1.969,0.24,16.22,0.13531207,181.13,4.158,546,0.2619483,0.73,30.85,0.13018966,29.79,0.23646551,0.17876725,-0.7467098431021642,1.85,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.67,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
872_0,0.06,0.10025517,0.932,0.78,11.23,0.11056551,210.55,3.266,504,0.20064482,0.52,36.53,0.09983966,34.04,0.16211897,0.10781207,-0.7467098431021642,1.54,180.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.75,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66692585898281,26.39766836031523]}"
873_0,0.05,0.10973621,0.799,0.79,17.47,0.120796554,176.76,3.845,565.1,0.26077586,0.95,30.5,0.10441379,30.69,0.18445344,0.11497931,-0.8568272151474513,1.88,90.0,318,320,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.05,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66557838605662,26.39766836031523]}"
874_0,0.03,0.10388393,0.521,0.14,9.33,0.1213625,211.68,1.642,562.8,0.25323573,0.92,81.92,0.11301429,38.232,0.189475,0.12830715,1.6197286506952362,0.67,-0.0,287,294,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.2,5.2102323,320,310,393,397,2.7802885,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.47851673588599]}"
875_0,0.01,0.11351786,1.564,0.23,18.35,0.12565535,136.64,2.253,557.6,0.3005625,0.85,65.536,0.10998393,24.624,0.18784286,0.12597142,0.9085471249994097,1.62,29.187857,281,288,2024-03-15,NAGAON,73,2024-06-30T00:00:00,6.5,5.2102323,327,317,392,394,4.2417817,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.480133703397403]}"
876_0,0.03,0.12320536,1.446,0.07,10.11,0.13865358,204.96,5.037,550,0.27488393,0.75,68.096,0.1268125,42.336,0.20090179,0.13966429,-1.4405230641653366,1.83,-0.0,285,292,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.2,5.2102323,322,310,393,398,1.8543341,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68498199619361,26.475821790033628]}"
877_0,0.02,0.15422909,0.87,0.31,14.07,0.16199455,263.72,7.891,520,0.28162727,0.6,27.66,0.14947636,36.63,0.20266908,0.14576182,0.5215629333523718,1.56,131.83258,280,289,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.76,5.2102323,313,304,406,407,4.164548,2023-07-01T00:00:00,29.896599999999996,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.672854739858,26.47528280086316]}"
878_0,0.04,0.09945893,1.945,0.03,10.44,0.10950714,132.84,6.606,554.533,0.19055893,0.81,34.03,0.09317857,31.65,0.12845178,0.088007145,-1.5762539841317154,1.88,330.81403,283,296,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.13,5.2102323,323,310,394,393,2.123762,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.47124038208462]}"
879_0,0.03,0.12808621,0.745,0.26,14.46,0.13620172,207.94,7.978,559.066,0.2523862,0.87,18.83,0.13007931,37.02,0.23015,0.17562413,-1.6425828356296934,1.77,65.8882,299,312,2024-03-15,NAGAON,75,2024-06-30T00:00:00,4.01,5.2102323,315,301,386,387,2.2691898,2023-07-01T00:00:00,29.838896551724133,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65264264596532,26.473935327936978]}"
880_0,0.03,0.11280345,1.346,0.65,18.62,0.11784311,296.17,7.889,553.022,0.22803275,0.79,38.3,0.10521897,37.44,0.16720517,0.11211552,-1.5754773886291014,1.49,29.170395,318,320,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.83,5.1527405,322,317,360,363,2.1234398,2023-07-01T00:00:00,29.870903225806448,Tinsukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66584788064186,26.397398865729997]}"
881_0,0.04,0.110475436,1.466,0.74,12.71,0.11645614,233.05,2.361,554.533,0.24795088,0.81,32.79,0.108333334,35.47,0.22672105,0.16836841,-0.45851413662931606,1.59,48.153828,298,316,2024-03-15,NAGAON,67,2024-06-30T00:00:00,4.39,5.2491255,314,298,388,387,1.3899912,2023-07-01T00:00:00,29.835354838709684,Tinsukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66692585898281,26.420305905475043]}"
882_0,0.02,0.09007719,1.424,0.25,16.24,0.099922806,239.73,7.19,552.2665,0.27285087,0.78,15.96,0.08389649,32.75,0.18377544,0.115661405,-1.6417412600519865,1.22,245.87836,298,316,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.99,5.2491255,314,298,388,387,2.2683203,2023-07-01T00:00:00,29.835354838709684,Tinsukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66773434273851,26.420844894645516]}"
883_0,0.04,0.15470862,1.181,0.54,13.05,0.16814482,298.57,3.313,559.8215,0.2600224,0.88,29.14,0.17092758,33.66,0.2561362,0.2176862,-2.065783586473919,1.55,323.3394,315,331,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.79,5.2491255,314,300,371,369,3.4643843,2023-07-01T00:00:00,29.858258064516125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67501069653989,26.403327746605186]}"
884_0,0.06,0.15470862,1.866,0.23,12.3,0.16814482,280.72,3.355,561.3325,0.2600224,0.9,16.84,0.17092758,39.4,0.2561362,0.2176862,-2.065783586473919,0.89,323.3394,315,331,2024-03-15,NAGAON,67,2024-06-30T00:00:00,4.9,5.2491255,314,300,371,369,3.4643843,2023-07-01T00:00:00,29.858258064516125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67501069653989,26.403327746605186]}"
885_0,0.02,0.15470862,1.075,0.03,12.15,0.16814482,243.69,4.117,518,0.2600224,0.59,22.38,0.17092758,27.86,0.2561362,0.2176862,-2.065783586473919,0.96,323.3394,315,331,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.6,5.2491255,314,300,371,369,3.4643843,2023-07-01T00:00:00,29.858258064516125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67501069653989,26.403327746605186]}"
886_0,0.01,0.12106207,1.345,0.53,16.16,0.12655517,177.04,4.623,504,0.26167414,0.52,17.18,0.1083931,37.06,0.18033276,0.116389655,11.865884406671572,1.14,-0.0,314,331,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.38,5.2491255,317,303,369,366,0.0,2023-07-01T00:00:00,29.86561290322581,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.400632800752824]}"
887_0,0.02,0.11429483,1.726,0.04,10.47,0.12817414,166.88,2.145,559.8215,0.23286724,0.88,30.39,0.11118621,28.14,0.14926724,0.09827241,-0.7468730128893091,1.27,-0.0,291,312,2024-03-15,NAGAON,63,2024-06-30T00:00:00,5,5.221487,323,306,386,382,0.92740995,2023-07-01T00:00:00,29.8438125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64671376509013,26.417071970452213]}"
888_0,0.02,0.11793158,0.827,0.47,11.17,0.13108772,288.22,6.077,553.7775,0.27016667,0.8,27.92,0.12224035,26.41,0.2114,0.14820702,-0.9672527676162822,1.28,216.66228,297,317,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.13,5.221487,314,298,390,385,3.4644585,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64940871094248,26.410334605821316]}"
889_0,0.04,0.104436845,1.132,0.03,13.32,0.115328066,247.95,6.455,520,0.24661228,0.6,17.82,0.105066665,27.78,0.1939421,0.12906842,0.3042999429335098,0.87,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.51,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
890_0,0.03,0.104436845,0.959,0.18,16.46,0.115328066,294.27,6.999,559.8215,0.24661228,0.88,36.75,0.105066665,32.11,0.1939421,0.12906842,0.3042999429335098,1.24,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.42,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
891_0,0.01,0.104436845,1.076,0.75,16.48,0.115328066,245.72,2.476,567.3765,0.24661228,0.98,34.01,0.105066665,33.63,0.1939421,0.12906842,0.3042999429335098,1.61,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.03,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
892_0,0.02,0.104436845,0.558,0.22,13.35,0.115328066,198.99,5.968,546,0.24661228,0.73,29.32,0.105066665,26.9,0.1939421,0.12906842,0.3042999429335098,0.61,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.85,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
893_0,0.05,0.104436845,1.02,0.8,14.44,0.115328066,168.9,4.21,548,0.24661228,0.74,28.82,0.105066665,38.84,0.1939421,0.12906842,0.3042999429335098,1.71,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.6,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
894_0,0.04,0.104436845,1.208,0.33,15.18,0.115328066,209.29,5.408,532,0.24661228,0.66,30.92,0.105066665,38.52,0.1939421,0.12906842,0.3042999429335098,0.56,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.44,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
895_0,0.01,0.15362413,1.824,0.3,17.4,0.16001207,247.91,3.293,536,0.2389569,0.68,26.12,0.14729482,33.11,0.1925362,0.14510345,-0.45814473790345434,1.44,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.05,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
896_0,0.05,0.15362413,0.629,0.78,16.58,0.16001207,183.28,4.644,554.533,0.2389569,0.81,18.32,0.14729482,35.26,0.1925362,0.14510345,-0.45814473790345434,1.2,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.43,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
897_0,0.01,0.15362413,1.825,0.03,12.2,0.16001207,144.51,7.214,518,0.2389569,0.59,23.34,0.14729482,28.42,0.1925362,0.14510345,-0.45814473790345434,1.56,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.73,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
898_0,0.02,0.12106207,1.729,0.79,8.44,0.12655517,154.36,7.166,544,0.26167414,0.72,39.01,0.1083931,28.22,0.18033276,0.116389655,11.865884406671572,0.97,-0.0,314,331,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.12,5.2491255,317,303,369,366,0.0,2023-07-01T00:00:00,29.86561290322581,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.400632800752824]}"
899_0,0.02,0.12106207,0.521,0.7,8.78,0.12655517,278.13,3.675,550,0.26167414,0.75,15.16,0.1083931,31.89,0.18033276,0.116389655,11.865884406671572,1.26,-0.0,314,331,2024-03-15,NAGAON,64,2024-06-30T00:00:00,4.52,5.2491255,317,303,369,366,0.0,2023-07-01T00:00:00,29.86561290322581,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.400632800752824]}"
900_0,0.01,0.102310345,1.413,0.17,13.78,0.12007931,236.6,5.043,534,0.26263794,0.67,21.85,0.10625862,27.19,0.2006207,0.13133965,-1.8445146008482587,0.79,48.148273,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.55,5.1527405,322,317,360,363,2.7780478,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6661173752271,26.39766836031523]}"
901_0,0.02,0.12106207,0.953,0.44,16.73,0.12655517,242.35,6.327,514,0.26167414,0.57,33.46,0.1083931,35.12,0.18033276,0.116389655,11.865884406671572,1.99,-0.0,314,331,2024-03-15,NAGAON,64,2024-06-30T00:00:00,4.1,5.2491255,317,303,369,366,0.0,2023-07-01T00:00:00,29.86561290322581,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.400632800752824]}"
902_0,0.04,0.12106207,1.631,0.41,8.68,0.12655517,238.37,7.798,536,0.26167414,0.68,27.95,0.1083931,26.25,0.18033276,0.116389655,11.865884406671572,1.22,-0.0,314,331,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.33,5.2491255,317,303,369,366,0.0,2023-07-01T00:00:00,29.86561290322581,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.400632800752824]}"
903_0,0.04,0.15362413,0.978,0.08,19.1,0.16001207,94.08,7.814,540,0.2389569,0.7,37.888,0.14729482,35.856,0.1925362,0.14510345,-0.45814473790345434,0.76,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.8,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
904_0,0.02,0.15362413,0.537,0.27,16.22,0.16001207,291.13,4.204,510,0.2389569,0.55,24.72,0.14729482,30.55,0.1925362,0.14510345,-0.45814473790345434,1.85,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.43,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
905_0,0.05,0.1481569,0.645,0.63,12.61,0.15483448,196.72,4.961,538,0.24540862,0.69,16.13,0.15185344,35.32,0.24351035,0.2041862,-0.2349704887395803,1.14,48.146286,323,339,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.13,5.1527405,311,298,366,363,2.7779405,2023-07-01T00:00:00,29.8898125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66423091313045,26.38985301734339]}"
906_0,0.03,0.11697069,0.855,0.43,8.54,0.12272586,219.77,6.312,554.533,0.2084138,0.81,31.32,0.12138104,33.6,0.20728104,0.1680069,-1.1512644051292102,1.11,311.85364,323,339,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.39,5.1527405,311,298,366,363,1.3897889,2023-07-01T00:00:00,29.8898125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.390122511928627]}"
907_0,0.01,0.11697069,1.284,0.36,10.47,0.12272586,241.5,1.702,556.044,0.2084138,0.83,26.56,0.12138104,33.81,0.20728104,0.1680069,-1.1512644051292102,0.57,311.85364,323,339,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.51,5.1527405,311,298,366,363,1.3897889,2023-07-01T00:00:00,29.8898125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.390122511928627]}"
908_0,0.04,0.13964656,0.769,0.7,12.71,0.15108965,269.74,3.837,544,0.2877431,0.72,35.54,0.13731897,34.54,0.22670689,0.15998793,0.8252843396798635,0.86,15.593575,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.24,5.1527405,316,311,369,368,3.845949,2023-07-01T00:00:00,29.8898125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66315293478951,26.390392006513864]}"
909_0,0.05,0.13964656,0.973,0.07,8.93,0.15108965,84,3.919,530,0.2877431,0.65,35.584,0.13731897,28.728,0.22670689,0.15998793,0.8252843396798635,0.77,15.593575,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.9,5.1527405,316,311,369,368,3.845949,2023-07-01T00:00:00,29.8898125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66315293478951,26.390392006513864]}"
910_0,0.04,0.13964656,0.69,0.39,9.55,0.15108965,158.11,4.849,562.8435,0.2877431,0.92,29.68,0.13731897,29.42,0.22670689,0.15998793,0.8252843396798635,1.83,15.593575,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.2,5.1527405,316,311,369,368,3.845949,2023-07-01T00:00:00,29.8898125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66315293478951,26.390392006513864]}"
911_0,0.02,0.1185807,0.795,0.77,10.22,0.1336579,115.67,6.018,546,0.2955544,0.73,21.46,0.114245616,32.34,0.2002614,0.13710701,2.7380894593987004,0.97,143.33679,308,322,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.16,5.2491255,299,286,393,392,3.4645,2023-07-01T00:00:00,29.841548387096772,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67420221278418,26.41410753001462]}"
912_0,0.04,0.11454561,1.772,0.55,13.73,0.12381579,126.95,4.833,560.577,0.27020702,0.89,39.77,0.106298245,30.54,0.18264912,0.12377895,3.652414760582527,1.67,131.84775,308,322,2024-03-15,NAGAON,63,2024-06-30T00:00:00,5.39,5.2491255,299,286,393,392,1.3899484,2023-07-01T00:00:00,29.841548387096772,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67420221278418,26.413838035429382]}"
913_0,0.05,0.12759824,0.789,0.66,16.44,0.14190702,217.88,3.809,554.533,0.26004386,0.81,18.51,0.13715088,38.85,0.23385438,0.18623684,-1.5502191224935888,1.74,90.0,313,328,2024-03-15,NAGAON,67,2024-06-30T00:00:00,4.97,5.2491255,307,294,380,378,2.0702715,2023-07-01T00:00:00,29.860064516129032,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6744717073694,26.411951573332733]}"
914_0,0.05,0.11454561,1.309,0.54,8.45,0.12381579,119.3,1.704,562.088,0.27020702,0.91,38.93,0.106298245,32.94,0.18264912,0.12377895,3.652414760582527,1.88,131.84775,308,322,2024-03-15,NAGAON,63,2024-06-30T00:00:00,4.3,5.2491255,299,286,393,392,1.3899484,2023-07-01T00:00:00,29.841548387096772,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67420221278418,26.413838035429382]}"
915_0,0.01,0.12759824,0.531,0.45,17.36,0.14190702,180.9,1.599,554.533,0.26004386,0.81,21.89,0.13715088,37.67,0.23385438,0.18623684,-1.5502191224935888,1.66,90.0,313,328,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.61,5.2491255,307,294,380,378,2.0702715,2023-07-01T00:00:00,29.860064516129032,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6744717073694,26.411951573332733]}"
916_0,0.02,0.10490862,1.142,0.13,13.51,0.12009483,289.25,2.85,568.9,0.24105345,1,35.7,0.10835345,31.27,0.19764827,0.13808449,-0.7467136063910503,0.55,180.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.84,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.397937854900466]}"
917_0,0.02,0.116806895,0.947,0.09,16.64,0.13531207,180.55,6.421,548,0.2619483,0.74,37.54,0.13018966,25.29,0.23646551,0.17876725,-0.7467098431021642,0.99,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.37,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
918_0,0.06,0.105351724,1.91,0.7,9.21,0.112462066,273.27,2.132,565.9,0.25104654,0.96,28.5,0.1038069,38.53,0.20106897,0.1424069,-0.8568272151474513,1.95,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.71,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
919_0,0.01,0.105351724,1.439,0.56,17.31,0.112462066,239.51,6.001,544,0.25104654,0.72,19.25,0.1038069,30.24,0.20106897,0.1424069,-0.8568272151474513,1.88,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.5,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
920_0,0.02,0.105351724,1.575,0.17,9.45,0.112462066,243.48,3.478,556.8,0.25104654,0.84,17.39,0.1038069,25.82,0.20106897,0.1424069,-0.8568272151474513,1.5,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.38,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
921_0,0.05,0.105351724,1.778,0.5,19.72,0.112462066,138.68,6.904,504,0.25104654,0.52,37.27,0.1038069,38.33,0.20106897,0.1424069,-0.8568272151474513,0.71,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.6,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
922_0,0.05,0.105351724,1.293,0.46,15.65,0.112462066,139.35,4.301,520,0.25104654,0.6,34.79,0.1038069,27.02,0.20106897,0.1424069,-0.8568272151474513,1.71,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.83,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
923_0,0.05,0.105351724,1.339,0.23,15.37,0.112462066,239.21,4.672,552.3,0.25104654,0.78,17.56,0.1038069,38.27,0.20106897,0.1424069,-0.8568272151474513,0.93,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.19,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
924_0,0.05,0.0955931,0.802,0.03,8.77,0.10327414,193.1,3.139,562.1,0.27107242,0.91,25.91,0.09248793,35.98,0.18232758,0.11518104,-0.7467098431021642,1.39,180.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.13,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.39766836031523]}"
