system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
538_0,0.05,0.07555,1.468,0.22,8.76,0.09324231,226.04,2.29,553.8,0.2662077,0.77,34.3,0.08188077,31.92,0.18691154,0.12153077,-1.5595193530284361,1.5,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.3,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
539_0,0.05,0.07555,0.933,0.06,13.49,0.09324231,208.32,7.183,565.1,0.2662077,0.95,56.32,0.08188077,12.528,0.18691154,0.12153077,-1.5595193530284361,1.32,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.55,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
540_0,0.06,0.10745185,0.699,0.04,15.93,0.13906296,165.76,7.022,500,0.29096666,0.5,48.896,0.13754074,25.272,0.28407037,0.20287777,-1.895630747778765,1.3,159.83342,270,271,2024-03-14,HAILAKANDI,16,2024-06-30T00:00:00,4.46,9.89028,432,431,298,299,2.9615548,2023-07-01T00:00:00,29.991878787878786,Uttar Kanchanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.82328099336736]}"
541_0,0.04,0.1092875,1.325,0.06,15.48,0.13217917,146.72,2.763,520,0.31267083,0.6,33.776,0.12263334,35.08,0.22388333,0.14864583,-0.732617483728623,1.32,180.0,287,299,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.14,9.889506,389,382,324,320,0.92740995,2023-07-01T00:00:00,29.9909375,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61248795276516,24.67990987402188]}"
542_0,0.04,0.10030769,0.25,0.06,17.11,0.123265386,124.32,1.6,565.1,0.28171155,0.95,18.176,0.12493077,34.344,0.25724617,0.18123461,-0.8657821022869212,1.18,28.840475,281,283,2024-03-13,HAILAKANDI,22,2024-06-30T00:00:00,4.48,9.939843,386,385,334,332,2.1166775,2023-07-01T00:00:00,29.983375000000006,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.77288550592825]}"
543_0,0.06,0.0899,1.374,0.49,15.57,0.11455,134.74,7.474,568.9,0.329284,0.95,15.36,0.092604004,29.03,0.233142,0.139066,-1.1298296574079825,1.91,312.25153,263,260,2024-03-14,HAILAKANDI,32,2024-06-30T00:00:00,5.68,9.368446,419,419,318,321,1.3791351,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.716830632199194]}"
544_0,0.04,0.09605366,1.19,0.15,8.31,0.10890244,137.76,4.65,559.1,0.2973171,0.87,25.856,0.09340488,46.2,0.19190487,0.116575606,-2.5004870348405084,0.75,109.968315,254,252,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.46,9.368446,414,416,332,332,5.415672,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53190907177965,24.72033406180726]}"
545_0,0.03,0.102825716,0.774,0.64,18.53,0.13572857,220.13,3.949,560.577,0.19118285,0.89,29.81,0.119137146,25.8,0.13484,0.08562857,-2.0470124338743902,0.67,216.27605,263,260,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,4.69,9.368446,415,416,323,323,3.4472816,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53783795265484,24.721412040148206]}"
546_0,0.01,0.10786154,1.45,0.07,13.58,0.13442692,274.4,3.361,562.8,0.3040846,0.92,34.032,0.13836154,34.344,0.2711731,0.1886,-0.43652923083543316,1.92,47.745552,293,313,2024-03-12,HAILAKANDI,22,2024-06-30T00:00:00,4.69,9.940142,388,375,319,312,1.3790576,2023-07-01T00:00:00,30.013882352941177,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.704164386693108]}"
547_0,0.05,0.078377776,1.19,0.28,52.63,0.09238889,292.88,3.833,559.8215,0.3088222,0.88,17.53,0.07407778,33.27,0.18170741,0.10099259,3.1615280546516855,1.42,20.15124,272,270,2024-03-19,HAILAKANDI,29,2024-06-30T00:00:00,4.57,9.368446,408,409,321,321,2.9612641,2023-07-01T00:00:00,29.946181818181817,Ujankupa Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5480787468938,24.720603556392497]}"
548_0,0.02,0.093112,1.868,0.04,41.64,0.112812,236.8,6.662,534,0.328224,0.67,35.2,0.096716,28.82,0.23792,0.14616,1.0585173888544686,1.58,-0.0,256,250,2024-03-21,HAILAKANDI,26,2024-06-30T00:00:00,4.97,9.939843,417,420,327,329,0.92740995,2023-07-01T00:00:00,29.94247058823529,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5653264003489,24.758871787495988]}"
549_0,0.06,0.07186923,1.474,0.27,10.6,0.08591539,149.56,4.332,520,0.2348077,0.56,39.19,0.068469234,39.59,0.14719231,0.08741538,-2.084751198142634,1.5,301.18488,272,276,2024-03-09,HAILAKANDI,28,2024-06-30T00:00:00,4.45,9.939843,407,404,322,320,3.577763,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58904192384965,24.784473773093396]}"
550_0,0.01,0.1034375,0.795,0.06,15.74,0.12914583,164.92,7.462,562.8435,0.30432084,0.92,26.97,0.124875,38.17,0.224325,0.14735,1.355448397888718,1.53,132.25833,283,292,2024-03-13,HAILAKANDI,22,2024-06-30T00:00:00,4.18,9.889506,374,370,343,338,1.3789549,2023-07-01T00:00:00,30.047588235294114,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64105437880016,24.68718622782325]}"
551_0,0.04,0.06293077,1.448,0.13,9.84,0.085353844,151.16,6.373,544,0.27143076,0.72,28.63,0.06650769,27.98,0.20201154,0.12856539,-2.217748898393598,0.72,90.0,265,258,2024-03-10,HAILAKANDI,32,2024-06-30T00:00:00,5.08,9.897638,415,416,320,326,8.123514,2023-07-01T00:00:00,29.992315789473686,Bakri Howar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.870442545783632]}"
552_0,0.04,0.09505,1.621,0.06,16.73,0.114308335,146.72,7.356,520,0.30144998,0.6,40.96,0.10159167,27.864,0.23314583,0.14718333,-1.5215677574865694,1.55,90.0,291,299,2024-03-12,HAILAKANDI,29,2024-06-30T00:00:00,4.04,9.889506,384,379,325,323,2.0406115,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.68071835777759]}"
553_0,0.02,0.07412857,1.837,0.1,14.71,0.09501786,274.48,4.641,510,0.23023213,0.55,32.31,0.08564286,29.05,0.17436786,0.111517854,-2.047311443747173,0.76,312.2294,278,271,2024-03-13,HAILAKANDI,29,2024-06-30T00:00:00,4.86,9.89028,430,432,292,297,6.8668737,2023-07-01T00:00:00,29.940545454545457,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5728722487355,24.81330969371363]}"
554_0,0.03,0.07412857,0.889,0.59,10.04,0.09501786,265.13,5.489,563.599,0.23023213,0.93,23.84,0.08564286,32.16,0.17436786,0.111517854,-2.047311443747173,1.12,312.2294,278,271,2024-03-13,HAILAKANDI,29,2024-06-30T00:00:00,5.18,9.89028,430,432,292,297,6.8668737,2023-07-01T00:00:00,29.940545454545457,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5728722487355,24.81330969371363]}"
555_0,0.02,0.10028461,0.824,0.27,18.71,0.121034615,220.77,2.028,553.8,0.2829654,0.79,20.92,0.113634616,32.64,0.22436154,0.15189615,-0.8649909913429324,1.04,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,4.61,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
556_0,0.02,0.061563045,1.777,0.09,8.82,0.07497609,283.36,5.954,565.1,0.25435218,0.95,23.04,0.059619565,32.184,0.16066304,0.08698913,-2.2516462714483834,1.19,151.16801,244,235,2024-03-14,HAILAKANDI,43,2024-06-30T00:00:00,5.27,9.368446,422,424,334,341,4.2272496,2023-07-01T00:00:00,29.929828571428573,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.729227383120044]}"
557_0,0.03,0.072802044,1.564,0.22,10.34,0.0863,262.56,6.061,528,0.2612204,0.64,35.28,0.06468572,33.57,0.1589,0.08446531,-2.431032412048272,1.69,23.76733,240,234,2024-03-14,HAILAKANDI,39,2024-06-30T00:00:00,4.62,9.368446,436,437,324,329,5.054057,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52759715841587,24.725184964341505]}"
558_0,0.03,0.12392308,1.822,0.03,16.14,0.1408577,94.08,2.927,550,0.2806423,0.75,31.952,0.14541154,32.056,0.26310384,0.1957077,-1.8320081367716368,1.8,180.0,272,274,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,4.77,9.939843,399,398,330,328,2.7802885,2023-07-01T00:00:00,29.9785,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.778544892218207]}"
559_0,0.04,0.10035769,1.964,0.04,11.91,0.12306538,116.48,1.607,564.4,0.3012269,0.94,36.08,0.110915385,36.096,0.22287692,0.14702308,-1.8226782653423679,1.3,47.742943,282,300,2024-03-12,HAILAKANDI,24,2024-06-30T00:00:00,5.36,9.889506,381,368,337,332,2.7563813,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61841683364035,24.692845614113203]}"
560_0,0.02,0.111892,1.734,0.14,46.15,0.123228,156.79,6.132,530,0.243488,0.65,21.78,0.119988,29.1,0.203884,0.151004,-0.8296288312329343,1.05,270.0,264,262,2024-03-21,HAILAKANDI,29,2024-06-30T00:00:00,5.47,9.939843,413,414,323,324,1.0212513,2023-07-01T00:00:00,29.974176470588247,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57152477580932,24.7567158308141]}"
562_0,0.02,0.13377407,0.86,0.17,14.86,0.16774815,142.49,2.619,553.022,0.21738888,0.79,33.76,0.16665927,25.37,0.20134073,0.15558149,0.2688118858787156,1.01,270.0,275,292,2024-03-14,HAILAKANDI,19,2024-06-30T00:00:00,5.44,9.920532,400,389,325,319,1.0213428,2023-07-01T00:00:00,30.055499999999995,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.76776510880877]}"
563_0,0.04,0.1070926,1.576,0.26,13.32,0.13824815,271.71,4.329,508,0.29715556,0.54,29.81,0.13858889,37.81,0.25927407,0.18393704,-0.9859462422060815,1,121.187775,289,301,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.85,9.920532,391,382,321,316,3.577465,2023-07-01T00:00:00,30.055499999999995,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62380672534508,24.770190560075893]}"
564_0,0.01,0.067625925,0.852,0.8,15.33,0.08623333,117.59,4.408,542,0.24840371,0.71,22.24,0.070062965,36.91,0.18158148,0.10812222,-0.7338454951394946,1.44,180.0,275,273,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5,10.090159,424,424,302,304,0.92740995,2023-07-01T00:00:00,30.000722222222223,Kalinagar Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62461520910078,24.8348692605325]}"
565_0,0.02,0.10115926,1.982,0.79,18.93,0.1283963,184.08,4.928,502,0.31962964,0.51,21.92,0.12665926,28.91,0.27722594,0.19044444,-0.9236048069234138,1.31,245.5828,254,277,2024-03-10,HAILAKANDI,21,2024-06-30T00:00:00,4.76,9.920532,440,424,306,299,2.242542,2023-07-01T00:00:00,30.041757575757572,Bakri Howar Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64024589504446,24.774502473439668]}"
566_0,0.03,0.10271539,0.874,0.05,12.34,0.12814616,234.53,5.734,555.2885,0.29285,0.82,33.35,0.12716924,26.35,0.24265769,0.16430384,-0.7330704615205528,1.43,-0.0,284,294,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.3,9.940142,385,380,331,326,0.92740995,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63296954124309,24.73785120984759]}"
567_0,0.05,0.10381154,2.22,0.07,16.56,0.12604615,72.8,3.97,562.8,0.27982306,0.92,36.97,0.13155769,39.96,0.2682923,0.19538078,-1.130669065260068,1.13,312.23584,272,276,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5,9.939843,407,404,322,320,1.3795506,2023-07-01T00:00:00,29.977312500000004,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58769445092346,24.7852822568491]}"
568_0,0.05,0.07555,1.206,0.08,15.88,0.09324231,225.12,3.535,550,0.2662077,0.75,35.84,0.08188077,21.168,0.18691154,0.12153077,-1.5595193530284361,1.87,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.88,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
569_0,0.05,0.09505,0.519,0.07,11.43,0.114308335,146.72,4.968,564.4,0.30144998,0.94,43.008,0.10159167,31.32,0.23314583,0.14718333,-1.5215677574865694,0.68,90.0,291,299,2024-03-12,HAILAKANDI,29,2024-06-30T00:00:00,4.17,9.889506,384,379,325,323,2.0406115,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.68071835777759]}"
570_0,0.01,0.098952,1.063,0.06,15.82,0.120788,122.08,4.312,553.8,0.269488,0.8,34.496,0.117392,41.904,0.227228,0.15804,-0.030789230865663975,1.87,312.25934,287,298,2024-03-12,HAILAKANDI,24,2024-06-30T00:00:00,4.18,9.889506,385,378,328,324,1.378928,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.682874314459475]}"
571_0,0.05,0.10735,1.63,0.05,9.35,0.13598077,84,1.57,561.3,0.27158847,0.9,39.1,0.12835,45.71,0.20824616,0.14563076,-2.5012972334184607,1.66,109.96034,279,282,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5.54,9.939843,391,390,330,328,5.417734,2023-07-01T00:00:00,29.983375000000006,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.77423297885443]}"
572_0,0.04,0.10172593,1.78,0.5,17.83,0.13081482,176.96,1.74,540,0.28923333,0.7,36.52,0.123044446,45.576,0.22447778,0.16120741,-3.0328699783738355,0.6,275.75885,283,296,2024-03-10,HAILAKANDI,15,2024-06-30T00:00:00,4.56,10.090159,418,409,299,296,9.164352,2023-07-01T00:00:00,29.971222222222227,Bakri Howar Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64563578674918,24.816274134151225]}"
573_0,0.06,0.100328,1.296,0.06,17.55,0.124904,119.84,5.757,559.8,0.29931998,0.88,39.408,0.122112,30.024,0.243384,0.163972,-1.425949514688929,1.04,180.0,289,304,2024-03-12,HAILAKANDI,22,2024-06-30T00:00:00,4.19,9.940142,372,363,340,333,1.8543341,2023-07-01T00:00:00,29.99832258064516,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61599138237324,24.703625397522636]}"
574_0,0.02,0.09305769,1.174,0.48,9.5,0.11508462,291.57,7.815,520,0.30599615,0.6,39.7,0.100042306,37.49,0.2222077,0.1365577,-1.1295489986643423,1.15,47.7432,294,311,2024-03-12,HAILAKANDI,28,2024-06-30T00:00:00,4.79,9.889506,388,374,319,315,1.3789953,2023-07-01T00:00:00,30.0049375,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62677116578267,24.693923592454148]}"
575_0,0.01,0.100456,0.804,0.44,13.56,0.121408,189.13,2.598,561.3,0.284748,0.87,18.26,0.114548,29.43,0.2484,0.167708,1.4221019196394127,0.69,124.25615,261,256,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,5.56,9.939843,423,426,316,318,4.9309497,2023-07-01T00:00:00,29.94247058823529,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56397892742271,24.76372269003023]}"
576_0,0.06,0.1311,1.888,0.4,10.77,0.15085927,255.48,2.547,528,0.29155555,0.64,36.92,0.1495,37.03,0.2660148,0.18717407,-2.37960803798215,0.64,320.44525,282,289,2024-03-12,HAILAKANDI,22,2024-06-30T00:00:00,5.86,9.920532,382,379,336,332,4.8005176,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61221845817992,24.762105722518818]}"
577_0,0.05,0.1066926,1.57,0.62,10.78,0.12998149,155.25,6.694,518,0.2524222,0.59,38.66,0.13071111,27.52,0.22385186,0.15892223,2.666847769094384,0.88,90.0,275,285,2024-03-12,HAILAKANDI,19,2024-06-30T00:00:00,5.32,9.920532,381,377,343,338,1.021272,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60763705023092,24.759141282081224]}"
578_0,0.02,0.11296923,1.547,0.03,12.79,0.14108077,105.28,2.088,565.3,0.3148,0.9,21.76,0.1454923,35.856,0.27512693,0.19096923,-0.92257513038129,1.21,114.42959,286,300,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,4.2,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
579_0,0.02,0.111059256,0.817,0.21,16.27,0.13266666,282.97,2.646,524,0.24541111,0.62,18.17,0.1292,28.21,0.20171852,0.14307037,-0.8294666424350347,1.73,270.0,282,280,2024-03-14,HAILAKANDI,20,2024-06-30T00:00:00,5.92,9.581902,400,402,318,317,1.0211669,2023-07-01T00:00:00,30.00303030303031,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57314174332073,24.746475036575138]}"
580_0,0.02,0.102203846,0.834,0.36,12,0.12850384,269.52,4.437,558.3105,0.2980154,0.86,28.89,0.12952693,34.83,0.26065,0.18395385,2.645843414582026,1.05,28.839554,280,285,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5.62,9.939843,382,380,338,336,2.116659,2023-07-01T00:00:00,29.983375000000006,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59227585887248,24.768034603394007]}"
581_0,0.01,0.10014074,0.839,0.62,13.1,0.12629259,181.92,1.74,560.577,0.2977852,0.89,21.33,0.12028148,28.22,0.25891483,0.18144445,-0.4381269740807057,0.96,227.77547,275,273,2024-03-13,HAILAKANDI,21,2024-06-30T00:00:00,4.64,10.090159,424,424,302,304,1.3798505,2023-07-01T00:00:00,30.000722222222223,Kalinagar Pt VIII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.834330271362028]}"
582_0,0.05,0.07555,0.692,0.06,10.18,0.09324231,225.12,4.371,530,0.2662077,0.65,13.056,0.08188077,29.376,0.18691154,0.12153077,-1.5595193530284361,0.52,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.83,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
583_0,0.05,0.10197084,0.957,0.14,17.61,0.129025,244.07,6.423,556.044,0.29700416,0.83,21.33,0.12683333,27.41,0.25008333,0.17512916,3.6431658189506435,1.81,159.85768,282,291,2024-03-14,HAILAKANDI,11,2024-06-30T00:00:00,4.59,9.889506,373,367,345,342,2.9610953,2023-07-01T00:00:00,29.99382352941177,Bandukmara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6413238733854,24.6605062638849]}"
584_0,0.06,0.100024,1.929,0.09,15.95,0.12368,142.23999999999998,7.968,550,0.30056,0.75,13.568,0.118648,30.672,0.24386,0.168736,-0.459423275505699,1.26,208.82286,289,299,2024-03-12,HAILAKANDI,22,2024-06-30T00:00:00,4.73,9.889506,382,376,329,325,2.1163197,2023-07-01T00:00:00,29.9909375,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61733885529941,24.682335325289003]}"
585_0,0.06,0.17254615,1.663,0.03,13.55,0.23640385,203.09,3.58,553.8,0.40156922,0.78,18.25,0.3007,35.86,0.45232308,0.38697693,-2.3100233990535317,1.42,65.58424,274,275,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.79,9.939843,405,405,321,320,4.4784827,2023-07-01T00:00:00,29.996545454545455,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58446051590063,24.78285680558198]}"
586_0,0.02,0.1092875,1.449,0.5,19.22,0.13217917,118.3,7.706,553.7775,0.31267083,0.8,16.7,0.12263334,37.41,0.22388333,0.14864583,-0.732617483728623,0.89,180.0,287,299,2024-03-13,HAILAKANDI,25,2024-06-30T00:00:00,5.26,9.889506,389,382,324,320,0.92740995,2023-07-01T00:00:00,29.9909375,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61248795276516,24.67990987402188]}"
587_0,0.03,0.11076538,2.41,0.04,12.01,0.1262,108.64,2.49,562.8,0.2567577,0.92,24.064,0.13046154,41.904,0.24812692,0.18281539,-1.3544795655518924,1.35,216.28864,272,274,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,5.16,9.939843,399,398,330,328,3.4478362,2023-07-01T00:00:00,29.9785,Chandipur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58499950507111,24.778544892218207]}"
588_0,0.05,0.12574074,1.189,0.61,17.23,0.16153704,157.99,4.213,518,0.18018518,0.59,20.75,0.14682963,39.15,0.14822222,0.107033335,-2.5009483092271045,1.51,289.96375,253,245,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,5.71,9.939843,422,427,325,328,5.416851,2023-07-01T00:00:00,29.95152941176471,Bansbari Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55805004654752,24.75105644452415]}"
589_0,0.05,0.09094815,1.839,0.48,45.86,0.10582222,240.02,7.732,508,0.26362962,0.54,34.69,0.08714444,38.94,0.15547778,0.08925926,6.817993194798179,0.87,270.0,283,284,2024-03-21,HAILAKANDI,27,2024-06-30T00:00:00,5.15,9.939843,400,400,317,316,3.0611012,2023-07-01T00:00:00,29.97830303030303,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58122658087781,24.75429037954698]}"
590_0,0.05,0.100108,1.182,0.76,40.04,0.1184,205.77,2.053,551.5,0.2442,0.77,39.89,0.116036,25.64,0.205872,0.14242001,-0.5087487392348086,0.57,159.84334,264,258,2024-03-21,HAILAKANDI,19,2024-06-30T00:00:00,5.63,9.939843,420,424,316,318,2.9613667,2023-07-01T00:00:00,29.95152941176471,Chandipur Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5653264003489,24.756985325399338]}"
591_0,0.03,0.112919234,1.847,0.51,15.47,0.13691539,216.51,5.398,555.2885,0.25515,0.82,24.74,0.13296923,27.73,0.22766538,0.15915385,-1.4263968870186525,0.6,180.0,280,289,2024-03-12,HAILAKANDI,20,2024-06-30T00:00:00,5.46,9.920532,381,377,339,334,1.8543341,2023-07-01T00:00:00,30.036,Algapur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60628957730474,24.759680271251696]}"
592_0,0.03,0.11441852,1.37,0.08,17.05,0.1410037,128.87,6.384,551.511,0.24198148,0.77,32.92,0.13670741,25.32,0.26003703,0.19095185,-2.4554644604047033,0.86,100.29294,275,292,2024-03-14,HAILAKANDI,18,2024-06-30T00:00:00,4.47,9.920532,400,389,325,319,5.176635,2023-07-01T00:00:00,30.041757575757572,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.7672261196383]}"
593_0,0.02,0.098648146,0.954,0.29,15.58,0.12573704,208.44,1.935,512,0.30648887,0.56,28.92,0.11524814,29.92,0.23856667,0.15711851,-1.5593495815180591,1.14,208.84888,283,296,2024-03-10,HAILAKANDI,20,2024-06-30T00:00:00,5.69,10.090159,418,409,299,296,4.227934,2023-07-01T00:00:00,29.971222222222227,Bakri Howar Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64617477591965,24.815735144980753]}"
594_0,0.06,0.09102308,1.983,0.32,17.79,0.11602308,282.34,1.965,510,0.26087692,0.55,29.12,0.104803845,30.42,0.17803077,0.11743077,-1.8244359151539928,1.37,132.22441,274,271,2024-03-13,HAILAKANDI,19,2024-06-30T00:00:00,4.68,10.090159,428,429,298,300,2.758109,2023-07-01T00:00:00,30.000999999999994,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60036069642955,24.835138755117736]}"
595_0,0.04,0.110276,1.486,0.71,15.53,0.1331,287.25,4.476,516,0.278228,0.58,31.42,0.132536,26.16,0.24056,0.170296,-0.0314364777227344,1.12,227.75287,278,296,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.12,9.940142,378,367,344,337,2.7569063,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63054408997597,24.736234242336177]}"
596_0,0.02,0.121628,1.593,0.14,16.35,0.14326,211.75,3.261,504,0.287236,0.52,39.23,0.141812,27.1,0.246512,0.181764,3.8711777128986125,1.3,270.0,278,296,2024-03-14,HAILAKANDI,20,2024-06-30T00:00:00,5.89,9.940142,378,367,344,337,1.0210894,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63108307914644,24.737042726091882]}"
597_0,0.05,0.11623077,1.47,0.06,14.31,0.14895384,117.6,3.03,568.1,0.18956923,0.99,35.328,0.13487692,46.43,0.14755769,0.10047692,-1.9723411357427378,1.75,73.16124,279,282,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5.32,9.939843,391,390,330,328,3.1984575,2023-07-01T00:00:00,29.983375000000006,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5938928263839,24.773963484269196]}"
