system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1685_0,0.03,0.09876842,0.894,0.67,17.14,0.122547366,277.62,2.121,544,0.23331754,0.72,38.232,0.13783509,49.368,0.28706315,0.22189298,5.819295283840882,1.91,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.7,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1686_0,0.02,0.09876842,1.242,0.53,11.15,0.122547366,252.42,6.238,526,0.23331754,0.63,35.424,0.13783509,44.202,0.28706315,0.22189298,5.819295283840882,0.96,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.33,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1687_0,0.04,0.09876842,1.706,0.17,13.73,0.122547366,235.62,6.904,565.8655,0.23331754,0.96,39.096,0.13783509,46.216,0.28706315,0.22189298,5.819295283840882,1.23,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.24,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1688_0,0.06,0.09876842,2,0.45,19.62,0.122547366,54.88,3.623,516,0.23331754,0.58,37.584,0.13783509,36.04,0.28706315,0.22189298,5.819295283840882,1.29,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.3,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1689_0,0.04,0.09697018,0.651,0.71,17.33,0.119050875,61.6,6.359,532,0.25072455,0.66,34.56,0.13231052,31.32,0.29327896,0.22974737,-2.0027625064805576,1.36,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.86,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1690_0,0.05,0.09697018,1.567,0.74,16.27,0.119050875,57.11999999999999,6.804,560.577,0.25072455,0.89,39.312,0.13231052,41.472,0.29327896,0.22974737,-2.0027625064805576,1.42,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1691_0,0.02,0.09697018,1.614,0.78,10.98,0.119050875,48.16,7.229,550.7555,0.25072455,0.76,37.584,0.13231052,43.656,0.29327896,0.22974737,-2.0027625064805576,0.99,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.29,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1692_0,0.02,0.09697018,1.012,0.13,8.26,0.119050875,82.28,2.548,556.7995,0.25072455,0.84,35.64,0.13231052,37.368,0.29327896,0.22974737,-2.0027625064805576,1.93,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.5,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1693_0,0.05,0.09697018,1.566,0.61,14.96,0.119050875,52.64,5.292,556.7995,0.25072455,0.84,34.776,0.13231052,29.160000000000004,0.29327896,0.22974737,-2.0027625064805576,1.41,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.32,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1694_0,0.05,0.09697018,1.205,0.65,9.12,0.119050875,60.48,6.784,568.132,0.25072455,0.99,36.288,0.13231052,30.24,0.29327896,0.22974737,-2.0027625064805576,1.13,253.4138,284,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.24,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1695_0,0.06,0.10623509,0.503,0.6,11.01,0.1273456,84.7,1.516,562.8435,0.2598456,0.92,34.776,0.13807368,30.024,0.29031754,0.21182281,-1.1550180581662535,1.62,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.46,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1696_0,0.05,0.080194734,1.074,0.77,8.54,0.09771228,61.6,3.955,522,0.31482106,0.61,37.368,0.08455965,29.376,0.21905439,0.13808948,2.138510625559277,0.94,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.22,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1697_0,0.03,0.10623509,1.143,0.5,18.78,0.1273456,56,4.717,516,0.2598456,0.58,38.664,0.13807368,26.784,0.29031754,0.21182281,-1.1550180581662535,1.33,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,6,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1698_0,0.02,0.10623509,1.471,0.06,17.25,0.1273456,57.11999999999999,5.492,568.132,0.2598456,0.99,39.312,0.13807368,30.024,0.29031754,0.21182281,-1.1550180581662535,1.61,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.3,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1699_0,0.05,0.10623509,0.758,0.29,16.92,0.1273456,67.19999999999999,7.159,522,0.2598456,0.61,39.096,0.13807368,46.44,0.29031754,0.21182281,-1.1550180581662535,1.76,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.37,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1700_0,0.05,0.10623509,0.854,0.12,12.32,0.1273456,51.52,6.031,556.7995,0.2598456,0.84,39.312,0.13807368,27.864,0.29031754,0.21182281,-1.1550180581662535,1.21,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.16,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
1701_0,0.05,0.09876842,0.675,0.27,11.17,0.122547366,89.54,1.872,534,0.23331754,0.67,36.504000000000005,0.13783509,27.864,0.28706315,0.22189298,5.819295283840882,1.93,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.42,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1702_0,0.02,0.09876842,1.512,0.22,9.34,0.122547366,62.71999999999999,2.679,565.8655,0.23331754,0.96,39.096,0.13783509,38.232,0.28706315,0.22189298,5.819295283840882,0.82,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.17,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1703_0,0.02,0.09876842,1.647,0.34,17.64,0.122547366,96.8,5.174,512,0.23331754,0.56,36.504000000000005,0.13783509,29.160000000000004,0.28706315,0.22189298,5.819295283840882,1.34,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.4,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1704_0,0.05,0.09282241,0.822,0.38,15.14,0.112093106,62.92,3.829,508,0.2387638,0.54,36.936,0.12200862,32.184,0.28357413,0.21451724,-1.1551019386501113,1.22,311.78265,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.54,5.610665,354,337,362,364,1.3917141,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.67605626686387]}"
1705_0,0.05,0.09422931,0.923,0.08,19.34,0.11395517,82.28,5.367,524,0.24183965,0.62,39.096,0.123386204,42.120000000000005,0.27628964,0.21121551,-2.0027580159554996,1.02,286.58627,286,302,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.06,5.610665,357,340,357,358,3.2456472,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.676325761449107]}"
1706_0,0.05,0.09282241,1.896,0.03,11.3,0.112093106,55.66,7.907,526,0.2387638,0.63,36.504000000000005,0.12200862,35.64,0.28357413,0.21451724,-1.1551019386501113,0.71,311.78265,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.32,5.610665,354,337,362,364,1.3917141,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.67605626686387]}"
1707_0,0.05,0.09381379,1.024,0.46,14.26,0.11127759,43.56,5.046,550.7555,0.2334931,0.76,35.424,0.11972241,39.96,0.26888448,0.2080931,-1.6457920088200768,1.12,294.07407,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.42,5.610665,354,337,362,364,2.272532,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.676325761449107]}"
1708_0,0.01,0.089548275,0.872,0.23,18.06,0.107582755,53.24,7.388,538,0.23292759,0.69,39.096,0.112425864,25.488,0.25853792,0.19988276,3.960444212651435,1.46,195.63057,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.5,5.610665,354,337,362,364,3.8466408,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.67605626686387]}"
1709_0,0.05,0.089548275,1.336,0.12,15.57,0.107582755,45.98,4.037,562.088,0.23292759,0.91,35.64,0.112425864,33.048,0.25853792,0.19988276,3.960444212651435,1.92,195.63057,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.73,5.610665,354,337,362,364,3.8466408,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.67605626686387]}"
1710_0,0.03,0.09084655,0.609,0.19,19.37,0.10867414,53.24,4.543,524,0.22895862,0.62,35.64,0.11302586,29.592,0.2580431,0.19990173,4.555075257931759,1.58,209.22964,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.64,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.67605626686387]}"
1711_0,0.04,0.08578104,0.945,0.63,13.61,0.106351726,43.56,2.91,562.8435,0.22111897,0.92,38.232,0.1139,43.416,0.2480431,0.19010517,5.067588497003252,1.7,131.78293,285,300,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.21,5.610665,355,338,359,362,1.3917066,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7795745956114,26.674978288522926]}"
1712_0,0.03,0.092568964,1.349,0.63,18.54,0.10906207,53.24,6.153,555.2885,0.23692931,0.82,35.64,0.113286205,25.488,0.2582586,0.19815345,4.555075257931759,1.18,209.22964,285,299,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.67,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.67605626686387]}"
1713_0,0.02,0.092568964,1.011,0.19,11.74,0.10906207,58.08,6.418,560.577,0.23692931,0.89,36.288,0.113286205,31.32,0.2582586,0.19815345,4.555075257931759,0.58,209.22964,285,299,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.71,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.67605626686387]}"
1714_0,0.04,0.09373621,1.709,0.43,10.98,0.11046379,50.4,7.679,568.132,0.2462431,0.99,37.152,0.11652069,30.672,0.26633102,0.20498449,2.583089085299333,1.76,-0.0,285,299,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.2,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.675786772278634]}"
1715_0,0.01,0.08988103,1.617,0.18,8.1,0.10593276,53.24,2.52,516,0.24188276,0.58,36.288,0.10955,33.48,0.2560431,0.19424483,-1.5784412004540005,1.39,29.229528,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.33,5.610665,354,337,362,364,2.1246638,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78119156312282,26.675517277693398]}"
1716_0,0.04,0.09325862,0.845,0.14,15.6,0.11390173,79.86,1.986,540,0.24148794,0.7,36.072,0.12336896,32.832,0.2702569,0.20677415,-1.155134732619425,1.96,131.78203,284,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.34,5.610665,357,341,359,360,1.391731,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.678481718130993]}"
1717_0,0.01,0.08524828,1.573,0.23,17.59,0.10246724,140,5.488,546,0.23334482,0.73,34.344,0.107175864,40.824,0.2562293,0.19331552,5.469612407711365,1.23,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.77,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.675247783108162]}"
1718_0,0.02,0.08662759,1.058,0.05,16.85,0.10566034,112,6.905,552.2665,0.23544137,0.78,35.424,0.11487931,37.584,0.26125,0.1961362,4.776465266517272,0.73,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.72,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,26.675247783108162]}"
1719_0,0.02,0.08662759,1.98,0.05,8.21,0.10566034,131.04,5.772,510,0.23544137,0.55,35.424,0.11487931,26.784,0.26125,0.1961362,4.776465266517272,0.81,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.15,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,26.675247783108162]}"
1720_0,0.05,0.09079827,0.996,0.42,8.55,0.11191034,117.6,3.076,536,0.23996207,0.68,35.64,0.12106207,32.832,0.26520517,0.20253275,5.4716022422452095,1.66,180.0,287,302,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.79,5.610665,357,340,356,358,0.92740995,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7803830793671,26.674708793937693]}"
1721_0,0.03,0.090093106,1.492,0.41,11.45,0.10972931,194.51,3.511,560.6,0.24020517,0.89,32.63,0.11847069,33.048,0.2793293,0.21198449,-1.5547873735559128,1.79,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
1722_0,0.01,0.090093106,1.182,0.44,9.31,0.10972931,234.91,3.524,500,0.24020517,0.5,23.56,0.11847069,34.992000000000004,0.2793293,0.21198449,-1.5547873735559128,0.85,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
1723_0,0.04,0.09381379,0.951,0.13,13.67,0.11127759,265.64,7.385,520,0.2334931,0.6,26.01,0.11972241,39.96,0.26888448,0.2080931,-1.6457920088200768,1.83,294.07407,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.5,5.610665,354,337,362,364,2.272532,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.676325761449107]}"
1724_0,0.04,0.090093106,1.902,0.86,12.98,0.10972931,297.24,7.935,568.9,0.24020517,0.1,17.46,0.11847069,33.048,0.2793293,0.21198449,-1.5547873735559128,1.22,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.6,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
1725_0,0.04,0.09408104,1.993,0.3,8.72,0.11233793,175.83,2.367,565.9,0.23026724,0.96,17.62,0.12067414,39.528,0.26722932,0.20735344,-0.8616487514972916,0.85,270.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.7,5.610665,354,337,362,364,1.0378659,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.676595256034343]}"
1726_0,0.01,0.08881207,1.545,0.45,18.51,0.10842241,293.19,7.324,567.3765,0.22431552,0.98,31.21,0.116803445,36.32,0.26893622,0.19802931,-1.1551019386501113,1.23,228.21735,286,302,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.51,5.610665,357,340,357,358,1.3917141,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
1727_0,0.01,0.091256894,0.66,0.4,18.04,0.112044826,121.84,7.759,562.8435,0.24347758,0.92,25.01,0.1211931,39.31,0.2827052,0.20522586,-1.5784417620421822,1.78,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.2,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1728_0,0.05,0.091256894,1.002,0.74,16.47,0.112044826,201.71,4.757,534,0.24347758,0.67,29.42,0.1211931,34.17,0.2827052,0.20522586,-1.5784417620421822,1.19,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.64,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1729_0,0.05,0.091256894,1.297,0.19,17.2,0.112044826,154.58,2.071,562.088,0.24347758,0.91,32.24,0.1211931,25.02,0.2827052,0.20522586,-1.5784417620421822,1.54,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.9,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1730_0,0.05,0.091256894,0.671,0.51,10.52,0.112044826,246.57,6.636,522,0.24347758,0.61,28.9,0.1211931,31.1,0.2827052,0.20522586,-1.5784417620421822,0.52,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.22,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1731_0,0.04,0.091256894,1.676,0.73,12.5,0.112044826,160.94,2.509,528,0.24347758,0.64,16.05,0.1211931,32.54,0.2827052,0.20522586,-1.5784417620421822,1.79,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.05,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1732_0,0.05,0.091256894,1.595,0.62,18.17,0.112044826,233.18,6.732,554.533,0.24347758,0.81,33.87,0.1211931,35.8,0.2827052,0.20522586,-1.5784417620421822,0.7,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.61,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1733_0,0.02,0.091256894,1.855,0.33,18.54,0.112044826,277.39,1.966,504,0.24347758,0.52,26.42,0.1211931,35.67,0.2827052,0.20522586,-1.5784417620421822,0.54,209.22958,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.99,5.610665,357,340,357,358,2.124665,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675786772278634]}"
1734_0,0.04,0.08881207,0.903,0.68,15.18,0.10842241,177.09,7.867,536,0.22431552,0.68,18.14,0.116803445,38.29,0.26893622,0.19802931,-1.1551019386501113,0.75,228.21735,286,302,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.73,5.610665,357,340,357,358,1.3917141,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
1735_0,0.05,0.090093106,1.893,0.07,13.54,0.10972931,224.35,2.608,553.7775,0.24020517,0.8,39.14,0.11847069,27.01,0.2793293,0.21198449,-1.5547873735559128,0.76,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.17,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
1736_0,0.02,0.08151207,1.444,0.73,15.74,0.095760345,260.96,1.959,518,0.21822931,0.59,38.73,0.08881724,37.152,0.20582758,0.14587069,-0.8615362857544752,1.82,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.61,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1737_0,0.03,0.08151207,0.948,0.27,9.57,0.095760345,211.68,3.294,551.511,0.21822931,0.77,31.31,0.08881724,35.856,0.20582758,0.14587069,-0.8615362857544752,0.98,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.63,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1738_0,0.01,0.08151207,1.169,0.36,8.37,0.095760345,286.89,3.492,510,0.21822931,0.55,38.76,0.08881724,28.81,0.20582758,0.14587069,-0.8615362857544752,1.52,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.01,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1739_0,0.03,0.10068621,0.716,0.52,11.92,0.11707414,205.97,4.356,546,0.25599828,0.73,39.54,0.14758104,25.94,0.2869431,0.23882414,-1.1550180581662535,0.51,311.78424,270,272,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.47,5.5216985,388,382,342,346,1.3916707,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
1740_0,0.05,0.10068621,1.494,0.05,17.36,0.11707414,245.7,5.38,554.5,0.25599828,0.81,29.68,0.14758104,18.360000000000003,0.2869431,0.23882414,-1.1550180581662535,1.53,311.78424,270,272,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.1,5.5216985,388,382,342,346,1.3916707,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
1741_0,0.03,0.10068621,1.782,0.1,14.05,0.11707414,266.84,2.421,540,0.25599828,0.7,27.95,0.14758104,20.088,0.2869431,0.23882414,-1.1550180581662535,1.68,311.78424,270,272,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.2,5.5216985,388,382,342,346,1.3916707,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
1742_0,0.03,0.08007241,0.608,0.08,12.95,0.09638966,291.93,6.013,530,0.2601155,0.65,26.19,0.08549827,20.52,0.22260173,0.1495069,-0.4618606770002557,1.99,48.21561,271,273,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.2,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
1743_0,0.05,0.08007241,0.829,0.05,15.16,0.09638966,158.57,4.465,556,0.2601155,0.83,26.44,0.08549827,17.712,0.22260173,0.1495069,-0.4618606770002557,1.85,48.21561,271,273,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.3,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
