system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
790_0,0.05,0.091963336,1.116,0.08,20.544,0.10731,283.13,7.578,552.2665,0.24824333,0.78,16.89,0.11384667,39.32,0.25411335,0.17069666,-0.7484031138400227,0.87,180.0,279,287,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.11,6.041942,415,407,306,305,0.92740995,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
791_0,0.04,0.08197334,1.754,0.1,20.944,0.102690004,162.6,1.719,563.599,0.29042667,0.93,21.26,0.10022667,25.32,0.24864666,0.16185667,-0.7484031138400227,0.59,-0.0,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.47,6.041942,410,401,317,316,0.92740995,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
792_0,0.02,0.07509334,0.565,0.34,20.528,0.0896,143.62,3.666,562.8435,0.31046999,0.92,15.99,0.07117333,25.94,0.21056333,0.118086666,-1.1540175504172057,0.73,48.19734,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.64,6.041942,410,401,317,316,1.3911707,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
793_0,0.05,0.10602581,1.597,0.07,19.344,0.116603225,148.57,3.529,561.3,0.25359678,0.9,30.08,0.11720323,31.99,0.23486774,0.15593226,3.3230151869166114,1.23,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.5,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
794_0,0.06,0.10602581,1.404,0.06,18.54,0.116603225,197.27,6.225,561.3,0.25359678,0.9,29.29,0.11720323,29.77,0.23486774,0.15593226,3.3230151869166114,0.63,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.2,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
795_0,0.03,0.10602581,1.181,0.28,19.832,0.116603225,140.82,4.453,508,0.25359678,0.54,32.54,0.11720323,27.19,0.23486774,0.15593226,3.3230151869166114,1.68,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.83,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
796_0,0.05,0.10602581,1.133,0.58,19.056,0.116603225,145.46,3.841,558.3105,0.25359678,0.86,23.46,0.11720323,39.77,0.23486774,0.15593226,3.3230151869166114,1.58,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.25,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
797_0,0.02,0.10602581,0.671,0.56,19.432,0.116603225,119.39,7.168,522,0.25359678,0.61,19.44,0.11720323,38.32,0.23486774,0.15593226,3.3230151869166114,1.77,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.93,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
798_0,0.06,0.10602581,0.897,0.12,18.1,0.116603225,217.89,7.624,520,0.25359678,0.6,34.3,0.11720323,39.65,0.23486774,0.15593226,3.3230151869166114,0.73,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.72,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
799_0,0.02,0.10602581,1.369,0.07,22.276,0.116603225,221.26,1.506,520,0.25359678,0.6,24.24,0.11720323,29.54,0.23486774,0.15593226,3.3230151869166114,1.5,300.8021,292,300,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.4,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
800_0,0.04,0.124409676,1.564,0.79,19.46,0.14058064,233.25,7.306,550,0.24511613,0.75,22.54,0.1394387,27.36,0.22972581,0.17588064,-0.055175192866118515,1.53,-0.0,299,306,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.33,6.2798295,398,394,304,301,0.92740995,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
801_0,0.02,0.124409676,0.576,0.07,18.5,0.14058064,268.27,6.904,557.6,0.24511613,0.85,27.19,0.1394387,36.45,0.22972581,0.17588064,-0.055175192866118515,1.06,-0.0,299,306,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.6,6.2798295,398,394,304,301,0.92740995,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
802_0,0.02,0.124409676,0.529,0.24,18.5,0.14058064,136.39,2.613,555.2885,0.24511613,0.82,31.01,0.1394387,36.52,0.22972581,0.17588064,-0.055175192866118515,0.57,-0.0,299,306,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.46,6.2798295,398,394,304,301,0.92740995,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
803_0,0.02,0.124409676,1.942,0.08,21.296,0.14058064,212.6,4.682,563.599,0.24511613,0.93,31.79,0.1394387,37.82,0.22972581,0.17588064,-0.055175192866118515,1.32,-0.0,299,306,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.38,6.2798295,398,394,304,301,0.92740995,2023-07-01T00:00:00,29.889090909090907,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
804_0,0.02,0.10849355,0.973,0.06,14.7,0.12277742,129.34,6.191,553.8,0.2916387,0.8,18.05,0.11586129,36.42,0.26021612,0.17574516,2.084269466938333,1.91,-0.0,268,284,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.2,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
805_0,0.03,0.10849355,0.753,0.1,18.104,0.12277742,120.4,4.897,553.8,0.2916387,0.8,36.92,0.11586129,33.13,0.26021612,0.17574516,2.084269466938333,0.58,-0.0,268,284,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
806_0,0.02,0.10849355,1.927,0.13,18.544,0.12277742,173.67,5.23,550,0.2916387,0.75,35.3,0.11586129,37.35,0.26021612,0.17574516,2.084269466938333,1.38,-0.0,268,284,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
807_0,0.05,0.10849355,1.595,0.1,11.77,0.12277742,218.64,7.327,561.3,0.2916387,0.9,19.44,0.11586129,50.544,0.26021612,0.17574516,2.084269466938333,1.68,-0.0,268,284,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.3,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
808_0,0.04,0.06099655,0.845,0.39,24.50434782608696,0.0703138,137.8,7.458,524,0.19838277,0.62,35.95,0.06030345,37.21,0.17086552,0.09807586,-1.8469760334440717,1.99,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,4.22,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
809_0,0.02,0.08371333,0.85,0.07,20.11304347826087,0.09934667,197.34,2.933,506,0.24705334,0.53,34.75,0.10430333,35.03,0.24871333,0.16557,-1.3747143415010985,1.73,36.70321,271,275,2024-03-29,GOLAGHAT,95,2024-06-30T00:00:00,4.36,6.136005,396,396,333,330,3.4662979,2023-07-01T00:00:00,29.869575757575763,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
810_0,0.05,0.08371333,0.759,0.5,22.760869565217394,0.09934667,208.65,1.783,540,0.24705334,0.7,39.72,0.10430333,28.39,0.24871333,0.16557,-1.3747143415010985,1.29,36.70321,271,275,2024-03-29,GOLAGHAT,95,2024-06-30T00:00:00,4.22,6.136005,396,396,333,330,3.4662979,2023-07-01T00:00:00,29.869575757575763,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
811_0,0.04,0.08939666,1.435,0.47,22.28695652173913,0.109296665,227.23,7.212,551.511,0.25617,0.77,26.03,0.10158,39.05,0.23142333,0.14716333,-1.64426980831827,1.3,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.67,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
812_0,0.02,0.08939666,1.791,0.51,22.27826086956522,0.109296665,286.23,7.589,561.3325,0.25617,0.9,25.32,0.10158,39.49,0.23142333,0.14716333,-1.64426980831827,1.29,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.93,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
813_0,0.03,0.08939666,1.251,0.61,21.00434782608696,0.109296665,211.78,5.212,504,0.25617,0.52,39.21,0.10158,35.57,0.23142333,0.14716333,-1.64426980831827,1.38,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.94,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
814_0,0.05,0.051286668,1.924,0.15,23.05217391304348,0.061283335,138.21,1.783,554.533,0.21096666,0.81,28.69,0.046203334,34.93,0.14611,0.07184,-2.706762870018331,1.08,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.69,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
815_0,0.04,0.06099655,1.915,0.72,24.21304347826087,0.0703138,241.9,4.263,556.7995,0.19838277,0.84,28.26,0.06030345,35.42,0.17086552,0.09807586,-1.8469760334440717,1.25,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,5.01,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
816_0,0.03,0.08939666,1.115,0.76,21.121739130434783,0.109296665,168.9,3.276,566.621,0.25617,0.97,35.29,0.10158,27.23,0.23142333,0.14716333,-1.64426980831827,0.9,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.94,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
817_0,0.06,0.08939666,1.808,0.11,22.282608695652176,0.109296665,183.13,2.252,528,0.25617,0.64,35.29,0.10158,33.22,0.23142333,0.14716333,-1.64426980831827,1.09,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.29,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
818_0,0.01,0.086336665,0.614,0.33,23.760869565217394,0.10412333,292.43,4.243,508,0.26703,0.54,25.71,0.10247333,35.33,0.24328333,0.15808667,-0.7482895047320423,1.86,-0.0,276,289,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,5.07,6.2798295,409,402,315,309,1.8543341,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.581463667446084]}"
819_0,0.04,0.051286668,1.96,0.06,19.67391304347826,0.061283335,125.6,6.684,534,0.21096666,0.67,35.48,0.046203334,30.2,0.14611,0.07184,-2.706762870018331,0.63,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.41,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
820_0,0.01,0.08939666,0.701,0.39,22.33043478260869,0.109296665,201.5,1.715,552.2665,0.25617,0.78,33.56,0.10158,25.47,0.23142333,0.14716333,-1.64426980831827,1.78,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.04,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
821_0,0.06,0.08939666,1.537,0.18,25.5,0.109296665,264.1,6.076,520,0.25617,0.6,16.66,0.10158,36.26,0.23142333,0.14716333,-1.64426980831827,1.16,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.32,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
822_0,0.03,0.08939666,1.714,0.41,20.13913043478261,0.109296665,235.93,4.538,502,0.25617,0.51,27.51,0.10158,34.85,0.23142333,0.14716333,-1.64426980831827,0.65,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.2,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
823_0,0.04,0.08939666,1.614,0.73,23.147826086956524,0.109296665,237.26,6.425,556.044,0.25617,0.83,23.8,0.10158,36.81,0.23142333,0.14716333,-1.64426980831827,0.81,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.96,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
824_0,0.01,0.08939666,1.188,0.67,22.17391304347826,0.109296665,141.97,2.431,520,0.25617,0.6,16.26,0.10158,28.91,0.23142333,0.14716333,-1.64426980831827,1.64,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.56,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
825_0,0.04,0.051286668,0.565,0.23,25.93478260869565,0.061283335,217.47,3.666,538,0.21096666,0.69,32.21,0.046203334,36.37,0.14611,0.07184,-2.706762870018331,1.85,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.23,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
826_0,0.02,0.051286668,1.464,0.51,20.69130434782609,0.061283335,262.79,2.364,506,0.21096666,0.53,19.59,0.046203334,38.02,0.14611,0.07184,-2.706762870018331,1.7,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.95,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
827_0,0.05,0.051286668,1.768,0.72,21.021739130434785,0.061283335,195.78,1.63,553.7775,0.21096666,0.8,32.69,0.046203334,32.27,0.14611,0.07184,-2.706762870018331,0.71,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,5.29,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
828_0,0.05,0.051286668,0.68,0.42,24.500000000000004,0.061283335,270.47,3.98,550,0.21096666,0.75,22.26,0.046203334,25.86,0.14611,0.07184,-2.706762870018331,1.23,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.07,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
829_0,0.03,0.08939666,1.186,0.69,21.43913043478261,0.109296665,282.88,2.827,544,0.25617,0.72,21.28,0.10158,33.42,0.23142333,0.14716333,-1.64426980831827,1.48,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.42,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
830_0,0.06,0.08939666,1.133,0.4,22.33043478260869,0.109296665,131.23,3.841,553.7775,0.25617,0.8,21.11,0.10158,33.9,0.23142333,0.14716333,-1.64426980831827,1.36,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.44,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
831_0,0.05,0.08939666,1.611,0.35,22.75652173913044,0.109296665,166.73,3.563,559.8215,0.25617,0.88,29.26,0.10158,32.14,0.23142333,0.14716333,-1.64426980831827,1.37,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.44,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
832_0,0.01,0.08939666,0.671,0.39,22.76521739130435,0.109296665,211.15,7.168,550,0.25617,0.75,39.82,0.10158,34.59,0.23142333,0.14716333,-1.64426980831827,1.58,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.1,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
833_0,0.01,0.08939666,1.349,0.73,22.74347826086957,0.109296665,155.35,7.149,557.555,0.25617,0.85,19.52,0.10158,32.59,0.23142333,0.14716333,-1.64426980831827,0.89,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.78,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
834_0,0.02,0.06099655,1.555,0.47,22.76521739130435,0.0703138,124.04,4.056,536,0.19838277,0.68,38.87,0.06030345,30.3,0.17086552,0.09807586,-1.8469760334440717,1.7,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,5.39,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
835_0,0.02,0.06099655,1.348,0.64,21.847826086956523,0.0703138,280.3,3.455,559.066,0.19838277,0.87,30.4,0.06030345,31.68,0.17086552,0.09807586,-1.8469760334440717,0.6,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,5.74,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
836_0,0.04,0.08939666,1.236,0.65,20.543478260869566,0.109296665,116.54,6.985,567.3765,0.25617,0.98,34.56,0.10158,26.44,0.23142333,0.14716333,-1.64426980831827,1.51,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.66,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
837_0,0.03,0.08939666,0.913,0.29,21.11304347826088,0.109296665,272.53,3.4,500,0.25617,0.5,21.83,0.10158,26.02,0.23142333,0.14716333,-1.64426980831827,1.6,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.02,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
838_0,0.03,0.051286668,0.801,0.51,22.717391304347828,0.061283335,233.5,7.736,553.7775,0.21096666,0.8,27.77,0.046203334,33.47,0.14611,0.07184,-2.706762870018331,1.58,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.28,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
839_0,0.01,0.051286668,1.689,0.13,23.13478260869565,0.061283335,152.57,4.335,544,0.21096666,0.72,15.85,0.046203334,30.96,0.14611,0.07184,-2.706762870018331,0.77,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.6,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
840_0,0.01,0.051286668,0.668,0.39,22.76521739130435,0.061283335,226.64,4.615,556.7995,0.21096666,0.84,25.18,0.046203334,32.58,0.14611,0.07184,-2.706762870018331,0.78,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.32,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
841_0,0.01,0.051286668,0.87,0.15,22.27826086956522,0.061283335,222.56,7.451,563.599,0.21096666,0.93,23.27,0.046203334,31.78,0.14611,0.07184,-2.706762870018331,0.93,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,5.27,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
842_0,0.05,0.051286668,1.515,0.11,22.282608695652176,0.061283335,117.54,6.64,558.3105,0.21096666,0.86,24.9,0.046203334,36.94,0.14611,0.07184,-2.706762870018331,1.18,350.9244,276,286,2024-03-29,GOLAGHAT,104,2024-06-30T00:00:00,4.31,6.2798295,407,402,316,311,6.546113,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
843_0,0.02,0.06099655,1.144,0.02,22.760869565217394,0.0703138,212.94,7.097,552.2665,0.19838277,0.78,19.09,0.06030345,36.02,0.17086552,0.09807586,-1.8469760334440717,1.73,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,4.99,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
844_0,0.03,0.06099655,1.3,0.41,22.721739130434784,0.0703138,220.19,2.934,528,0.19838277,0.64,33,0.06030345,33.81,0.17086552,0.09807586,-1.8469760334440717,0.96,-0.0,268,278,2024-03-29,GOLAGHAT,101,2024-06-30T00:00:00,4.19,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
845_0,0.04,0.088244826,0.611,0.2,23.147826086956524,0.108593106,265.61,4.346,565.11,0.27316552,0.95,17.47,0.11303448,36.25,0.27070343,0.18035862,3.362488881812276,0.61,-0.0,275,283,2024-03-29,GOLAGHAT,93,2024-06-30T00:00:00,4.76,6.136005,414,410,311,308,0.92740995,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.944599687586,26.59089597792934]}"
846_0,0.02,0.088244826,0.742,0.43,25.5,0.108593106,125.65,4.544,550,0.27316552,0.75,26.97,0.11303448,35.22,0.27070343,0.18035862,3.362488881812276,1.85,-0.0,275,283,2024-03-29,GOLAGHAT,93,2024-06-30T00:00:00,4.75,6.136005,414,410,311,308,0.92740995,2023-07-01T00:00:00,29.8530303030303,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.944599687586,26.59089597792934]}"
847_0,0.02,0.08939666,1.846,0.67,23.15217391304348,0.109296665,284.96,1.989,544,0.25617,0.72,25.59,0.10158,31.02,0.23142333,0.14716333,-1.64426980831827,1.06,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,4.7,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
848_0,0.01,0.08939666,1.079,0.53,22.33043478260869,0.109296665,137.83,3.062,526,0.25617,0.63,26.35,0.10158,27.3,0.23142333,0.14716333,-1.64426980831827,0.74,114.09195,292,300,2024-03-29,GOLAGHAT,99,2024-06-30T00:00:00,5.33,6.2798295,398,394,310,306,2.2709458,2023-07-01T00:00:00,29.8824705882353,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
