system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
512_0,0.05,0.10693333,0.812,0.05,18.62,0.121023335,155.68,0.149,561.3,0.26531667,0.9,35.05,0.10701667,36.072,0.21500666,0.15868667,1.977852523399132,1.2,270.0,301,305,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.7,5.9772954,399,393,300,301,2.068483,2023-07-01T00:00:00,29.952742857142862,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78423668652512,26.31196908221023]}"
513_0,0.02,0.10479032,1.768,0.06,8.28,0.11892581,120.96,0.935,518,0.17652258,0.59,35.896,0.10402258,34.776,0.16072904,0.119432256,-0.9124274575621785,0.52,9.052893,281,282,2024-05-19,BARPETA,38,2024-06-30T00:00:00,7.6,4.9625545,361,350,358,369,6.5457025,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.28448063451617]}"
514_0,0.02,0.08884194,1.67,0.11,22.5,0.102222584,107.52,3.776,500,0.23226774,0.5,39.83,0.0902,29.808000000000003,0.19560322,0.13685806,-1.8436022182904326,1.16,48.131374,268,276,2024-05-04,BARPETA,43,2024-06-30T00:00:00,6.9,5.1270647,391,380,341,344,2.777135,2023-07-01T00:00:00,29.892564102564094,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.329216735665323]}"
515_0,0.06,0.09302679,0.629,0.08,23.82,0.113644645,171.776,4.384,553.8,0.2702232,0.8,32.62,0.09718393,34.92,0.18540178,0.1327518,-1.9087057832705638,1.4,339.61276,288,299,2024-05-15,BARPETA,38,2024-06-30T00:00:00,7.9,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
516_0,0.02,0.104416,1.79,0.11,19.51,0.118944,125.58,0.818,557.6,0.24160801,0.85,30.25,0.109388,30.56,0.213988,0.165016,-1.1494906349969074,1.02,131.8865,283,288,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.8,4.710684,335,324,381,388,1.3889004,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16718849214527,26.25645319765164]}"
517_0,0.02,0.0991,1.807,0.08,12.75,0.111864,130.62,0.432,565.1,0.209144,0.95,18.29,0.104392,25.76,0.193368,0.145268,2.0387459336738902,1.89,-0.0,283,288,2024-05-16,BARPETA,47,2024-06-30T00:00:00,7.1,4.710684,335,324,381,388,0.0,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16664950297479,26.256722692236877]}"
518_0,0.05,0.08961613,1.085,0.07,15.5,0.10205484,119.73,5.144,557.6,0.20793226,0.85,31.744,0.09465161,29.85,0.18917097,0.14002903,-2.397759413870074,0.98,140.07816,283,288,2024-05-04,BARPETA,45,2024-06-30T00:00:00,7.8,5.2744465,434,426,283,286,4.826036,2023-07-01T00:00:00,29.972914285714282,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85268831117503,26.324635327716315]}"
519_0,0.03,0.13173571,0.928,0.04,8.94,0.15040715,294.56,5.619,540,0.2952375,0.7,39.07,0.13841607,36.504000000000005,0.22625536,0.16982856,4.885831156694966,0.52,114.15121,274,285,2024-05-19,BARPETA,38,2024-06-30T00:00:00,6.7,5.0556493,354,335,372,381,2.2657127,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03917856415823,26.260765111015417]}"
520_0,0.03,0.09211613,1.54,0.06,12.87,0.11097419,197.12,2.219,530,0.2397871,0.65,33.024,0.100703225,33.912,0.19134839,0.1371,-2.397809918936157,0.7,320.077,283,285,2024-05-04,BARPETA,41,2024-06-30T00:00:00,6,5.1270647,389,381,328,334,4.8261166,2023-07-01T00:00:00,30.00565714285714,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
521_0,0.03,0.09643572,1.932,0.05,19.35,0.112328574,134.92,5.159,524,0.23249643,0.62,36,0.11138035,27.22,0.230425,0.18095179,-1.2160615342930094,1.71,339.60413,273,286,2024-03-29,BARPETA,42,2024-06-30T00:00:00,4.99,5.0556493,360,342,366,372,2.96593,2023-07-01T00:00:00,30.046457142857143,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01869697568031,26.29768586919273]}"
522_0,0.04,0.124192856,1.196,0.18,10.82,0.13625893,45.92,3.404,567.4,0.21695,0.98,32.5,0.14044107,36.072,0.22707321,0.19191071,2.731527779969996,0.61,-0.0,271,285,2024-03-29,BARPETA,42,2024-06-30T00:00:00,4.7,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
523_0,0.04,0.124192856,1.991,0.24,19.46,0.13625893,95.2,6.662,562.1,0.21695,0.91,31.125,0.14044107,36.11,0.22707321,0.19191071,2.731527779969996,1.79,-0.0,271,285,2024-03-29,BARPETA,42,2024-06-30T00:00:00,7.5,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
524_0,0.04,0.099576786,1.207,0.19,10.06,0.11202143,243.63,4.217,560.577,0.13666965,0.89,25.24,0.09605893,31.57,0.119467854,0.08749643,-1.9091899266457688,0.69,339.60455,276,291,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.48,5.0556493,359,344,365,364,2.9659214,2023-07-01T00:00:00,30.037000000000006,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.294990923340368]}"
525_0,0.01,0.10624643,1.342,0.11,8.36,0.123239286,62.71999999999999,7.758,568.132,0.23507144,0.99,36.556,0.10819285,26.568,0.17064822,0.11866071,-0.4567863320941156,1.02,311.87817,285,293,2024-05-25,BARPETA,39,2024-06-30T00:00:00,6.9,4.8702908,356,338,359,370,1.3891251,2023-07-01T00:00:00,30.00111111111111,Barpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99767639803191,26.29040951539136]}"
526_0,0.02,0.1075875,0.947,0.14,19.48,0.123258926,172.48,4.599,562.1,0.28209108,0.91,37.73,0.10575536,26.39,0.18584286,0.12039286,-1.639205686146639,1.81,65.84854,273,285,2024-03-29,BARPETA,40,2024-06-30T00:00:00,7.5,5.0556493,349,333,378,382,2.26569,2023-07-01T00:00:00,29.944333333333336,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04268199376631,26.259417638089236]}"
527_0,0.05,0.073264286,1.446,0.06,13.44,0.08406607,123.2,2.071,530,0.25152323,0.65,38.95,0.06849107,39.096,0.16395357,0.09769643,-2.0646525781606084,1.72,323.36252,281,291,2024-03-28,BARPETA,48,2024-06-30T00:00:00,4.7,5.074056,358,348,361,361,3.4633462,2023-07-01T00:00:00,30.072606060606052,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.305770706749804]}"
528_0,0.01,0.095375,0.536,0.06,16.22,0.10898393,64.96,4.637,565.9,0.22588572,0.96,36.82,0.104896426,31.68,0.19662322,0.14813036,2.250164965405561,0.5,180.0,276,289,2024-03-29,BARPETA,39,2024-06-30T00:00:00,6.2,4.937867,359,343,365,368,0.92740995,2023-07-01T00:00:00,29.943166666666666,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05346177717574,26.26372955145301]}"
529_0,0.02,0.09296129,1.527,0.19,11.39,0.10386451,229.37,2.474,563.599,0.30846775,0.93,27.56,0.08361613,33.04,0.21356775,0.13173549,-1.9091731757646204,0.77,20.395163,277,290,2024-03-29,BARPETA,49,2024-06-30T00:00:00,5.14,5.4327097,419,406,304,304,2.9659162,2023-07-01T00:00:00,29.96707692307692,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8472984194703,26.293373955828955]}"
530_0,0.04,0.09815179,1.473,0.08,18.61,0.1090375,179.2,4.851,567.3765,0.22824465,0.98,38.48,0.096625,36.504000000000005,0.18175536,0.12238214,-1.5740844583537479,1.79,150.85733,276,291,2024-05-19,BARPETA,46,2024-06-30T00:00:00,5.9,5.0556493,357,340,366,369,2.122867,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.265885508134897]}"
531_0,0.05,0.09228065,1.498,0.11,10.22,0.11089032,103.04,5.07,561.3,0.2564258,0.9,36,0.09673226,48.384,0.20320323,0.14758387,6.212658737092646,1.04,-0.0,280,283,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.4,4.8455434,369,357,351,360,0.0,2023-07-01T00:00:00,30.019151515151517,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.315472511818296]}"
532_0,0.05,0.1041,1.675,0.18,19.26,0.11569821,229.87,7.736,562.088,0.22254464,0.91,25.56,0.10815714,35.93,0.21311606,0.160325,-1.6404450121821763,1.96,114.13691,283,283,2024-03-28,BARPETA,43,2024-06-30T00:00:00,5.93,5.074056,364,355,353,361,2.2669728,2023-07-01T00:00:00,30.0736875,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02408686738502,26.338379551563342]}"
533_0,0.03,0.082670964,0.558,0.05,11.65,0.09557742,107.52,1.752,530,0.11173226,0.65,30.02,0.07968387,45.576,0.09252581,0.05920968,7.8642297096681615,1.98,-0.0,284,286,2024-03-28,BARPETA,40,2024-06-30T00:00:00,4.8,4.8455434,371,361,344,353,0.0,2023-07-01T00:00:00,30.024250000000002,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.317628468500182]}"
534_0,0.05,0.10774194,1.082,0.19,8.94,0.120196775,291.28,2.243,510,0.2622129,0.55,39.49,0.10320645,31.22,0.19881614,0.13090968,4.928724445603288,1.79,-0.0,272,282,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.53,5.6861773,420,410,309,308,0.0,2023-07-01T00:00:00,29.974972972972974,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83678813064611,26.30469272840886]}"
535_0,0.03,0.0921875,1.02,0.36,18.34,0.11392857,133.82,4.757,568.132,0.25489107,0.99,38.56,0.09862857,28.59,0.16885893,0.11434285,-1.5488968203000946,1.44,90.0,282,288,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.44,5.074056,375,364,343,349,2.0688946,2023-07-01T00:00:00,30.051272727272725,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.334876121955276]}"
536_0,0.06,0.1215871,0.761,0.17,9.93,0.13923872,188.16,7.866,565.9,0.2666,0.96,37.072,0.1295129,21.816000000000003,0.22,0.16703871,-1.842484118220148,1.69,48.11071,309,321,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.7,4.8662753,344,323,347,356,2.7760198,2023-07-01T00:00:00,30.017666666666667,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.245134425071736]}"
537_0,0.04,0.090276,1.104,0.35,10.47,0.10122,299.31,3.74,530,0.243716,0.65,29.83,0.092604,28.56,0.19324,0.139496,-2.1065738887286285,0.85,120.86346,266,278,2024-03-29,BARPETA,52,2024-06-30T00:00:00,4.28,4.812245,372,359,362,363,3.6112025,2023-07-01T00:00:00,30.022470588235294,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.30684868509075]}"
538_0,0.03,0.085884,1.13,0.16,14.68,0.107848,47.04,7.59,565.1,0.288404,0.95,36.99,0.088392,25.056,0.194988,0.126448,-0.9481970210837494,1.3,294.12622,264,262,2024-05-28,BARPETA,38,2024-06-30T00:00:00,5.9,5.1020007,371,365,365,373,2.267916,2023-07-01T00:00:00,29.985257142857147,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.396051392803816]}"
539_0,0.02,0.09830625,1.942,0.07,14.6,0.11005,95.2,6.837,565.9,0.24460626,0.96,32.616,0.10025625,23.544,0.20250937,0.14614688,-1.3711182867885123,0.6,323.3704,290,300,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.9,5.6913295,406,398,304,303,3.462993,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,26.272622872765794]}"
540_0,0.04,0.1044258,0.925,0.13,15.61,0.12203548,173.6,5.689,568.1,0.30629355,0.99,34.86,0.10466129,32.616,0.2137258,0.13965806,-2.265004568747322,0.72,102.63841,321,333,2024-05-18,BARPETA,38,2024-06-30T00:00:00,7.3,4.947072,344,324,335,342,4.2313294,2023-07-01T00:00:00,30.00955555555555,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
541_0,0.03,0.08531429,1.656,0.03,16.86,0.098298214,132.62,5.31,500,0.21021786,0.5,39.5,0.089564286,32.89,0.1815625,0.12985714,-0.05115208369927624,1.29,311.88132,284,299,2024-05-31,BARPETA,42,2024-06-30T00:00:00,7.8,5.0556493,355,335,360,367,1.3890404,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.277473775300038]}"
542_0,0.02,0.10872857,1.633,0.13,19.05,0.122151785,179.2,4.753,567.4,0.18783036,0.98,27.776,0.13092142,28.296,0.23800178,0.2142018,-1.4387340326313562,1.16,-0.0,269,274,2024-05-26,BARPETA,45,2024-06-30T00:00:00,4.3,4.937867,364,353,367,373,1.8543341,2023-07-01T00:00:00,29.943166666666666,Garemari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05453975551669,26.266155002720133]}"
543_0,0.03,0.11362581,1.758,0.03,18.48,0.13002259,173.6,3.253,557.6,0.25234193,0.85,38.92,0.120232254,39.96,0.20350645,0.14669356,5.565267270061458,1.7,-0.0,299,311,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.7,4.8662753,322,301,379,388,0.0,2023-07-01T00:00:00,30.002368421052637,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98986105506008,26.23839706044084]}"
544_0,0.03,0.09151613,1.032,0.04,17.19,0.10577097,117.6,6.751,500,0.23588388,0.5,28.296,0.09239355,30.456,0.1819613,0.12991613,-0.8540784569808387,1.74,270.0,296,313,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.6,4.8662753,349,324,355,363,1.0339129,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.237319082099898]}"
545_0,0.04,0.09182,1.474,0.03,18.53,0.111616,53.24,5.202,500,0.230576,0.5,35.224000000000004,0.104268,25.488,0.206256,0.15842,-2.334600408233545,0.83,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7.3,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
546_0,0.02,0.107158065,1.435,0.11,16.49,0.119187094,120.54,3.567,520,0.27954194,0.6,39.088,0.099580646,25.488,0.20053871,0.12657742,0.8937795631118557,0.89,253.36298,272,282,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.7,5.6861773,420,410,309,308,3.2360468,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.30469272840886]}"
547_0,0.01,0.070625,1.106,0.07,9.12,0.08555,240.8,2.905,557.6,0.23154688,0.85,37.75,0.0741625,39.096,0.18391563,0.12591875,-0.4582874315136766,0.88,311.8505,290,300,2024-05-04,BARPETA,43,2024-06-30T00:00:00,5.2,5.786823,393,383,317,317,1.3898742,2023-07-01T00:00:00,30.017657142857143,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.402788757434713]}"
548_0,0.03,0.084275,0.866,0.13,11.79,0.09747812,195.71,7.567,561.3,0.22763126,0.9,36.25,0.07958125,30.73,0.16655625,0.10322812,-1.5742008431254244,1.38,29.145002,298,303,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.5,5.6913295,399,395,302,302,2.1229153,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78800961071842,26.276934786129566]}"
549_0,0.03,0.11575162,1.333,0.05,14.49,0.13211936,91.84,6.63,557.6,0.2457129,0.85,29.792,0.12791291,36.072,0.21901613,0.17847097,-2.1693373215504903,1.93,164.42197,300,307,2024-05-13,BARPETA,41,2024-06-30T00:00:00,7.3,5.6913295,386,377,315,316,3.8456588,2023-07-01T00:00:00,29.963025641025634,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77615184896804,26.26884994857249]}"
550_0,0.05,0.10495484,1.38,0.05,10.12,0.12065484,162.39999999999998,5.056,553.8,0.20663549,0.8,39.928,0.11707419,26.136,0.19969033,0.16134194,2.432345610979051,1.88,-0.0,259,254,2024-05-26,BARPETA,40,2024-06-30T00:00:00,6.2,4.8702908,383,377,359,369,0.92740995,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96264210195125,26.280168721152396]}"
551_0,0.05,0.08726964,0.651,0.24,10.48,0.10041786,145.2,4.868,520,0.20126964,0.6,17.89,0.09863214,26.32,0.18565893,0.14087857,-1.5495246231673154,1.84,90.0,283,284,2024-05-25,BARPETA,43,2024-06-30T00:00:00,6.7,5.1020007,359,352,358,364,2.069545,2023-07-01T00:00:00,30.04035294117647,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.371527385547353]}"
552_0,0.01,0.08153393,0.6,0.14,19.46,0.09508214,224,7.629,530,0.24321786,0.65,30.72,0.08359643,43.848000000000006,0.19095,0.1402357,-0.8565530585349426,1.45,90.0,286,289,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.9,5.2555404,378,370,336,341,1.0352046,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
553_0,0.01,0.10687419,0.963,0.1,10.07,0.11824839,114.23999999999998,2.99,561.3,0.23782581,0.9,25.984,0.12232581,43.416,0.2343742,0.18126774,-1.639789374283748,1.59,294.1446,303,305,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.3,4.8702908,344,331,353,364,2.2662947,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.296607890851785]}"
554_0,0.03,0.11245161,1.112,0.28,10.98,0.13037097,252.42,0.926,560.6,0.24121936,0.89,34.608,0.12648387,44.202,0.2356,0.19703871,-1.8442291607740005,0.91,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.5,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
555_0,0.03,0.104056664,1.222,0.07,8.52,0.11981333,79.86,4.575,420,0.15187,0.4,36.120000000000005,0.10676333,41.472,0.13129333,0.10119,-2.4277878191067086,1.36,236.08209,292,293,2024-05-16,BARPETA,43,2024-06-30T00:00:00,7.1,4.9625545,358,345,351,362,4.9739366,2023-07-01T00:00:00,29.986421052631584,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.289331537050415]}"
556_0,0.05,0.108667746,1.339,0.23,16.25,0.12120968,206.22000000000003,7.389,563.6,0.22996451,0.93,28.168,0.11135806,49.232,0.21740969,0.17376775,-1.9089267914044727,1.45,339.609,289,295,2024-05-31,BARPETA,42,2024-06-30T00:00:00,6.3,4.8702908,355,338,357,367,2.965836,2023-07-01T00:00:00,29.97827027027028,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99713740886145,26.267502475646314]}"
557_0,0.05,0.09360322,1.154,0.22,14.42,0.10910968,228.18,5.367,542,0.21503548,0.71,31.78,0.09427097,34.27,0.15235807,0.10469032,-0.039788223504397924,0.65,250.26865,261,261,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.42,4.8702908,367,359,372,380,5.477696,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.275856807788625]}"
558_0,0.02,0.09175536,1.221,0.47,16.34,0.10426607,205.75,4.874,562.088,0.2846,0.91,23.18,0.0906,26.55,0.19272679,0.13399822,3.5743248150183047,1.33,323.37598,287,297,2024-03-28,BARPETA,44,2024-06-30T00:00:00,5.98,4.8663287,356,335,357,368,3.4627428,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
559_0,0.06,0.09804822,1.391,0.12,23.625,0.102767855,236.73,6.303,500,0.22396964,0.5,36.76,0.094001785,39.528,0.19046608,0.13933572,5.120843940920954,1.43,-0.0,264,281,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.6,5.0556493,369,346,368,373,0.92740995,2023-07-01T00:00:00,29.95313513513514,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.270466916083908]}"
560_0,0.02,0.095107146,0.919,0.12,26.625,0.10844643,284.48,4.713,552.3,0.23135,0.78,20.78,0.102176785,48.6,0.19464464,0.14822857,5.120843940920954,1.91,-0.0,264,281,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.9,5.0556493,369,346,368,373,0.92740995,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.270466916083908]}"
561_0,0.05,0.10716964,1.998,0.14,19.86,0.11868036,207.2,4.702,561.3,0.23854285,0.9,37.296,0.10698393,31.104,0.20809285,0.14719285,-1.5450720721338873,1.51,90.0,318,325,2024-05-28,BARPETA,45,2024-06-30T00:00:00,5.2,5.26164,346,326,337,349,2.06491,2023-07-01T00:00:00,29.988894736842106,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94162152430286,26.110656627039045]}"
562_0,0.04,0.1289129,1.569,0.1,15.08,0.15063548,285.6,4.673,540,0.22291936,0.7,26.316,0.15089677,47.952,0.26103547,0.23443548,0.48852119452744674,0.76,106.63894,292,295,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6,4.8702908,355,342,352,363,3.2356846,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95267080229753,26.290679009976596]}"
563_0,0.02,0.11463548,0.856,0.14,11.33,0.12858388,113.82,3.406,566.6,0.2537258,0.97,31.32,0.11345807,43.416,0.21655807,0.16332258,-0.45672862095286487,0.85,311.87927,283,284,2024-05-16,BARPETA,34,2024-06-30T00:00:00,5.6,4.9625545,365,354,352,362,1.3890957,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.285828107442352]}"
564_0,0.05,0.11035484,0.583,0.13,18.4,0.13123871,171.91,2.238,510,0.25132582,0.55,38.97,0.1197871,34.85,0.20861936,0.15600967,1.4897793988661572,1.64,311.89066,269,289,2024-05-16,BARPETA,41,2024-06-30T00:00:00,7.7,4.947072,353,332,378,379,1.3887882,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.239475038781784]}"
565_0,0.02,0.07548036,1.768,0.06,11.5,0.08430536,260.96,4.912,420,0.11868393,0.4,33.156,0.07270715,36.504000000000005,0.122044645,0.090867855,3.8178317947108202,0.9,-0.0,270,271,2024-05-28,BARPETA,38,2024-06-30T00:00:00,7.1,5.2555404,367,360,363,369,0.92740995,2023-07-01T00:00:00,29.969235294117645,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03675311289112,26.370449407206408]}"
566_0,0.02,0.09267742,0.893,0.2,11.75,0.10795161,233.1,6.837,561.3,0.21965806,0.9,39.312,0.09946129,42.296,0.1753871,0.12729032,-0.5412758059856909,1.43,65.85642,307,305,2024-05-16,BARPETA,35,2024-06-30T00:00:00,6.4,4.8455434,353,343,340,351,2.266385,2023-07-01T00:00:00,29.977027027027017,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95833018858748,26.302267277141738]}"
567_0,0.03,0.10257742,1.153,0.04,16.51,0.11949678,260,0.311,460,0.27217096,0.45,30.702,0.1048871,37.12,0.22702257,0.16373548,-0.8546943236144914,1.36,270.0,263,272,2024-05-19,BARPETA,40,2024-06-30T00:00:00,7.7,4.9625545,371,353,367,374,2.0678,2023-07-01T00:00:00,29.9945945945946,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9284162896263,26.27370085110674]}"
568_0,0.06,0.091309674,0.865,0.12,9.31,0.104745165,95.2,3.732,550,0.20702581,0.75,31.32,0.09475161,38.232,0.16958709,0.123635486,-1.9961896288537235,1.93,73.35951,297,299,2024-05-07,BARPETA,43,2024-06-30T00:00:00,7.1,5.6913295,401,396,303,306,3.2353938,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79043506198553,26.279090742811455]}"
569_0,0.04,0.16081871,1.351,0.09,10.39,0.17989568,117.6,0.748,530,0.24187842,0.65,28.392,0.18177986,40.936,0.29530215,0.27535468,-1.84120790839508,0.56,131.91293,286,319,2024-05-21,BARPETA,44,2024-06-30T00:00:00,7.6,5.1753473,338,313,376,368,2.7747455,2023-07-01T00:00:00,30.054368421052633,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.148385868972063]}"
570_0,0.02,0.092319645,0.503,0.26,13.31,0.104117855,141.54000000000002,6.846,565.1,0.23933929,0.95,30.128,0.0895375,43.384,0.17653929,0.11753929,-0.880951304711263,1.88,209.14296,289,295,2024-05-31,BARPETA,39,2024-06-30T00:00:00,6.3,4.8702908,355,338,357,367,2.122873,2023-07-01T00:00:00,29.97827027027028,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.267232981061078]}"
571_0,0.03,0.070447996,1.403,0.41,19.82,0.08544,178.6,6.257,558.3105,0.170636,0.86,22.34,0.07,25.01,0.121744,0.075992,4.117730073992437,1.9,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.13,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
