system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
629_0,0.04,0.09376875,1.83,0.24,12.13,0.1022625,201.43,3.55,565.1,0.22790624,0.95,29.92,0.08883125,32.55,0.185825,0.12695312,-1.6394541394716553,1.03,245.85146,296,300,2024-05-07,BARPETA,47,2024-06-30T00:00:00,6.5,5.6913295,402,398,302,302,2.265947,2023-07-01T00:00:00,29.94621052631579,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79016556740031,26.275317818618152]}"
630_0,0.05,0.09359286,0.9,0.32,13.17,0.10705357,187.84,1.648,561.3325,0.20992678,0.9,20.61,0.09728393,38.09,0.17219822,0.12226429,-0.05371454070538716,0.83,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.52,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
631_0,0.06,0.124192856,1.45,0.05,16.67,0.13625893,146.58,3.791,520,0.21695,0.6,38.87,0.14044107,35.424,0.22707321,0.19191071,2.731527779969996,1.96,-0.0,271,285,2024-05-19,BARPETA,42,2024-06-30T00:00:00,8,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
632_0,0.05,0.11245161,0.972,0.07,18.47,0.13037097,45.312,2.263,538,0.24121936,0.69,29.95,0.12648387,22.248,0.2356,0.19703871,-1.8442291607740005,1.99,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.6,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
633_0,0.05,0.09359286,1.796,0.24,13.17,0.10705357,161.87,2.503,540,0.20992678,0.7,15.8,0.09728393,37.33,0.17219822,0.12226429,-0.05371454070538716,1.59,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,5.89,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
634_0,0.05,0.13671613,1.797,0.13,12.76,0.14822903,274.26,4.232,565.9,0.21692903,0.96,35.728,0.15637419,40.936,0.29709032,0.27861613,-1.640259792037344,0.67,65.860886,293,296,2024-05-15,BARPETA,44,2024-06-30T00:00:00,6.3,5.6861773,431,425,276,279,2.2667782,2023-07-01T00:00:00,29.953277777777778,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83840509815752,26.326521789812965]}"
635_0,0.02,0.104690626,1.576,0.08,19.86,0.11592813,124.74,6.566,420,0.23393124,0.4,33.31,0.11414375,39.168,0.22472812,0.1760625,-2.169406023800022,1.32,164.42094,304,311,2024-05-07,BARPETA,48,2024-06-30T00:00:00,7.7,5.6913295,395,390,301,299,3.845678,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78315870818417,26.276934786129566]}"
636_0,0.05,0.10154516,1.122,0.43,10.47,0.122796774,197.87,4.83,520,0.2002613,0.6,31.1,0.10837097,36.86,0.18431613,0.1298129,-1.1496795051701572,1.88,48.117043,265,272,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.48,4.9625545,378,364,357,364,1.3889961,2023-07-01T00:00:00,29.99972222222222,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93838758928003,26.270736410669144]}"
637_0,0.03,0.10526129,1.212,0.14,26.175,0.12110968,130.62,4.688,568.9,0.21250646,1,30.744000000000003,0.11113871,36.992,0.17976129,0.14011936,5.8609020411694015,1.25,228.11324,304,315,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.5,4.8702908,357,339,338,345,1.388893,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9825847012587,26.2553752193107]}"
638_0,0.03,0.086380355,1.445,0.04,10.07,0.10103928,279.12,6.835,530,0.21440536,0.65,31.14,0.08806786,27.09,0.16754107,0.12468393,-0.1633901970769,0.85,270.0,279,282,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.3,5.2555404,373,364,348,354,1.0351923,2023-07-01T00:00:00,29.973823529411764,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0283987807488,26.380690201445372]}"
639_0,0.06,0.09603549,1.476,0.14,12.27,0.1119871,176.96,6.69,553.8,0.22282258,0.8,34.104,0.093832254,38.232,0.1483387,0.100380644,-1.6397778527370417,1.8,65.85525,305,303,2024-05-15,BARPETA,39,2024-06-30T00:00:00,5.5,4.8702908,342,333,354,364,2.2662811,2023-07-01T00:00:00,29.986486486486488,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
640_0,0.02,0.13042581,1.339,0.12,10.58,0.1424129,259.86,4.554,520,0.22267419,0.6,39.42,0.1518,29.7,0.25482258,0.22389032,-2.0648965823622376,1.77,143.35757,282,288,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.8,5.6861773,423,415,295,297,3.4635675,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.3267912843982]}"
641_0,0.03,0.10750323,0.915,0.03,12,0.11793871,157.91,2.65,500,0.2177,0.5,30.86,0.11200968,29.52,0.21282904,0.17406128,-0.7461136014215528,1.14,180.0,280,287,2024-05-15,BARPETA,51,2024-06-30T00:00:00,7.5,5.6861773,424,415,296,298,0.92740995,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84163903318036,26.327869262739146]}"
642_0,0.05,0.10287097,1.437,0.06,18.03,0.11459678,165.76,6.547,500,0.22837096,0.5,29.808000000000003,0.11210645,22.896,0.23197097,0.1888129,-0.7457030652093468,1.65,-0.0,297,299,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.6,5.6913295,401,396,303,306,0.92740995,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79070455657077,26.27936023739669]}"
643_0,0.02,0.10140968,1.954,0.06,10.14,0.113367744,67.19999999999999,4.378,520,0.2408613,0.6,28.548,0.101380646,29.160000000000004,0.19159354,0.1348129,0.23609680471676314,1.66,131.87347,294,299,2024-05-26,BARPETA,44,2024-06-30T00:00:00,6.7,5.6861773,401,395,305,306,1.3892524,2023-07-01T00:00:00,29.982457142857136,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309543630943107]}"
644_0,0.04,0.08556129,1.087,0.09,12.02,0.10150322,197.12,1.885,500,0.27971292,0.5,35.336,0.088641934,31.104,0.19916129,0.1302,-1.5741905747140046,1.48,150.85529,287,295,2024-05-04,BARPETA,46,2024-06-30T00:00:00,5.4,5.6913295,417,404,296,301,2.1229093,2023-07-01T00:00:00,29.959,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79932838329833,26.27558731320339]}"
645_0,0.04,0.070447996,0.83,0.01,13.54,0.08544,243.43,5.589,566.621,0.170636,0.97,34.86,0.07,36.53,0.121744,0.075992,4.117730073992437,1.22,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,4.19,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
646_0,0.02,0.091488,1.708,0.33,10.18,0.113432,72.6,7.305,567.3765,0.246976,0.98,17.57,0.102916,25.704,0.188036,0.134676,-0.45683827577169966,1.3,131.8773,271,280,2024-05-25,BARPETA,43,2024-06-30T00:00:00,7,4.89251,372,360,357,360,1.3891491,2023-07-01T00:00:00,30.055939393939397,Bar Suha (Barsoha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12191340182565,26.293912944999427]}"
647_0,0.03,0.083892,1.723,0.11,8.63,0.100008,126.56,2.928,565.9,0.245796,0.96,26.424,0.088812,31.536,0.182772,0.128708,-1.5477386175856522,0.83,270.0,279,283,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.4,4.89251,348,336,374,380,2.0676863,2023-07-01T00:00:00,29.97699999999999,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11140311300144,26.267232981061078]}"
648_0,0.01,0.11845357,1.877,0.1,15.31,0.13328214,137.76,0.929,460,0.20768929,0.45,30.924,0.132725,36.936,0.21781607,0.17986964,-2.267636956591848,0.54,257.37814,289,292,2024-05-19,BARPETA,43,2024-06-30T00:00:00,7.8,5.3836694,380,371,331,336,4.2367725,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
649_0,0.05,0.11845357,1.413,0.09,13.06,0.13328214,219.52,0.366,520,0.20768929,0.6,38.92,0.132725,40.392,0.21781607,0.17986964,-2.267636956591848,0.87,257.37814,289,292,2024-05-19,BARPETA,43,2024-06-30T00:00:00,4.7,5.3836694,380,371,331,336,4.2367725,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
650_0,0.03,0.07978929,1.249,0.11,9.4,0.09668036,213.92,0.704,530,0.21033928,0.65,37.8,0.08259286,38.216,0.1667375,0.1140375,-0.8568842246480186,0.54,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.5,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
651_0,0.02,0.086093545,1.889,0.21,17.38,0.096293546,231,1.822,563.6,0.25598064,0.93,29.268,0.081777416,23.544,0.19230644,0.12685162,-0.4503506527274531,0.71,90.0,274,281,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.3,5.2744465,427,417,300,302,2.068964,2023-07-01T00:00:00,29.96967567567568,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85134083824884,26.338918540733815]}"
652_0,0.03,0.08373226,1.953,0.48,19.75,0.099819355,272.19,4.851,506,0.23195806,0.53,19.8,0.08493549,39.528,0.17198387,0.11268387,3.2498703202726444,1.76,65.86371,277,283,2024-05-04,BARPETA,43,2024-06-30T00:00:00,5.52,5.6861773,422,413,301,304,2.2670271,2023-07-01T00:00:00,29.956285714285723,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84972387073744,26.341613486586173]}"
653_0,0.02,0.10902678,1.147,0.26,11.24,0.12586965,257.32,3.998,559.066,0.21970893,0.87,26.69,0.113694645,39.33,0.2011375,0.15336965,-0.7454558180307552,1.63,-0.0,286,292,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.32,5.0556493,334,318,380,390,0.92740995,2023-07-01T00:00:00,29.948378378378383,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03432766162399,26.250254822191216]}"
654_0,0.03,0.10523548,1.528,0.33,14.51,0.12245161,248.64,0.582,567.4,0.13196774,0.98,24.752,0.11202903,42.84,0.12756774,0.09966129,11.592473412798386,1.7,131.88261,263,259,2024-05-18,BARPETA,39,2024-06-30T00:00:00,6.4,4.8702908,377,368,360,373,1.3890053,2023-07-01T00:00:00,30.024810810810813,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95913867234319,26.27208388359532]}"
655_0,0.03,0.11010323,1.949,0.23,17.14,0.12729678,128.1,6.366,565.9,0.23876129,0.96,32.48,0.115006454,37.128,0.1817613,0.13242903,0.4595036720714809,0.79,48.12182,295,296,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.1,4.8702908,357,346,348,358,1.3891251,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
656_0,0.04,0.0878125,0.557,0.28,16.34,0.10445714,179.67,7.105,555.2885,0.21765,0.82,34.33,0.09433393,30.51,0.18822321,0.13659464,-0.05344681791940575,1.17,-0.0,286,290,2024-05-25,BARPETA,40,2024-06-30T00:00:00,6.7,5.1020007,368,358,346,352,1.8543341,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05103632590861,26.385271609394383]}"
657_0,0.05,0.08946964,1.73,0.13,9.74,0.1059,91.84,5.822,436,0.25045356,0.42,30.56,0.09457678,26.352,0.18151607,0.12257857,-1.574270093429875,1.34,330.85367,281,300,2024-05-28,BARPETA,38,2024-06-30T00:00:00,7.6,5.0556493,361,340,358,360,2.122943,2023-07-01T00:00:00,29.993567567567567,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.283402656175227]}"
658_0,0.04,0.08819286,1.535,0.07,14.45,0.10954821,73.91999999999999,5.987,557.6,0.26736787,0.85,39.32,0.09415893,42.336,0.174875,0.1139375,-0.7458005136402087,1.07,-0.0,281,286,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.8,5.0556493,352,339,367,375,0.92740995,2023-07-01T00:00:00,29.992702702702704,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.29121799914707]}"
659_0,0.03,0.089689285,0.687,0.23,12.82,0.100823216,122.22,3.686,561.3,0.21051429,0.9,29.93,0.088232145,26.352,0.16744643,0.11794643,-1.5479110438186623,1.73,90.0,263,280,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5.9,5.0556493,374,351,364,368,2.0678644,2023-07-01T00:00:00,29.981388888888894,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.277204280714802]}"
660_0,0.06,0.088304,1.491,0.11,27.63,0.101404,199.36,5.823,534,0.211364,0.67,39.816,0.098184,40.608,0.184084,0.130448,-0.8546825045045381,1.78,270.0,269,278,2024-05-07,BARPETA,50,2024-06-30T00:00:00,7.8,4.89251,363,352,368,370,1.0342294,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12541683143371,26.27289236735103]}"
661_0,0.02,0.096772,1.836,0.16,17.73,0.109188,167.58,4.91,500,0.223664,0.5,33.264,0.10324,45.792,0.195376,0.150244,-1.1496684825317212,0.68,228.11678,275,280,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.2,4.89251,354,342,371,377,1.3889887,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10870816714909,26.2696584323282]}"
662_0,0.02,0.088304,1.83,0.1,29.825,0.101404,86.24,7.879,540,0.211364,0.7,22.904,0.098184,42.768,0.184084,0.130448,-0.8546825045045381,1.49,270.0,269,278,2024-05-07,BARPETA,50,2024-06-30T00:00:00,7.8,4.89251,363,352,368,370,1.0342294,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12541683143371,26.27289236735103]}"
663_0,0.04,0.08225667,1.703,0.07,19.05,0.094173335,162.73,5.146,558.3,0.21877334,0.86,35.06,0.084416665,33.76,0.17503333,0.11911333,-1.149823584106853,0.67,48.119633,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.6,5.6913295,402,391,318,316,1.3890661,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
664_0,0.05,0.13996571,1.329,0.46,18.52,0.15638,281.6,2.305,520,0.30168715,0.6,19.71,0.14800571,35.4,0.25933856,0.19484358,-1.6375766629050474,0.51,65.82929,283,296,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.7,5.0738993,335,318,382,386,2.2639956,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.154853739017724]}"
665_0,0.03,0.097169645,1.757,0.11,8.36,0.110755354,207.89,6.608,468,0.25156963,0.46,35.28,0.102157146,39.2,0.2146625,0.150225,4.118230579025429,1.89,-0.0,289,301,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.6,5.0556493,355,340,356,359,0.0,2023-07-01T00:00:00,29.9614054054054,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02732080240786,26.251871789702633]}"
666_0,0.04,0.13374828,1.572,0.08,28.175,0.15056092,299.85,1.966,484,0.28751034,0.48,38.78,0.14508621,33.48,0.2624816,0.19884138,-2.330547285466712,1.18,114.172745,324,344,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.9,5.187138,338,319,338,337,4.5205865,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97611683121305,26.14353496643782]}"
667_0,0.06,0.10943889,1.011,0.08,12.44,0.12353333,67.19999999999999,5.754,556.7995,0.18758519,0.84,31.08,0.113796294,25.056,0.13966481,0.10274815,-1.574277592052849,1.22,150.85349,264,275,2024-05-25,BARPETA,40,2024-06-30T00:00:00,7.8,4.937867,364,354,372,371,2.1229467,2023-07-01T00:00:00,30.058969696969694,Banbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08580112740404,26.284211139930935]}"
668_0,0.04,0.073956,1.738,0.13,12.27,0.084332,191.44,5.391,563.6,0.188016,0.93,33.26,0.070272,26.52,0.147116,0.095536,-1.1518775190832333,1.23,311.8424,300,290,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.4,4.9949427,379,379,321,331,1.3900933,2023-07-01T00:00:00,29.955294117647064,Kayakuchi Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13296267982031,26.435667096833487]}"
669_0,0.04,0.12041429,0.582,0.08,18.2,0.1417625,162.39999999999998,6.359,420,0.25029108,0.4,35.49,0.14621429,36.936,0.268575,0.22737858,4.295846373089865,0.93,48.139374,266,267,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.7,5.2555404,370,363,364,370,1.3895999,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.361556085893625]}"
670_0,0.05,0.0763,0.773,0.03,18.38,0.087248385,292.32,2.306,553.8,0.22660968,0.8,32.48,0.072103225,25.704,0.15709032,0.09903226,-1.9100089331095946,1.44,339.59073,280,283,2024-05-21,BARPETA,48,2024-06-30T00:00:00,5.3,5.3207617,371,361,349,357,2.9661872,2023-07-01T00:00:00,29.978270270270276,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93434517050149,26.380690201445372]}"
671_0,0.05,0.10126129,1.367,0.05,14.49,0.113067746,43.68,7.722,564.4,0.19269033,0.94,33.03,0.098119356,39.312,0.15689677,0.11798387,-1.9090823399789054,0.66,339.60626,281,282,2024-05-15,BARPETA,38,2024-06-30T00:00:00,7.2,4.9625545,361,350,358,369,5.9159675,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.28448063451617]}"
672_0,0.02,0.1044125,1.491,0.16,13.64,0.116119646,217.95,5.469,565.8655,0.24963215,0.96,23.48,0.11623214,35.1,0.22358215,0.17461428,-0.8565660197264049,1.72,90.0,277,280,2024-05-25,BARPETA,44,2024-06-30T00:00:00,7,5.1020007,365,357,358,363,1.0352122,2023-07-01T00:00:00,30.006117647058826,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06208560390328,26.382846158127258]}"
673_0,0.02,0.09986452,1.254,0.09,10.25,0.11243548,289.64,6.507,532,0.23021935,0.66,25.64,0.10262258,34.94,0.18466128,0.13896774,-0.05255470833314215,1.69,-0.0,249,256,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.4,4.9625545,401,385,350,358,3.7047918,2023-07-01T00:00:00,30.001950000000004,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92787730045583,26.27989922656716]}"
674_0,0.02,0.10985484,1.873,0.1,8.26,0.12536775,63.84,7.994,562.8,0.2581871,0.92,38.36,0.11438065,42.120000000000005,0.22274838,0.16819032,-2.248093354406736,1.43,228.1133,307,318,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.5,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
675_0,0.03,0.10562258,1.895,0.03,18.6,0.11652581,60.48,4.768,500,0.20773548,0.5,26.676,0.1062129,27.648,0.18781291,0.13831612,-1.1508537851478164,0.7,131.86124,273,274,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.3,5.609211,416,411,311,315,1.3895832,2023-07-01T00:00:00,29.985444444444447,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86346809458446,26.359130634626503]}"
676_0,0.02,0.119729035,0.591,0.09,16.51,0.1346,187.04,6.261,564.4,0.24972904,0.94,33.992,0.12900645,44.928,0.23428065,0.1942258,-1.842440726961129,0.99,228.10982,303,314,2024-05-16,BARPETA,45,2024-06-30T00:00:00,7.1,4.8662753,341,323,356,363,2.7759721,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98662712003724,26.241361500878433]}"
677_0,0.05,0.119167745,1.35,0.21,8.64,0.13409355,194.73,2.244,562.088,0.21997097,0.91,32,0.13321936,29.29,0.23582903,0.20364194,0.7110279018996506,0.94,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.8,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
678_0,0.04,0.10073871,1.623,0.08,9.18,0.11648387,238.1,7.52,510,0.25443548,0.55,38.79,0.09864839,31.34,0.16410644,0.1075871,-0.5416997155877885,0.85,65.86155,283,286,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.8,5.1270647,382,376,335,339,2.2668371,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.33002521942103]}"
679_0,0.03,0.14803022,0.742,0.13,12.02,0.15883094,163.57,6.305,520,0.2058626,0.6,36.84,0.16933165,27,0.26300576,0.25483525,-0.18400371982067912,1.99,77.35172,294,315,2024-05-21,BARPETA,44,2024-06-30T00:00:00,8.1,5.032144,324,307,382,379,4.2280946,2023-07-01T00:00:00,30.021736842105263,Simalubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05912116346569,26.149733341898244]}"
680_0,0.01,0.098488,0.792,0.18,11.27,0.112404,231.61,7.234,568.9,0.25756,1,35.728,0.099332,28.95,0.20253201,0.14318,2.4513833993089245,0.84,330.85977,272,275,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5.7,4.89251,337,325,391,400,2.1228166,2023-07-01T00:00:00,30.04083333333334,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12353036933706,26.254297240969755]}"
681_0,0.04,0.109548,1.283,0.09,10.8,0.122448,285.49,3.784,550,0.250016,0.75,28.952,0.111272,34.53,0.211312,0.162032,2.875885909636268,1.38,311.88696,272,275,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.7,4.89251,337,325,391,400,1.3888875,2023-07-01T00:00:00,30.04083333333334,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12353036933706,26.25456673555499]}"
682_0,0.02,0.074125804,1.183,0.03,24.325,0.08816774,184.8,3.871,420,0.25248387,0.4,27.792,0.07117097,35.496,0.18540323,0.10883226,-0.4763034992595479,0.82,330.8408,278,283,2024-05-04,BARPETA,46,2024-06-30T00:00:00,6.9,5.2744465,406,399,316,318,2.1232085,2023-07-01T00:00:00,29.97772972972974,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.344577927023767]}"
683_0,0.06,0.073836,1.57,0.06,19.07,0.08472,268.58,3.015,520,0.209528,0.6,30.54,0.074816,34.344,0.16996,0.111972004,-0.009171079863897282,1.36,90.0,302,300,2024-05-19,BARPETA,45,2024-06-30T00:00:00,6.6,4.9080267,335,328,363,373,3.102766,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17042242716809,26.376378288081597]}"
684_0,0.05,0.09999885,1.486,0.09,18.46,0.11623219,183.63,3.918,512,0.26316437,0.56,37.54,0.10171609,27.216,0.1861092,0.124289654,-1.1476449711632355,0.71,311.92065,311,318,2024-05-22,BARPETA,42,2024-06-30T00:00:00,4.9,5.26164,355,340,334,342,1.3879784,2023-07-01T00:00:00,29.97108108108109,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91763650621687,26.116585507914234]}"
685_0,0.02,0.1032625,0.946,0.14,14.43,0.118442856,286.44,2.19,557.6,0.19160357,0.85,32.2,0.117,20.736,0.17602143,0.1391625,-1.1497909729806934,0.54,228.11902,289,300,2024-05-28,BARPETA,39,2024-06-30T00:00:00,5.8,5.0556493,349,330,362,369,1.3890495,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
686_0,0.06,0.096141934,1.122,0.11,25.62,0.10875807,103.04,4.83,567.4,0.25432903,0.98,34.37,0.09363226,46.224,0.19343549,0.1308484,0.9902133389936645,0.62,29.155632,272,281,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.1,5.1270647,391,380,337,339,2.1231349,2023-07-01T00:00:00,30.00565714285714,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92733831128535,26.32759976815391]}"
687_0,0.04,0.10459032,1.263,0.03,19.49,0.1184871,117.6,2.682,468,0.21475483,0.46,38.248000000000005,0.1156742,36.504000000000005,0.22391291,0.18626451,-1.4388633647222389,0.96,-0.0,257,259,2024-05-28,BARPETA,41,2024-06-30T00:00:00,7.1,4.8702908,375,366,368,375,1.8543341,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97099643409356,26.280977204908105]}"
688_0,0.01,0.11545178,1.419,0.08,16.09,0.12613393,146.63,4.274,560.6,0.2666,0.89,39.39,0.113471426,45.144,0.22173035,0.16150714,0.460022256435807,1.6,228.11221,297,308,2024-05-07,BARPETA,44,2024-06-30T00:00:00,5,4.937867,331,312,372,380,1.3888655,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05561773385763,26.251063305946925]}"
