system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
617_0,0.06,0.105273336,0.506,0.51,27.29,0.12312,135.42,2.073,553.7775,0.24627,0.8,26.49,0.12937333,28.62,0.26005667,0.18233334,0.34949416346133905,0.6,180.0,269,283,2024-04-06,GOLAGHAT,83,2024-06-30T00:00:00,4.39,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
618_0,0.01,0.09149333,1.01,0.35,18.25,0.111653335,194.14,3.039,510,0.28678668,0.55,34.92,0.09837,35.46,0.2397,0.15404333,-1.9128943818692987,1.95,339.54178,269,283,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.41,6.1486735,398,390,333,328,2.96713,2023-07-01T00:00:00,29.979212121212115,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.680368180227646]}"
619_0,0.02,0.14329678,1.561,0.24,12.46,0.15542258,250.06,2.114,536,0.3272032,0.68,39.744,0.14260645,29.808000000000003,0.26807097,0.18148065,2.035155508916709,2,-0.0,267,274,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,5.34,6.1486735,390,385,343,341,0.0,2023-07-01T00:00:00,29.967314285714284,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
620_0,0.03,0.09669334,1.955,0.12,23.795,0.11607,246.88,3.005,559.066,0.29133332,0.87,21.11,0.10356333,29.21,0.24927333,0.16325666,-1.8483023634837203,0.58,228.21825,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.93,6.1486735,398,390,333,328,2.7818367,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679829191057173]}"
621_0,0.05,0.09982333,1.531,0.07,11.88,0.12131333,79.52,1.714,468,0.26538,0.46,27.63,0.13277,29.376,0.27049,0.19130333,-1.4423830884742739,1.85,-0.0,260,279,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.7,6.1486735,399,387,341,333,1.8543341,2023-07-01T00:00:00,29.98861111111111,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
622_0,0.04,0.101213336,1.703,0.04,19.05,0.121523336,122.91,5.146,522,0.28108,0.61,34.8,0.11509,29.07,0.27027,0.19058667,0.9300696012890886,0.67,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.37,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
623_0,0.06,0.09233226,1.481,0.42,23.16,0.10764839,227.42,5.801,568.132,0.22056451,0.99,24.51,0.11976774,37.58,0.25561935,0.18304838,-1.3097902605084668,1.84,286.58478,269,283,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,5.08,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Golaghat Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
624_0,0.03,0.08672258,1.51,0.66,10.36,0.102793545,242.3,7.186,510,0.2307871,0.55,52.53,0.11230968,35.74,0.25942904,0.17871612,-0.5028709243031041,1.23,239.22032,269,281,2024-04-23,GOLAGHAT,81,2024-06-30T00:00:00,5.86,6.1486735,401,392,330,327,3.6200407,2023-07-01T00:00:00,29.94731428571429,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
625_0,0.03,0.08744,0.975,0.41,17.25,0.10198333,229.11,7.013,560.6,0.26104,0.89,32.48,0.08720333,36.072,0.17647667,0.107536666,-2.2720619703526004,0.84,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.84,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
626_0,0.03,0.08672258,0.589,0.56,13.29,0.102793545,227.11,1.735,532,0.2307871,0.66,33.07,0.11230968,26.91,0.25942904,0.17871612,-0.5028709243031041,1.2,239.22032,269,281,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,5.97,6.1486735,401,392,330,327,3.6200407,2023-07-01T00:00:00,29.94731428571429,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
627_0,0.01,0.08672258,1.564,0.38,9.38,0.102793545,236.78,6.078,524,0.2307871,0.62,30.17,0.11230968,27.52,0.25942904,0.17871612,-0.5028709243031041,1.27,239.22032,269,281,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,5.95,6.1486735,401,392,330,327,3.6200407,2023-07-01T00:00:00,29.94731428571429,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688992006955193]}"
628_0,0.02,0.08586129,1.692,0.52,19.17,0.09977097,299.01,3.337,567.4,0.23870322,0.98,39.79,0.090696774,37.53,0.21258387,0.14887096,-0.7485930132647384,0.57,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.57,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
629_0,0.02,0.06733226,1.661,0.59,18.084,0.086006455,277.08,6.138,555.2885,0.2493,0.82,20.57,0.080706455,34.15,0.20912258,0.12634839,2.035678077825228,1.14,-0.0,261,262,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,4.26,5.9104276,410,408,329,329,0.0,2023-07-01T00:00:00,29.91052941176471,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.801767557411,26.61622846894151]}"
630_0,0.03,0.09995806,1.669,0.34,10.11,0.12238387,151.5,6.11,561.3,0.2867903,0.9,36.39,0.12187419,35.67,0.27104193,0.18719354,-0.46118537852438724,1.79,311.79694,261,262,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.56,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
631_0,0.03,0.10945807,0.522,0.4,23.456,0.12486129,262.07,6.691,540,0.27014193,0.7,34.97,0.12378387,34.92,0.2709387,0.17996451,-0.7485957712780813,1.75,-0.0,258,258,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,4.19,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
632_0,0.02,0.12051613,1.453,0.39,20.5,0.1403,162.09,6.202,522,0.29685807,0.61,28.38,0.14642903,31.91,0.29636452,0.20202903,-0.7485930132647384,1.19,180.0,258,258,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,5.26,5.9104276,412,411,330,332,0.92740995,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.617845436452924]}"
633_0,0.06,0.06733226,1.501,0.58,15.87,0.086006455,138.54,3.198,553,0.2493,0.79,36.19,0.080706455,35.03,0.20912258,0.12634839,2.035678077825228,1.59,-0.0,261,262,2024-06-14,GOLAGHAT,89,2024-06-30T00:00:00,4.08,5.9104276,410,408,329,329,0.0,2023-07-01T00:00:00,29.91052941176471,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.801767557411,26.61622846894151]}"
634_0,0.02,0.08586129,0.662,0.22,16.79,0.09977097,267.68,1.874,506,0.23870322,0.53,37.41,0.090696774,32.8,0.21258387,0.14887096,-0.7485930132647384,1.84,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.58,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
635_0,0.04,0.098467745,0.882,0.47,15.55,0.11753549,138.45,5.82,518,0.30396774,0.59,34.75,0.10701613,30.82,0.26063225,0.17447096,-2.382440088782217,1.52,12.609916,258,258,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,4.56,5.9104276,412,411,330,332,4.741228,2023-07-01T00:00:00,29.89717647058823,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81119986789426,26.61703695269722]}"
636_0,0.01,0.09517419,0.788,0.37,18.528,0.109025806,205.85,5.588,510,0.23918064,0.55,21.26,0.10360967,27.98,0.22383872,0.16392258,-0.7485930132647384,1.3,180.0,259,260,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,4.49,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.617306447282456]}"
637_0,0.05,0.07667419,1.38,0.34,14.5,0.089687094,208.46,4.564,563.6,0.2687226,0.93,39.312,0.07334516,37.16,0.20175484,0.11603871,-1.9592777751670258,1.98,270.0,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.63,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
638_0,0.03,0.10795,1.704,0.11,27.145,0.13695334,117.67,7.256,561.3325,0.29556,0.9,34.73,0.13300666,29.21,0.25507334,0.18443334,1.1965712790079626,1.63,180.0,261,277,2024-04-16,GOLAGHAT,78,2024-06-30T00:00:00,5.39,6.25884,388,379,351,343,0.92740995,2023-07-01T00:00:00,29.91829411764707,Haldhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
639_0,0.06,0.087076664,1.414,0.05,8.43,0.104103334,136.52,5.189,558.3,0.23757666,0.86,37.584,0.08691333,38.11,0.18975334,0.12364667,2.0349900012294113,1.16,-0.0,265,281,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,4.39,6.2202706,390,381,345,338,0.0,2023-07-01T00:00:00,29.94670588235294,Pithaghat No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.695998866171323]}"
640_0,0.03,0.08048,1.425,0.66,19.09,0.09382667,39.09,6.246,540,0.25869,0.7,52.3,0.08066,37.3,0.17667334,0.11443333,-0.862029692314679,1.25,90.0,263,276,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,5.14,6.2202706,395,386,342,338,2.0754452,2023-07-01T00:00:00,29.93964705882352,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.698424317438448]}"
641_0,0.02,0.085990004,0.606,0.64,18.38,0.102523334,273.71,5.945,538,0.25485,0.69,36.55,0.092203334,32.832,0.21045333,0.14009,-0.8602412914886074,1.96,90.0,273,283,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.89,6.041942,410,401,317,316,1.0371294,2023-07-01T00:00:00,29.921333333333337,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
642_0,0.02,0.09953,1.369,0.06,16.2,0.11517666,204.63,1.506,534,0.33887333,0.67,59.63,0.095573336,29.03,0.24170667,0.14182,-1.8472425393313996,1.5,131.80128,269,280,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,5.81,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
643_0,0.02,0.10334667,1.233,0.62,9.34,0.11951,232.08,3.881,564.4,0.27683,0.94,34.66,0.12247333,30.456,0.25077668,0.16449,-1.6445515677879168,1.82,65.911415,279,287,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.83,6.041942,413,406,309,308,2.271244,2023-07-01T00:00:00,29.933375000000005,Lata Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88153795464082,26.59871132090118]}"
644_0,0.05,0.09441667,0.675,0.74,16.82,0.11045667,164.01,1.872,546,0.30074334,0.73,31.67,0.10007,33.45,0.25416,0.15704,-2.5962214896386095,1.93,298.2134,263,274,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.72,6.041942,409,400,329,326,5.86506,2023-07-01T00:00:00,29.933375000000005,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.599250310071653]}"
645_0,0.04,0.08009667,1.703,0.31,27.125,0.09565333,138.35,3.012,506,0.26338667,0.53,15.67,0.087466665,33.71,0.23002,0.14302,1.0431518620114273,0.63,48.198513,270,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,5.12,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Bocha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
646_0,0.01,0.09938,1.896,0.04,21.284,0.12712,162.39999999999998,5.261,557.6,0.30268332,0.85,37.084,0.11482,42.120000000000005,0.23804334,0.15818,-1.1557966355756755,1.87,131.76982,273,293,2024-04-02,GOLAGHAT,83,2024-06-30T00:00:00,4.3,6.3791733,411,399,316,308,1.3920631,2023-07-01T00:00:00,29.933235294117654,Kachari Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94702513885312,26.72752973264392]}"
647_0,0.03,0.08538333,1.723,0.05,18,0.104103334,123.2,2.928,500,0.31471667,0.5,27.14,0.099353336,46.224,0.27888334,0.17787,0.03184310458940029,0.83,29.21261,279,287,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.041942,415,407,306,305,2.1243134,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59628586963406]}"
648_0,0.04,0.10043,1.358,0.09,21.121739130434783,0.114266664,228.48,6.552,564.4,0.28727,0.94,37.04,0.11467333,36.936,0.25795665,0.16648,-2.337652029930772,0.88,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,3.9,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
649_0,0.05,0.08894,1.736,0.68,15.36,0.10476,186.12,6.912,553.8,0.28493333,0.8,37.584,0.09166667,35.11,0.22083,0.13790333,-2.2704806799963224,1.77,29.20752,289,294,2024-06-14,GOLAGHAT,104,2024-06-30T00:00:00,4.51,6.2798295,398,395,313,310,4.2425923,2023-07-01T00:00:00,29.878000000000007,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99445618585465,26.5725703461333]}"
650_0,0.02,0.1033,1.852,0.5,24.5,0.11875,197.01,2.556,559.8215,0.25272334,0.88,17.55,0.12701333,29.6,0.27164,0.18216667,1.33059861860241,1.22,-0.0,279,282,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.9,5.953303,389,389,332,329,0.92740995,2023-07-01T00:00:00,29.93629411764706,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647220346243635]}"
651_0,0.01,0.07973125,0.721,0.11,20.15217391304348,0.09933125,290.69,4.622,564.3545,0.33158436,0.94,16.97,0.08001875,26.14,0.22700626,0.1396,-1.6425015873900106,1.14,114.11273,273,273,2024-03-31,GOLAGHAT,106,2024-06-30T00:00:00,4.12,6.5145288,356,361,371,365,2.2691078,2023-07-01T00:00:00,29.854176470588243,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97208813528006,26.468814930817498]}"
652_0,0.02,0.11126875,1.056,0.7,19.6608695652174,0.1265625,197.66,5.341,559.066,0.27985314,0.87,35.36,0.12740313,34.72,0.25096563,0.16815625,-0.04280105216327415,1.2,109.701965,277,279,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.53,6.5145288,345,347,379,373,5.4854937,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96723723274582,26.462616555357073]}"
653_0,0.01,0.12567742,1.427,0.66,16.45,0.14281936,235.82,4.016,530,0.28291613,0.65,51.91,0.14753549,30.01,0.292,0.20125484,-1.577681635077374,1.14,330.7855,266,268,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,5.9,5.9104276,406,402,328,330,2.1243525,2023-07-01T00:00:00,29.89842424242424,Khumtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83599336973596,26.605179190946842]}"
654_0,0.03,0.081753574,1.118,0.68,27.13,0.101989284,199.27,3.013,565.8655,0.29129642,0.96,39.07,0.09754286,32.22,0.23056786,0.15539286,-0.7462091091342291,1.8,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.67,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
655_0,0.03,0.09886452,1.508,0.63,11.13,0.12066774,180.03,7.421,504,0.25879192,0.52,39.744,0.11677581,28.944000000000003,0.23292741,0.16560806,-1.5499087061843215,1.55,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.87,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
656_0,0.02,0.09286774,1.349,0.59,20.944,0.10998064,207.95,7.149,557.555,0.23321614,0.85,27.12,0.12676774,32.01,0.30068064,0.2155871,-0.8606230519228449,1.51,270.0,255,261,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.06,5.966771,379,373,366,366,1.0373284,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60827044521166,26.61757594186769]}"
657_0,0.04,0.08793871,1.11,0.62,21.344,0.10670645,169.69,2.264,534,0.2458,0.67,23.53,0.12199032,27.48,0.30223227,0.21479033,-1.91228743141433,1.33,339.55212,255,261,2024-03-31,GOLAGHAT,81,2024-06-30T00:00:00,5.9,5.966771,379,373,366,366,2.9669302,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,26.617306447282456]}"
658_0,0.04,0.07864839,0.679,0.45,19.076,0.09642258,173.23,4.304,567.3765,0.21034193,0.98,16.96,0.111683875,28.61,0.26555806,0.19655806,3.528113308766685,1.97,-0.0,256,262,2024-03-31,GOLAGHAT,81,2024-06-30T00:00:00,5.31,5.966771,386,381,357,357,0.92740995,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61177387481972,26.61757594186769]}"
659_0,0.05,0.1297,0.531,0.01,20.13913043478261,0.14317667,199.05,7.548,564.3545,0.25608668,0.94,30.75,0.15185666,39.68,0.27706668,0.19878334,8.33919713066461,1.88,311.78848,273,296,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.16,6.1664486,399,383,327,322,1.3915559,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88099896547034,26.652879732533588]}"
660_0,0.04,0.093668856,1.502,0.29,20.512,0.11425902,240.29,5.884,538,0.25651312,0.69,19.23,0.12064754,34.26,0.24694918,0.16963279,-0.8573955901656788,1.65,90.0,288,297,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.33,6.424004,374,369,339,333,3.1042347,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05617044587365,26.431085688884476]}"
661_0,0.04,0.0748,1.933,0.46,22.73913043478261,0.09371311,142.86,5.004,510,0.2954951,0.55,34.62,0.08535574,28.18,0.2202,0.1343246,-2.430076351815518,1.45,123.881645,321,330,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5,6.424004,372,371,307,299,4.9786015,2023-07-01T00:00:00,29.92109090909091,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06695022928308,26.447524858583865]}"
662_0,0.06,0.08931,0.936,0.71,29.675,0.106643334,288.91,6.623,542,0.25356168,0.71,36.54,0.11196333,30.72,0.25068334,0.17048,-1.1521671636262416,0.96,228.16302,340,339,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.34,6.1863165,339,343,321,317,1.3902403,2023-07-01T00:00:00,29.91902857142857,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.457496158237593]}"
663_0,0.05,0.12554194,0.871,0.78,8.29,0.1377871,270.39,3.087,550,0.3005871,0.75,38.52,0.12180968,31.752,0.22519678,0.14163548,-1.4419168303955137,1.32,180.0,295,296,2024-06-13,GOLAGHAT,89,2024-06-30T00:00:00,5.59,5.953303,389,388,316,316,1.8543341,2023-07-01T00:00:00,29.897823529411763,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79853362238818,26.638327024930852]}"
664_0,0.02,0.09570984,0.668,0.56,26.125,0.1137623,127.56,4.856,506,0.2709328,0.53,29.16,0.11323606,27.38,0.2445328,0.16757704,2.51092088265679,0.9,180.0,322,327,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.44,6.3029776,349,348,330,326,0.92740995,2023-07-01T00:00:00,29.913882352941183,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01359030140638,26.44968081526575]}"
665_0,0.04,0.116441935,1.252,0.19,21.582608695652176,0.12995484,247.95,6.434,516,0.27681935,0.58,36.96,0.1299258,34.73,0.2718516,0.18463226,-0.8669276451115399,0.95,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.87,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
666_0,0.05,0.119669996,1.947,0.18,23.573913043478264,0.123270005,117.85,7.93,540,0.26723334,0.7,32.63,0.107773334,33.78,0.17452666,0.09967666,-1.6454202918728427,1.14,294.07843,274,297,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.59,6.1664486,400,383,326,320,2.272145,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87722604127704,26.653149227118824]}"
667_0,0.04,0.07699333,1.566,0.51,11.31,0.09505667,268.11,6.655,554.533,0.25128332,0.81,30.66,0.095243335,38.04,0.24906334,0.15898667,-1.9119882789139586,1.63,159.5571,291,299,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,5.36,6.2798295,398,393,311,308,2.9668345,2023-07-01T00:00:00,29.883393939393937,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.586853559150804]}"
668_0,0.02,0.07486,1.686,0.66,21.304,0.09125667,188.71,3.074,524,0.2374,0.62,36.15,0.09289,34.51,0.23918667,0.15358667,-0.2580506221194562,1,114.09092,293,305,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,5.59,6.2798295,400,392,307,303,2.2710376,2023-07-01T00:00:00,29.883393939393937,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97559156488813,26.586045075395095]}"
669_0,0.05,0.10860983,1.903,0.52,18.544,0.12608525,150.39,2.05,534,0.24833114,0.67,35.74,0.12021967,35.34,0.23359673,0.17376229,2.9752537526773217,1.86,48.158493,282,291,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,5.52,6.3029776,361,359,356,350,1.3901175,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.439170526441554]}"
670_0,0.05,0.10618853,1.641,0.07,20.543478260869566,0.12522787,299.04,2.474,567.4,0.2727541,0.98,30.08,0.12851639,43.416,0.27403933,0.1879836,-1.305708818654834,1.54,106.61844,298,303,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.7,6.3029776,357,357,345,340,3.2395551,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.44132648312344]}"
671_0,0.06,0.12239836,0.763,0.14,20.98260869565217,0.13969344,199.42,7.067,520,0.28190163,0.6,33.78,0.1476459,36.936,0.29375246,0.20811148,-0.7470850884146122,1.13,-0.0,298,303,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5,6.3029776,357,357,345,340,0.92740995,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.44132648312344]}"
672_0,0.02,0.10602581,1.239,0.55,22.886956521739133,0.116603225,135.52,2.063,508,0.25359678,0.54,15.8,0.11720323,37.25,0.23486774,0.15593226,3.3230151869166114,0.79,300.8021,292,300,2024-04-03,GOLAGHAT,94,2024-06-30T00:00:00,4.82,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
673_0,0.05,0.09427667,1.508,0.17,21.121739130434783,0.111143336,157.91,5.687,565.11,0.26784667,0.95,29.06,0.10657,35.64,0.23950666,0.16033334,0.782114972317622,1.25,318.1819,281,291,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,5.78,6.2798295,415,408,304,300,6.198262,2023-07-01T00:00:00,29.887151515151515,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98475438078614,26.59628586963406]}"
674_0,0.03,0.07334098,1.832,0.05,27.845,0.08909016,112.98,4.551,562.1,0.23818524,0.91,18.176,0.07473279,39.744,0.20593935,0.122947544,5.917767960512792,1.95,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.9,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
675_0,0.06,0.12503226,0.82,0.6,10.05,0.13473548,210.58,6.541,530,0.3497129,0.65,34.92,0.11583226,32.37,0.24440645,0.14405806,-0.8851361840204929,0.82,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.02,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Puranimati Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
