system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1613_0,0.03,0.07478333,1.248,0.1,8.35,0.09035,172.48,0.967,553.8,0.24091667,0.8,31.192000000000004,0.0790375,41.904,0.19320416,0.12710834,-2.1076143250614994,0.84,300.84833,304,300,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7,4.9080267,335,329,361,372,3.6127958,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.181741199748,26.376378288081597]}"
1614_0,0.03,0.1044258,0.787,0.14,13.19,0.12203548,155.68,5.659,565.1,0.30629355,0.95,38.48,0.10466129,38.664,0.2137258,0.13965806,-2.265004568747322,1.36,102.63841,321,333,2024-05-18,BARPETA,38,2024-06-30T00:00:00,6.9,4.947072,344,324,335,342,4.2313294,2023-07-01T00:00:00,30.00955555555555,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
1615_0,0.01,0.11866111,1.093,0.14,17.07,0.13172223,127.54,6.823,557.6,0.24397592,0.85,34.776,0.12661852,30.26,0.21727778,0.1685426,-0.029843929783886468,1.21,294.1506,264,276,2024-05-31,BARPETA,44,2024-06-30T00:00:00,6.4,4.937867,366,353,370,371,2.2657666,2023-07-01T00:00:00,29.96655555555555,Suha Bil Daloni(Sohabil Doloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08202820321074,26.264268540623483]}"
1616_0,0.04,0.114976786,0.655,0.06,14.9,0.12718035,134.39999999999998,4.132,565.1,0.24804285,0.95,31.92,0.12283572,22.248,0.22913393,0.18225357,2.038669179076489,1.57,-0.0,281,292,2024-05-28,BARPETA,44,2024-06-30T00:00:00,6,4.937867,348,337,371,371,0.0,2023-07-01T00:00:00,29.97621621621622,Omura (Gumura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0742128602389,26.265885508134897]}"
1617_0,0.05,0.10319678,1.915,0.26,10.3,0.114625804,254.96,6.948,516,0.23086774,0.58,36.07,0.10318065,29.1,0.18826129,0.1343613,-0.7203234966463444,1.62,120.862915,294,299,2024-03-29,BARPETA,42,2024-06-30T00:00:00,4.02,5.6861773,401,395,305,306,3.6112597,2023-07-01T00:00:00,29.982457142857136,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83517116313469,26.309543630943107]}"
1618_0,0.01,0.09923871,1.176,0.12,15.47,0.11343226,172.48,2.11,557.6,0.2231613,0.85,38.864,0.1137871,42.120000000000005,0.21851936,0.18133226,1.6057277241987515,1.84,180.0,301,308,2024-05-07,BARPETA,43,2024-06-30T00:00:00,6.7,5.6913295,410,400,289,291,1.8543341,2023-07-01T00:00:00,29.948526315789476,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79555545910502,26.271005905254377]}"
1619_0,0.04,0.074098215,0.731,0.37,9.45,0.08737857,246.46,1.757,538,0.15843214,0.69,30.72,0.075844646,38.34,0.13577679,0.091005355,-1.9983696929613366,1.39,73.37751,278,282,2024-03-30,BARPETA,46,2024-06-30T00:00:00,5.43,5.3836694,383,375,340,342,3.2387898,2023-07-01T00:00:00,29.983058823529408,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02031394319172,26.411682078747496]}"
1620_0,0.03,0.09205484,0.709,0.08,19.09,0.10408387,52.64,3.35,510,0.22461613,0.55,29.4,0.09612903,45.792,0.20185807,0.15999033,-1.8440533919274897,1.37,48.139713,269,274,2024-05-07,BARPETA,47,2024-06-30T00:00:00,7.9,5.3207617,393,386,338,341,2.7775855,2023-07-01T00:00:00,29.977055555555555,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93057224630819,26.363173053405042]}"
1621_0,0.05,0.1285871,1.767,0.09,19.79,0.1473258,162.5088,3.751,520,0.22294839,0.6,19.19,0.15120323,20.808,0.2262129,0.19515161,-1.5741556439578743,0.87,29.14401,268,264,2024-05-26,BARPETA,40,2024-06-30T00:00:00,6.7,4.8702908,369,363,363,373,2.1228948,2023-07-01T00:00:00,30.00762162162163,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.27208388359532]}"
1622_0,0.06,0.08395807,1.051,0.09,16.32,0.09603226,146.72,3.808,420,0.23695806,0.4,26.136,0.08369032,33.264,0.19488065,0.13978064,1.9246513437603574,0.56,143.36914,254,253,2024-05-26,BARPETA,37,2024-06-30T00:00:00,6.8,4.8702908,386,377,360,370,3.4630487,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96614553155932,26.277743269885274]}"
1623_0,0.02,0.084564514,1.59,0.25,11.37,0.10293871,164.096,2.763,565.9,0.2388,0.96,36.3,0.088709675,38.232,0.14815484,0.09839032,-1.6393000092534218,1.89,114.15038,282,277,2024-05-15,BARPETA,41,2024-06-30T00:00:00,4.9,4.8702908,354,345,365,377,2.2657847,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98123722833253,26.265346518964424]}"
1624_0,0.04,0.10064464,1.172,0.06,18.37,0.11750179,79.52,5.093,557.6,0.27085537,0.85,36.24,0.10088571,46.224,0.18697858,0.12399107,-1.438679770279663,0.59,-0.0,273,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,4.6,5.0556493,349,333,378,382,1.8543341,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04214300459583,26.259417638089236]}"
1625_0,0.03,0.12634028,1.082,0.2,20,0.14161223,193.76,6.557,567.4,0.2733698,0.98,38.864,0.1362108,40.936,0.24013022,0.18582374,-2.2633935045545135,1.42,257.35138,288,305,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.3,5.032144,325,310,387,385,4.22798,2023-07-01T00:00:00,30.021736842105263,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.146499406875414]}"
1626_0,0.04,0.08075161,1.831,0.13,11.28,0.0968871,183.68,7.01,510,0.23753226,0.55,25.776,0.082670964,40.824,0.16868709,0.11227419,-1.149568511513586,1.79,48.115,286,295,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.3,4.8702908,355,339,359,367,1.3889409,2023-07-01T00:00:00,30.014105263157898,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.26238207852683]}"
1627_0,0.05,0.08580968,0.524,0.25,17.08,0.10236452,132.3,4.446,550,0.21803871,0.75,33.152,0.08981613,35.768,0.17295484,0.12107419,-2.2409768411016637,0.98,270.0,268,264,2024-05-26,BARPETA,39,2024-06-30T00:00:00,7.4,4.8702908,369,363,363,373,4.130198,2023-07-01T00:00:00,30.00762162162163,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96668452072979,26.27289236735103]}"
1628_0,0.06,0.11466129,1.949,0.12,13.83,0.12520322,97.43999999999998,4.059,557.6,0.28007418,0.85,30.59,0.109612904,36.288,0.19831291,0.13736774,-1.1499927872583422,0.93,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,7,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
1629_0,0.03,0.071092,1.093,0.1,10.02,0.086224,175.83999999999995,0.539,460,0.2489,0.45,27.144,0.07214,34.952,0.18688,0.119228,-0.02817281746583387,0.93,120.84838,302,300,2024-05-19,BARPETA,44,2024-06-30T00:00:00,6.9,4.9080267,335,328,363,373,3.6127894,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17042242716809,26.376108793496364]}"
1630_0,0.03,0.11443929,1.236,0.14,11.69,0.13028929,176.96,3.645,510,0.23165178,0.55,31.192000000000004,0.12874107,21.816000000000003,0.24041785,0.19847143,-1.9089582064393813,0.55,339.60852,264,281,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.0556493,369,346,368,373,2.9658456,2023-07-01T00:00:00,29.95313513513514,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03702260747635,26.270466916083908]}"
1631_0,0.03,0.10819285,0.525,0.17,19.77,0.1243,252,6.052,540,0.26414463,0.7,38.68,0.11299822,44.744,0.20340714,0.14838393,-0.8544675070830028,1.96,270.0,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,4.5,5.0556493,354,335,372,381,1.0341156,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
1632_0,0.06,0.10949464,1.193,0.08,9.75,0.12699822,252,7.344,567.4,0.26939464,0.98,34.37,0.11390179,38.38,0.21237679,0.15639465,2.038715923691477,0.73,-0.0,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5.5,5.0556493,354,335,372,381,0.0,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04052603708442,26.259687132674472]}"
1633_0,0.03,0.091939285,0.646,0.02,14.38,0.10213929,187.74,6.116,510,0.1544375,0.55,37.16,0.08605357,41.870000000000005,0.15216786,0.104464285,-1.6410745542439396,1.51,114.12946,280,279,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.6,5.2555404,384,378,336,343,2.2676299,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.010342643538,26.378534244763486]}"
1634_0,0.02,0.08189032,1.267,0.09,13.16,0.092116125,152.32,6.56,444,0.21148387,0.43,37.25,0.089558065,28.512,0.18412903,0.1347742,-1.844718336423342,1.64,180.0,282,288,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.7,5.6861773,423,415,295,297,2.7802885,2023-07-01T00:00:00,29.947111111111113,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84891538698172,26.326521789812965]}"
1635_0,0.03,0.09182,1.236,0.14,11.69,0.111616,176.96,3.645,510,0.230576,0.55,31.192000000000004,0.104268,21.816000000000003,0.206256,0.15842,-2.334600408233545,0.55,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.6,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1636_0,0.03,0.09175536,0.528,0.43,10.35,0.10426607,250.26,6.159,566.621,0.2846,0.97,34.95,0.0906,31.68,0.19272679,0.13399822,3.5743248150183047,0.66,323.37598,287,297,2024-03-28,BARPETA,44,2024-06-30T00:00:00,4.96,4.8663287,356,335,357,368,3.4627428,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
1637_0,0.05,0.092361294,1.247,0.08,18.26,0.11453548,140,2.35,510,0.2724129,0.55,31.176,0.09951936,41.256,0.19787419,0.14149354,-1.6389890321396394,1.18,294.15402,321,333,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.3,4.8662753,345,325,334,342,4.523868,2023-07-01T00:00:00,30.01405405405406,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96291159653649,26.24567341424221]}"
1638_0,0.04,0.12066786,1.357,0.13,17.98,0.13861428,218.4,4.709,510,0.2717518,0.55,31.248000000000005,0.13145179,26.568,0.26059285,0.19811071,0.03844608364117044,1.82,200.3662,313,324,2024-05-28,BARPETA,40,2024-06-30T00:00:00,5.4,5.26164,364,341,323,334,2.9653602,2023-07-01T00:00:00,29.989421052631577,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93865708386527,26.113082078306167]}"
1639_0,0.05,0.11143219,0.883,0.1,18.46,0.12421954,179.2,1.815,530,0.25372183,0.65,26.46,0.110342525,36.072,0.19773908,0.13788965,0.46128009392977154,1.5,311.9111,276,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.3,5.0493283,340,316,383,377,1.3882362,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.15593171735867]}"
1640_0,0.01,0.086025804,1.198,0.07,10.74,0.09746452,259.14000000000004,1.537,510,0.2587774,0.55,37.24,0.08226451,46.224,0.18383871,0.12228064,-1.4389121187121623,0.85,180.0,300,301,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.1,5.6913295,394,389,306,309,1.8543341,2023-07-01T00:00:00,29.961621621621624,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78585365403653,26.28636709661282]}"
1641_0,0.03,0.07096964,1.564,0.06,11.83,0.08568393,288.15,4.9,460,0.21136071,0.45,30.132,0.07111429,29.63,0.13568929,0.08666786,7.386580911736967,1,150.83247,286,289,2024-05-28,BARPETA,41,2024-06-30T00:00:00,6.3,5.2555404,378,370,336,341,2.1233804,2023-07-01T00:00:00,29.982647058823535,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01896647026555,26.383924136468202]}"
1642_0,0.02,0.07254,1.713,0.19,9.79,0.0875,158.41,5.15,546,0.123988,0.73,27.23,0.074984,30.44,0.134184,0.099295996,-1.150209806932632,1.25,311.87314,285,283,2024-03-30,BARPETA,43,2024-06-30T00:00:00,5.15,4.7769737,373,367,342,350,1.3892616,2023-07-01T00:00:00,29.98982857142857,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.310891103869285]}"
1644_0,0.05,0.11511613,0.73,0.21,15.07,0.1287871,189.42,5.426,565.1,0.2387742,0.95,30.184,0.11807419,37.80800000000001,0.21630323,0.16981612,2.038401219337246,1.89,-0.0,296,298,2024-05-16,BARPETA,42,2024-06-30T00:00:00,5.9,4.8702908,346,340,358,363,0.0,2023-07-01T00:00:00,29.986432432432434,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96641502614456,26.297146880022257]}"
1645_0,0.05,0.070447996,1.974,0.25,10.3,0.08544,265.54,5.281,565.8655,0.170636,0.96,15.32,0.07,39.62,0.121744,0.075992,4.117730073992437,0.57,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.09,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
1646_0,0.02,0.100225806,1.782,0.18,8.39,0.11403871,234.08,5.475,510,0.22092903,0.55,33.768,0.10074194,37.368,0.17309032,0.13026452,-0.8550187565233308,1.43,270.0,294,295,2024-05-16,BARPETA,41,2024-06-30T00:00:00,4.9,4.8702908,356,343,350,362,1.0344027,2023-07-01T00:00:00,29.986432432432434,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96560654238884,26.29229597748801]}"
1647_0,0.03,0.09230714,1.827,0.12,15.13,0.105657145,142.8,0.435,530,0.19533572,0.65,28.836,0.09759822,34.56,0.17901072,0.13944821,-1.4398850879085099,1.24,-0.0,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,5.9,5.3836694,381,372,337,342,1.8543341,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.40090229533806]}"
1648_0,0.05,0.073544644,0.939,0.05,12.82,0.08406428,147,7.315,568.1,0.17402142,0.99,34.664,0.07254107,42.552,0.1324,0.088319644,6.854190115163968,0.95,120.84663,296,299,2024-05-28,BARPETA,41,2024-06-30T00:00:00,4.1,5.2555404,382,373,322,328,3.6129746,2023-07-01T00:00:00,29.982647058823535,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01923596485078,26.38419363105344]}"
1649_0,0.05,0.07978929,0.524,0.08,16.8,0.09668036,125.43999999999998,3.826,492,0.21033928,0.49,36.36,0.08259286,28.296,0.1667375,0.1140375,-0.8568842246480186,1.07,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.1,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
1650_0,0.02,0.13429885,1.892,0.06,13.1,0.15053219,158.61,7.393,484,0.24973103,0.48,38.27,0.1502977,37.58,0.2654931,0.23298275,-1.1501345117908561,0.81,-0.0,271,304,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.2,5.0493283,349,326,380,369,2.7802885,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9855491416963,26.15781817945532]}"
1651_0,0.04,0.11172258,0.573,0.12,16.31,0.12067742,119.7,5.351,562.1,0.26974192,0.91,37.68,0.10307419,31.32,0.19589356,0.13240322,-1.1499927872583422,0.84,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,6.6,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.2944519341699]}"
1652_0,0.04,0.087366074,1.492,0.22,15.87,0.10235714,144.48,0.814,510,0.26191428,0.55,39.816,0.09053393,47.872,0.20493571,0.141525,-1.9090663195978745,1.58,339.60672,287,300,2024-05-19,BARPETA,45,2024-06-30T00:00:00,6.1,4.8702908,351,334,362,366,5.9159503,2023-07-01T00:00:00,29.991837837837842,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.281785688663813]}"
1653_0,0.02,0.07385714,1.613,0.08,11.94,0.08545357,217.4,0.474,562.088,0.13669643,0.91,29.08,0.074842855,36.95,0.106992856,0.077194646,-1.9100741413089763,1.07,200.41035,295,298,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.1,5.2555404,382,373,323,330,2.966208,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.387158071491033]}"
1654_0,0.04,0.086525,1.942,0.11,15.27,0.09914286,182.56,0.47,567.4,0.22242679,0.98,26.768,0.090466075,38.232,0.20594107,0.14450893,-1.4388764625755737,1.13,180.0,279,287,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.8,4.8702908,360,346,362,367,1.8543341,2023-07-01T00:00:00,30.00172222222222,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99848488178762,26.282324677834286]}"
1655_0,0.03,0.08543572,1.987,0.05,23.15,0.10218214,123.48,4.283,510,0.23886071,0.55,37.01,0.091126785,40.824,0.18198572,0.12617679,4.288410147701466,0.91,90.0,274,276,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.7,5.2555404,363,355,363,370,2.0693214,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04429896127772,26.358861140041267]}"
1656_0,0.05,0.11818735,1.634,0.08,17.26,0.1328046,43.68,2.174,468,0.2861655,0.46,34.72,0.120355174,21.816000000000003,0.22673103,0.16124023,-2.395656614956815,1.66,140.12047,301,317,2024-05-21,BARPETA,48,2024-06-30T00:00:00,8.2,5.1545973,338,317,360,366,4.823071,2023-07-01T00:00:00,29.95837837837838,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.150272331068713]}"
1657_0,0.04,0.0934871,0.627,0.16,13.52,0.106383875,218.82,0.582,567.4,0.07464839,0.98,27.072,0.08625484,47.304,0.04506129,0.032035485,10.493972002429697,1,228.118,267,266,2024-05-18,BARPETA,39,2024-06-30T00:00:00,6.1,4.8702908,379,368,354,366,4.160554,2023-07-01T00:00:00,30.017277777777778,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95563524273513,26.27477882944768]}"
1658_0,0.05,0.0878125,0.87,0.44,16.55,0.10445714,268.26,2.127,559.8215,0.21765,0.88,34.35,0.09433393,25.13,0.18822321,0.13659464,-0.05344681791940575,1.41,-0.0,286,290,2024-05-25,BARPETA,40,2024-06-30T00:00:00,5.7,5.1020007,368,358,346,352,1.8543341,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05103632590861,26.385271609394383]}"
1659_0,0.03,0.074928574,1.293,0.07,8.45,0.08980357,160.19,7.737,514,0.22443393,0.57,29.82,0.07904643,39.59,0.17730714,0.116032146,3.2283677284178034,1.48,180.0,286,290,2024-05-25,BARPETA,40,2024-06-30T00:00:00,5.9,5.1020007,368,358,346,352,3.7047918,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385810598564852]}"
1661_0,0.02,0.071276784,0.971,0.19,14.43,0.08511607,69.44,6.816,557.6,0.23107143,0.85,34.42,0.07235,39.304,0.17515357,0.118789285,-1.1513283464594763,1.21,228.14752,292,295,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.4,5.2555404,377,366,331,339,2.7780073,2023-07-01T00:00:00,29.974705882352943,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.394703919877635]}"
1662_0,0.02,0.09843871,0.617,0.05,8.82,0.111641936,198.54,6.496,556.8,0.22873549,0.84,27.01,0.097670965,37.81,0.18838388,0.13457097,-0.8541542049219403,1.56,90.0,324,330,2024-03-26,BARPETA,40,2024-06-30T00:00:00,5.67,4.947072,333,316,344,354,1.0339525,2023-07-01T00:00:00,30.00933333333334,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92976376255248,26.24163099546367]}"
1663_0,0.06,0.08128065,1.831,0.4,19.79,0.10041936,173.42,5.611,520,0.2427484,0.6,32.364000000000004,0.097474195,27.27,0.2133516,0.14752904,3.8108530744497786,1.26,48.15973,263,265,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.4,5.132703,403,398,334,337,1.390151,2023-07-01T00:00:00,29.96988571428572,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
1664_0,0.05,0.12504517,0.609,0.14,15.82,0.14439033,193.76,3.506,563.6,0.32521936,0.93,37.45,0.13080968,37.584,0.24245161,0.1787,-0.052221488050076544,1.47,-0.0,309,322,2024-05-16,BARPETA,40,2024-06-30T00:00:00,5.6,4.8662753,334,311,357,367,1.8543341,2023-07-01T00:00:00,30.035736842105273,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.239475038781784]}"
1665_0,0.02,0.086074196,1.458,0.39,16.1,0.100267746,262.11,7.371,565.11,0.20403226,0.95,37.41,0.08439677,32.38,0.16191612,0.11183226,2.0376906784408777,1.52,-0.0,268,271,2024-05-21,BARPETA,44,2024-06-30T00:00:00,5.19,5.3207617,386,374,346,354,0.0,2023-07-01T00:00:00,29.978270270270276,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380690201445372]}"
1666_0,0.06,0.08203548,1.266,0.44,11.92,0.09920967,165.41,5.067,538,0.2367871,0.69,22.21,0.09026129,28.37,0.17783548,0.11904839,-1.1511402334165257,1.4,48.144028,280,283,2024-05-19,BARPETA,42,2024-06-30T00:00:00,5.33,5.3207617,371,361,349,357,1.3897258,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,26.380690201445372]}"
1667_0,0.04,0.08128065,1.926,0.07,11.05,0.10041936,206.07,6.353,520,0.2427484,0.6,22.282,0.097474195,39.86,0.2133516,0.14752904,3.8108530744497786,1.29,48.15973,263,265,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.6,5.132703,403,398,334,337,1.390151,2023-07-01T00:00:00,29.96988571428572,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
1668_0,0.06,0.10444516,0.505,0.18,10.12,0.1199871,155.99,3.051,553.8,0.24531935,0.8,33.12,0.11597097,36.52,0.20989999,0.16211613,-2.3794224098892136,1.28,347.42575,249,256,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.6,4.9625545,401,385,350,358,4.740572,2023-07-01T00:00:00,30.001950000000004,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92814679504106,26.27989922656716]}"
1669_0,0.02,0.108703226,1.714,0.07,9.3,0.12371936,61.6,3.475,420,0.23906773,0.4,28.872,0.11530645,23.112,0.25530323,0.2081742,-1.1684309987341093,0.69,257.37445,277,277,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.5,5.609211,407,403,315,320,4.2355547,2023-07-01T00:00:00,29.985444444444447,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86804950253347,26.365598504672164]}"
1670_0,0.02,0.091125,1.446,0.03,19.29,0.10651786,294.77,6.438,550,0.1973875,0.75,39.48,0.0951875,40.824,0.16896072,0.12495,2.063184227702904,1.95,323.37714,288,299,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.7,4.8663287,352,332,360,370,3.4626899,2023-07-01T00:00:00,29.96821621621623,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243786952145555]}"
1671_0,0.02,0.09635,1.718,0.02,15.37,0.117923334,181.86,0.41,536,0.26211333,0.68,39.83,0.10025667,44.336,0.19384333,0.13812333,-1.9091830787210429,0.54,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.24,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
1672_0,0.04,0.099588,1.009,0.12,18.5,0.112892,41.44,5.206,562.1,0.17999999,0.91,32.592,0.10758,31.104,0.14484,0.11034,-0.7456243614612494,0.98,-0.0,255,266,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.3,4.89251,370,357,375,377,0.92740995,2023-07-01T00:00:00,29.97811764705882,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13107621772366,26.269927926913436]}"
1673_0,0.02,0.108571425,0.624,0.06,11.31,0.124055356,159.04,1.938,565.1,0.26620892,0.95,34.44,0.11101786,34.776,0.20387678,0.1483125,-1.9527121857232042,1.91,270.0,286,297,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.6,4.8662753,339,321,375,382,3.0990868,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.238666555026075]}"
1674_0,0.02,0.07495484,1.255,0.22,12.89,0.08902258,131.96,7.85,540,0.25242904,0.7,31.13,0.07375161,46.44,0.19548064,0.12634194,-1.1506538547772405,1.21,228.13513,278,283,2024-05-04,BARPETA,47,2024-06-30T00:00:00,5.14,5.2744465,406,399,316,318,1.3894851,2023-07-01T00:00:00,29.97772972972974,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86158163248781,26.344577927023767]}"
