system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1276_0,0.01,0.06187931,1.433,0.65,19.26,0.08149655,161.99,4.731,540,0.23089655,0.7,15.89,0.07663793,38.56,0.21007241,0.14023793,10.45218396726904,1.4,270.0,278,288,2024-06-14,JORHAT,88,2024-06-30T00:00:00,5.37,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Bangal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1277_0,0.05,0.06187931,0.895,0.1,8.49,0.08149655,284.67,6.966,530,0.23089655,0.65,29.7,0.07663793,25.488,0.21007241,0.14023793,10.45218396726904,1.38,270.0,278,288,2024-06-14,JORHAT,88,2024-06-30T00:00:00,5.49,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Bangal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1278_0,0.03,0.06558621,1.369,0.04,9.76,0.08485173,132.16,4.551,557.6,0.22796896,0.85,36.288,0.08487931,34.776,0.23333104,0.15262069,9.31115153954932,1.72,286.57147,278,288,2024-04-27,JORHAT,87,2024-06-30T00:00:00,7.8,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Mandal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
1280_0,0.06,0.07595862,1.432,0.22,9.95,0.08981724,250.83,2.4,550,0.20294483,0.75,35,0.083468966,28.296,0.23428966,0.19687586,-2.2740770195622226,0.6,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,5.57,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bharalowa Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1281_0,0.03,0.07595862,0.706,0.64,19.02,0.08981724,169.84,5.492,562.8435,0.20294483,0.92,32.424,0.083468966,38.08,0.23428966,0.19687586,-2.2740770195622226,1.87,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.43,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,No.1 Mohbondha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1282_0,0.01,0.07595862,1.173,0.68,8.49,0.08981724,164.58,4.247,522,0.20294483,0.61,29.664,0.083468966,28.944000000000003,0.23428966,0.19687586,-2.2740770195622226,1.26,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.24,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,No.1 Mohbondha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1283_0,0.02,0.06558621,1.727,0.68,18.45,0.08485173,234.72,3.361,508,0.22796896,0.54,36.232,0.08487931,34.94,0.23333104,0.15262069,9.31115153954932,0.8,286.57147,278,288,2024-06-15,JORHAT,87,2024-06-30T00:00:00,5.78,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
1284_0,0.02,0.101909675,1.354,0.41,10,0.116229035,148.99,6.49,528,0.24158065,0.64,25.088,0.11406774,39.576,0.25081614,0.1879258,0.9819451395868888,1.78,270.0,272,273,2024-06-15,JORHAT,88,2024-06-30T00:00:00,5.55,6.147571,416,419,312,308,3.114391,2023-07-01T00:00:00,29.89552941176471,No.163 Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.80541366777708]}"
1285_0,0.01,0.09308387,1.677,0.69,19.67,0.109970964,252.7,7.999,563.599,0.24035162,0.93,39.16,0.11413871,34.81,0.25616774,0.17949678,2.227161149188791,1.34,90.0,272,274,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.67,6.147571,418,421,309,306,1.0390375,2023-07-01T00:00:00,29.89552941176471,No.1 Gharpholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.80487467860661]}"
1286_0,0.03,0.07881333,1.225,0.47,14.04,0.09963667,185.18,4.096,563.599,0.26951334,0.93,22.282,0.101903334,38.76,0.27905667,0.18790667,-1.1569009871296043,0.78,311.74927,279,280,2024-06-14,JORHAT,92,2024-06-30T00:00:00,4.98,6.147571,402,403,319,317,2.7836003,2023-07-01T00:00:00,29.920399999999997,Birina Sayek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25397947143676,26.80945608655562]}"
1287_0,0.02,0.07595862,1.475,0.04,19.2,0.08981724,84,6.609,436,0.20294483,0.42,36.68,0.083468966,31.752,0.23428966,0.19687586,-2.2740770195622226,0.84,282.58127,275,286,2024-05-01,JORHAT,90,2024-06-30T00:00:00,5,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1288_0,0.06,0.0667,1.334,0.74,12.7,0.08513334,277.67,4.438,553.022,0.22865,0.79,27.756,0.081366666,28.944000000000003,0.20277667,0.12770334,-1.219786782005395,1.18,200.45882,260,264,2024-04-30,JORHAT,96,2024-06-30T00:00:00,5.19,6.797631,412,416,328,320,2.9671414,2023-07-01T00:00:00,29.92641176470588,Uttar Hatichungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20035004897483,26.68387160983571]}"
1289_0,0.02,0.08680667,1.626,0.58,9.52,0.10819,166.14,7.507,538,0.18133667,0.69,25.3,0.094053335,30.03,0.14635667,0.09238,-0.2585913923173103,1.14,245.91536,265,260,2024-03-26,JORHAT,97,2024-06-30T00:00:00,4.88,6.6175256,415,420,320,321,2.271593,2023-07-01T00:00:00,29.941944444444445,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19280420058823,26.619731898549578]}"
1290_0,0.02,0.06455,1.648,0.47,15.63,0.0803,156.45,7.531,536,0.21565333,0.68,26.79,0.08175,32.26,0.22830333,0.14893334,-1.9128879594916863,1.3,20.458088,269,271,2024-03-26,JORHAT,96,2024-06-30T00:00:00,5.81,6.797631,408,413,323,316,2.9671273,2023-07-01T00:00:00,29.936352941176466,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20115853273055,26.679559696471937]}"
1291_0,0.02,0.07872414,2,0.34,16.3,0.096572414,178.4,2.426,548,0.23072414,0.74,21.56,0.101058625,33.22,0.24102414,0.16240689,-1.2672219130852491,1,270.0,280,283,2024-06-08,JORHAT,95,2024-06-30T00:00:00,5.47,6.629149,425,429,295,288,3.111044,2023-07-01T00:00:00,29.945142857142855,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18337189010498,26.682793631494768]}"
1292_0,0.05,0.09302,1.553,0.04,14.3,0.114036664,244.03,6.008,530,0.26308,0.65,35.64,0.12067,29.79,0.27786666,0.19314,2.931015781770966,0.78,90.0,263,265,2024-04-29,JORHAT,98,2024-06-30T00:00:00,7.7,6.6175256,426,426,311,309,6.200512,2023-07-01T00:00:00,29.95583333333333,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18552784678685,26.62080987689052]}"
1293_0,0.03,0.07430334,1.092,0.28,13.51,0.089093335,86.24,3.379,559.066,0.23662,0.87,37.57,0.08020333,47.304,0.19811666,0.1399,-1.1546711905903115,1.47,228.20944,264,274,2024-06-08,JORHAT,106,2024-06-30T00:00:00,5.87,6.6139402,423,420,313,306,1.3914995,2023-07-01T00:00:00,29.943600000000004,Thengal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21328578906615,26.644525400391277]}"
1294_0,0.05,0.07606,0.884,0.25,8.41,0.09611333,123.2,4.639,559.066,0.28328,0.87,31.71,0.089313336,34.776,0.22715001,0.14869666,6.9586243627769635,1.77,228.19327,275,294,2024-06-11,JORHAT,90,2024-06-30T00:00:00,5.09,6.4254994,439,428,285,278,2.7804823,2023-07-01T00:00:00,29.914647058823537,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12893398388734,26.579307710764198]}"
1295_0,0.03,0.077036664,1.637,0.36,10.04,0.098296665,298.44,3.23,542,0.24303667,0.71,15.89,0.10493334,37.55,0.24949333,0.17186,5.171471212083628,1.08,-0.0,267,277,2024-06-08,JORHAT,92,2024-06-30T00:00:00,5.73,6.4254994,426,421,307,302,0.0,2023-07-01T00:00:00,29.91094117647059,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13459337017729,26.58065518369038]}"
1296_0,0.02,0.07756,0.685,0.32,13.63,0.097943336,202.72,4.725,544,0.229,0.72,30.44,0.10729,27.864,0.25024,0.17720333,-1.5773963669126692,1.03,150.79124,275,294,2024-06-11,JORHAT,93,2024-06-30T00:00:00,5.75,6.4254994,439,428,285,278,2.1242335,2023-07-01T00:00:00,29.914647058823537,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12812550013162,26.578229732423257]}"
1297_0,0.05,0.10977333,0.524,0.04,18.52,0.13638334,52.64,3.672,500,0.26798,0.5,31.864,0.14656,35.208,0.27979332,0.20255667,7.026783567465584,1.38,-0.0,264,272,2024-06-12,JORHAT,105,2024-06-30T00:00:00,4.2,6.681249,425,419,311,309,0.0,2023-07-01T00:00:00,29.936823529411765,Mohimabari Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20573994067955,26.537805544637877]}"
1298_0,0.05,0.10043,1.933,0.58,11.99,0.12205333,113.82,6.229,555.2885,0.28767,0.82,33.152,0.114149995,32.616,0.25095665,0.17388333,-2.110026992512846,1.6,239.18709,270,276,2024-06-12,JORHAT,110,2024-06-30T00:00:00,4.8,6.681249,425,420,305,304,3.6165283,2023-07-01T00:00:00,29.936823529411765,Mohimabari Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20142802731577,26.538075039223113]}"
1299_0,0.04,0.07158667,1.619,0.15,8.32,0.09236,119.84,2.401,561.3325,0.24031334,0.9,27.944,0.09906,27.648,0.23173334,0.15463333,1.973418670829606,1.03,270.0,281,284,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.17,6.5193186,420,423,299,294,1.0368929,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.56933641111047]}"
1302_0,0.03,0.07064839,1.573,0.1,10.36,0.09266774,202.54,3.961,460,0.24155161,0.45,29.97,0.10083549,38.664,0.2492,0.16914839,-0.0583543606262953,1.43,311.74802,287,292,2024-06-12,JORHAT,98,2024-06-30T00:00:00,4.7,6.3080997,409,413,304,295,1.3926561,2023-07-01T00:00:00,29.908352941176478,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50191448985376,26.8145764836751]}"
1303_0,0.02,0.07370323,1.332,0.28,14.62,0.08659032,141.73,4.004,520,0.22376129,0.6,39.5,0.08551613,38.88,0.22810967,0.14935485,-0.46379546753248574,0.7,131.7488,293,295,2024-06-12,JORHAT,101,2024-06-30T00:00:00,5.25,6.3080997,399,405,308,300,1.3926352,2023-07-01T00:00:00,29.914705882352937,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50541791946182,26.81134254865227]}"
1304_0,0.02,0.07843103,1.169,0.45,10.46,0.10173448,143.36,1.882,556.044,0.25890344,0.83,35.448,0.102389656,44.28,0.25587586,0.17057241,-0.05652048041573795,0.81,180.0,275,289,2024-06-11,JORHAT,85,2024-06-30T00:00:00,5.88,6.461597,415,406,310,304,0.92740995,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14052225105247,26.741273956490947]}"
1305_0,0.05,0.057513792,1.035,0.05,11.16,0.071513794,167.29,3.799,444,0.1882207,0.43,37.54,0.066606894,32.136,0.17452414,0.109896556,-0.05420531138248132,1.3,131.82507,299,311,2024-06-12,JORHAT,98,2024-06-30T00:00:00,4.2,6.7201133,405,399,296,290,1.3905627,2023-07-01T00:00:00,29.91382857142857,Turung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16504625830893,26.505466194409575]}"
1306_0,0.02,0.054772414,1.142,0.66,10.65,0.07124483,157.92,4.436,551.511,0.2387138,0.77,35.71,0.060182758,26.784,0.18721724,0.1149,-1.1452595533128431,1.73,70.33541,283,291,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.83,6.430605,409,410,308,299,5.495445,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698154822853212]}"
1307_0,0.05,0.07741724,0.893,0.12,15.45,0.09635172,286.14,5.368,522,0.23241034,0.61,39.28,0.10306552,29.45,0.21834482,0.15010689,-0.34220357810747326,1.85,180.0,301,310,2024-06-11,JORHAT,92,2024-06-30T00:00:00,5.28,6.566399,409,404,291,286,1.8543341,2023-07-01T00:00:00,29.912399999999998,Saidal Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14133073480818,26.509239118602874]}"
1308_0,0.02,0.08421379,0.647,0.55,12.14,0.107651725,254.45,7.269,550.7555,0.2646793,0.76,35.18,0.12321035,27.12,0.28333104,0.20015517,-0.862022478572133,1.95,90.0,283,291,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.29,6.430605,409,410,308,299,1.0380605,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12381358676785,26.698154822853212]}"
1309_0,0.03,0.07883103,1.992,0.64,13.6,0.10280345,76.16,6.107,540,0.27575862,0.7,32.7,0.10397586,26.784,0.25318277,0.16915862,-1.152900065718432,0.9,228.17664,311,312,2024-06-08,JORHAT,91,2024-06-30T00:00:00,5.3,6.566399,395,398,293,289,1.3906094,2023-07-01T00:00:00,29.957757575757576,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13486286476252,26.512473053625705]}"
1310_0,0.03,0.07843103,1.052,0.03,9.55,0.09864483,110.88,5.303,530,0.2342862,0.65,25.21,0.10616896,41.472,0.21914828,0.15116552,-0.5445323434624341,0.84,65.894806,301,310,2024-04-29,JORHAT,91,2024-06-30T00:00:00,7.8,6.566399,409,404,291,286,2.2697742,2023-07-01T00:00:00,29.912399999999998,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14160022939342,26.50950861318811]}"
1311_0,0.04,0.059706897,1.612,0.09,9.05,0.07471035,224,2.975,520,0.21884827,0.6,26.84,0.07083448,32.776,0.16149655,0.10511724,-2.067154560563527,1.44,323.31128,270,283,2024-04-29,JORHAT,100,2024-06-30T00:00:00,7.7,6.7201133,420,412,310,305,3.465646,2023-07-01T00:00:00,29.90811111111111,Salaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
1312_0,0.03,0.06620357,1.53,0.26,18.93,0.08559643,150.87,6.592,532,0.23880714,0.66,39.07,0.09144643,34.05,0.22721072,0.15242143,-1.5768360368605043,1.06,150.80247,302,302,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.59,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Nagadera Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
1313_0,0.04,0.08150345,0.877,0.2,15.3,0.10204138,116.24,4.063,556.044,0.26787242,0.83,33.69,0.09454483,37.98,0.2510931,0.17291379,-0.12253906955864054,1,339.5178,284,300,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.5,6.147571,424,414,292,286,2.967593,2023-07-01T00:00:00,29.955257142857143,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28038994078989,26.82562576166977]}"
1314_0,0.04,0.06620357,1.322,0.67,8.08,0.08559643,259.47,6.36,553.022,0.23880714,0.79,35.728,0.09144643,34.136,0.22721072,0.15242143,-1.5768360368605043,0.84,150.80247,302,302,2024-06-15,JORHAT,92,2024-06-30T00:00:00,5.24,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Deogharia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
1315_0,0.05,0.07509334,0.644,0.03,17.23,0.09196,77.28,4.873,557.555,0.24457666,0.85,31.136000000000003,0.097676665,28.512,0.28416,0.19411,-2.1143224670644267,0.65,120.75007,285,304,2024-04-30,JORHAT,85,2024-06-30T00:00:00,4.96,6.147571,435,425,280,271,3.623176,2023-07-01T00:00:00,29.930571428571433,Jakhoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2744610599147,26.822391826646943]}"
1316_0,0.04,0.07509334,1.616,0.02,8.9,0.09196,88.48,4.565,565.11,0.24457666,0.95,30.576,0.097676665,36.504000000000005,0.28416,0.19411,-2.1143224670644267,0.83,120.75007,285,304,2024-04-30,JORHAT,85,2024-06-30T00:00:00,4.9,6.147571,435,425,280,271,3.623176,2023-07-01T00:00:00,29.930571428571433,Jakhoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2744610599147,26.822391826646943]}"
1317_0,0.02,0.06610333,0.773,0.03,13.53,0.08136,132.16,6.861,510,0.24022,0.55,28.296,0.065006666,34.776,0.19713667,0.11864,-0.463868170994066,1.34,48.252815,268,272,2024-04-29,JORHAT,92,2024-06-30T00:00:00,7.8,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Kakoti Chuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
1318_0,0.02,0.060142856,1.142,0.09,18.37,0.07633928,161.98,2.468,564.3545,0.22961429,0.94,39.71,0.06313929,34.82,0.18232143,0.1062,-1.5768920233151442,1.5,330.80136,290,302,2024-04-29,JORHAT,103,2024-06-30T00:00:00,7.2,6.7201133,410,404,301,294,2.1240242,2023-07-01T00:00:00,29.909222222222223,Chutiakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17852098757074,26.530798685421743]}"
1319_0,0.05,0.07064,0.711,0.71,9.12,0.09348,190.53,5.933,568.132,0.31874,0.99,37.93,0.07554333,45.144,0.23341666,0.14087,-2.0706915775366963,0.66,36.76107,279,296,2024-06-15,JORHAT,93,2024-06-30T00:00:00,4.34,6.147571,438,430,283,274,3.468905,2023-07-01T00:00:00,29.908058823529412,Naosolia Gaon (Nau Salia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27985095161941,26.821583342891234]}"
1320_0,0.03,0.07091379,1.622,0.69,15.2,0.08981724,203.45,3.209,542,0.25078964,0.71,36.4,0.07953104,42.984,0.25236553,0.16862759,-2.0052705959762105,0.78,286.5656,281,298,2024-06-12,JORHAT,87,2024-06-30T00:00:00,5.45,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
1321_0,0.04,0.08442414,0.785,0.04,14.62,0.11085517,175.73,5.87,380,0.31393448,0.35,22.47,0.1019,34.69,0.29504138,0.19536206,0.2343685221913554,0.51,90.0,281,298,2024-04-29,JORHAT,91,2024-06-30T00:00:00,7.8,6.147571,426,415,293,286,1.0392259,2023-07-01T00:00:00,29.955257142857143,Bhakat Pamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.82562576166977]}"
1322_0,0.05,0.06900345,0.976,0.02,11.73,0.090534486,239.68,6.367,460,0.22915173,0.45,36.736,0.09361035,37.152,0.22967586,0.15324138,-0.05456662723005409,0.6,-0.0,293,307,2024-04-30,JORHAT,95,2024-06-30T00:00:00,4.8,6.7201133,408,401,300,293,0.92740995,2023-07-01T00:00:00,29.8945,Nowboisa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16558524747941,26.51597648323377]}"
1323_0,0.06,0.06894828,1.789,0.03,15.69,0.090865515,253.96,2.444,468,0.24282758,0.46,30.276,0.09332069,28.944000000000003,0.23366551,0.15361035,-0.459793432409846,1.83,48.17747,293,307,2024-04-30,JORHAT,95,2024-06-30T00:00:00,4.7,6.7201133,408,401,300,293,1.3906318,2023-07-01T00:00:00,29.8945,Hatichungi Kamar gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16531575289417,26.515706988648535]}"
1324_0,0.04,0.06608965,0.519,0.05,13.19,0.08771379,221.99,3.625,561.3,0.23394828,0.9,29.412,0.090017244,39.312,0.22725517,0.14957586,-0.45979471876086964,1.96,48.17754,293,307,2024-04-30,JORHAT,95,2024-06-30T00:00:00,4.9,6.7201133,408,401,300,293,1.3906336,2023-07-01T00:00:00,29.8945,Hatichungi Kamar gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16531575289417,26.51597648323377]}"
1325_0,0.02,0.06011,1.644,0.63,15.83,0.07693333,149.52,7.604,526,0.26329,0.63,26.892,0.06633333,42.704,0.21689333,0.13232334,-2.113970777190465,0.51,120.75519,285,288,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.04,6.1734266,403,403,311,309,3.6226332,2023-07-01T00:00:00,29.93315151515152,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25532694436295,26.799484786901893]}"
1326_0,0.04,0.055290002,1.812,0.05,17.05,0.073756665,135.51999999999998,1.687,520,0.26762667,0.6,26.604,0.054873332,33.912,0.19359334,0.10824667,-1.914060204429793,1.38,159.52197,284,285,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.9,6.147571,404,407,312,309,2.9675121,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.8002932706576]}"
1327_0,0.04,0.07266897,1.77,0.03,15.12,0.094834484,62.92,5.805,567.4,0.22868621,0.98,39.704,0.10554828,27,0.26202413,0.18521725,5.874271361920309,1.17,228.24892,279,281,2024-05-01,JORHAT,91,2024-06-30T00:00:00,4.5,6.147571,409,410,312,309,1.3925725,2023-07-01T00:00:00,29.920571428571435,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.80217973275425]}"
1328_0,0.02,0.073255174,0.529,0.18,17.53,0.09402069,84,5.082,510,0.27212068,0.55,31.696,0.09681035,25.92,0.25421378,0.16327241,-1.848790935854535,1.03,180.0,284,285,2024-05-01,JORHAT,96,2024-06-30T00:00:00,4.17,6.147571,404,407,312,309,2.7802885,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.800562765242837]}"
1329_0,0.06,0.064051725,0.98,0.04,16.87,0.08092414,280.33,6.15,420,0.2785724,0.4,19.31,0.06429655,29.808000000000003,0.21083793,0.11922069,-2.4022071044485838,0.59,319.9882,272,278,2024-04-30,JORHAT,97,2024-06-30T00:00:00,7.8,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
1330_0,0.02,0.08442759,0.654,0.04,18.85,0.10508276,86.24,7.388,506,0.25471723,0.53,33.152,0.116417244,26.352,0.27308965,0.18710345,-1.1552905268309965,0.65,311.77927,270,277,2024-05-01,JORHAT,97,2024-06-30T00:00:00,5,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Bhatemora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
1331_0,0.02,0.064051725,1.94,0.05,16.7,0.08092414,152.32,2.727,412,0.2785724,0.39,31.752,0.06429655,36.936,0.21083793,0.11922069,-2.4022071044485838,1.51,319.9882,272,278,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.7,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Dhekia Khowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
1332_0,0.06,0.064051725,1.062,0.7,10.77,0.08092414,294.55,7.089,506,0.2785724,0.53,38.63,0.06429655,30.95,0.21083793,0.11922069,-2.4022071044485838,1.41,319.9882,272,278,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.8,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Dhekia Khowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
1333_0,0.01,0.08442759,0.658,0.03,17.56,0.10508276,137.76,3.023,524,0.25471723,0.62,27.108,0.116417244,33.264,0.27308965,0.18710345,-1.1552905268309965,1.1,311.77927,270,277,2024-05-01,JORHAT,97,2024-06-30T00:00:00,4.9,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Kowar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
1334_0,0.02,0.07474828,1.623,0.66,12.19,0.098427586,295.04,6.547,506,0.26642758,0.53,28.28,0.10303103,38.34,0.26294482,0.17446207,-1.3098508253691035,0.98,286.58426,272,278,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.58,6.629149,427,426,301,295,3.2460315,2023-07-01T00:00:00,29.923757575757577,Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1610038395304,26.69114796363708]}"
1335_0,0.05,0.06763333,0.912,0.47,11.48,0.08874334,147.51,2.547,514,0.26539665,0.57,29.67,0.08234667,42.984,0.24480334,0.15877,-1.6477550865837007,0.52,114.051025,285,288,2024-06-15,JORHAT,94,2024-06-30T00:00:00,5.67,6.1734266,403,403,311,309,2.2745762,2023-07-01T00:00:00,29.93315151515152,Nahatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.799215292316656]}"
1336_0,0.06,0.08442759,0.882,0.05,15.1,0.10508276,212.94000000000003,7.839,444,0.25471723,0.43,30.87,0.116417244,39.744,0.27308965,0.18710345,-1.1552905268309965,1.67,311.77927,270,277,2024-06-11,JORHAT,97,2024-06-30T00:00:00,4.8,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Kachukhat Lakheraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
1337_0,0.04,0.064051725,1.857,0.45,8.96,0.08092414,241.9,6.124,567.3765,0.2785724,0.98,28.42,0.06429655,42.336,0.21083793,0.11922069,-2.4022071044485838,1.61,319.9882,272,278,2024-06-15,JORHAT,97,2024-06-30T00:00:00,4.96,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Lahuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
1338_0,0.02,0.0605,1.839,0.03,11.06,0.074162066,220.82,1.751,557.555,0.22390345,0.85,37.28,0.05854483,30.39,0.1685,0.09246896,-1.5786016116852277,1.93,330.76715,272,278,2024-06-11,JORHAT,98,2024-06-30T00:00:00,5.17,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Kachukhat Lakheraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16208181787134,26.69114796363708]}"
