system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
441_0,0.05,0.101390004,1.886,0.22,19.46,0.11900333,169.2,3.344,568.8875,0.26004001,1,20.2,0.11835334,33.26,0.23795666,0.15869667,1.5341951532776443,1.46,114.096664,274,283,2024-04-02,GOLAGHAT,102,2024-06-30T00:00:00,6,6.2798295,390,383,336,334,2.2705288,2023-07-01T00:00:00,29.888242424242424,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96885420025723,26.555322692678207]}"
442_0,0.01,0.07394194,0.529,0.23,18.66,0.08782258,241.35,7.626,508,0.26808387,0.54,38.3,0.071312904,36.73,0.17695807,0.09979677,-2.1103413196276377,0.51,59.191727,272,279,2024-04-02,GOLAGHAT,106,2024-06-30T00:00:00,5.35,6.2798295,387,383,341,338,3.6170182,2023-07-01T00:00:00,29.86121212121212,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.55909561687151]}"
443_0,0.04,0.103096776,1.9,0.41,18.144,0.111812904,234.94,6.065,504,0.26683548,0.52,16.23,0.09569355,33.43,0.19019355,0.11485162,-0.7479655035015449,1.18,-0.0,281,289,2024-04-02,GOLAGHAT,106,2024-06-30T00:00:00,5.02,6.382082,379,373,341,338,0.92740995,2023-07-01T00:00:00,29.835935483870966,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98448488620092,26.544273414683538]}"
444_0,0.04,0.103096776,1.683,0.2,18.504,0.111812904,189.24,6.695,522,0.26683548,0.61,28.81,0.09569355,39.94,0.19019355,0.11485162,-0.7479655035015449,1.94,-0.0,281,289,2024-04-02,GOLAGHAT,106,2024-06-30T00:00:00,5.45,6.382082,379,373,341,338,0.92740995,2023-07-01T00:00:00,29.835935483870966,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98448488620092,26.544273414683538]}"
445_0,0.05,0.07899677,1.484,0.14,20.5,0.09941613,274.23,7.538,546,0.33855483,0.73,21.16,0.074964516,34.97,0.21374838,0.116670966,-1.8361611692176403,1.93,109.6864,272,279,2024-04-02,GOLAGHAT,103,2024-06-30T00:00:00,5.05,6.2798295,387,383,341,338,5.4896326,2023-07-01T00:00:00,29.86121212121212,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.560712584382923]}"
446_0,0.02,0.07851935,1.143,0.7,20.128,0.09577097,115.36,7.434,567.3765,0.33734193,0.98,31.31,0.07334839,37.33,0.21265161,0.117045164,-0.6145259912897343,1.91,73.39776,272,279,2024-04-02,GOLAGHAT,106,2024-06-30T00:00:00,5.42,6.2798295,387,383,341,338,3.2426205,2023-07-01T00:00:00,29.86121212121212,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.559904100627218]}"
447_0,0.04,0.09578,0.548,0.59,22.904,0.11315,295.59,3.517,553.7775,0.29921335,0.8,21.56,0.10933333,32.07,0.25205332,0.1628,2.878212684754669,1.78,90.0,275,282,2024-04-02,GOLAGHAT,102,2024-06-30T00:00:00,5,6.2798295,390,385,335,333,1.0367196,2023-07-01T00:00:00,29.865090909090913,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98017297283714,26.550202295558726]}"
448_0,0.04,0.07700645,0.715,0.76,20.276,0.09176452,260.5,3.972,532,0.28681937,0.66,24.97,0.08054194,32.96,0.2296258,0.13825807,-1.5527737055404152,0.65,90.0,272,279,2024-04-02,GOLAGHAT,104,2024-06-30T00:00:00,5.04,6.2798295,387,383,341,338,2.0729365,2023-07-01T00:00:00,29.86121212121212,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.559904100627218]}"
449_0,0.03,0.07120667,0.648,0.12,23.86,0.09043667,143.94,4.329,553.022,0.22969666,0.79,15.56,0.09408667,39.08,0.24218333,0.15634334,0.37477238033512034,0.51,59.18855,260,265,2024-04-02,GOLAGHAT,93,2024-06-30T00:00:00,4.8,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
450_0,0.03,0.06820667,1.77,0.15,20.944,0.08795667,253.77,4.308,540,0.24213,0.7,31.82,0.088476665,28.43,0.24236,0.15308666,0.21483906365712677,1.02,102.606544,260,265,2024-04-02,GOLAGHAT,95,2024-06-30T00:00:00,4.61,6.12509,391,386,350,349,4.2418127,2023-07-01T00:00:00,29.851870967741934,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54481240385401]}"
451_0,0.01,0.07120667,1.367,0.67,19.724,0.09043667,215.23,2.941,562.8435,0.22969666,0.92,27.4,0.09408667,32.52,0.24218333,0.15634334,0.37477238033512034,0.68,59.18855,260,265,2024-04-02,GOLAGHAT,93,2024-06-30T00:00:00,4.04,6.12509,391,386,350,349,3.616683,2023-07-01T00:00:00,29.851870967741934,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
452_0,0.05,0.14034666,1.646,0.15,9.78,0.15723,189.03,7.001,530,0.23978,0.65,46.56,0.16698334,35.19,0.25862667,0.20552666,-2.0691162744358507,1.03,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
453_0,0.02,0.14034666,1.726,0.2,15.02,0.15723,209.29,5.111,492,0.23978,0.49,53.84,0.16698334,45.144,0.25862667,0.20552666,-2.0691162744358507,1.91,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
454_0,0.02,0.14034666,1.68,0.72,12.82,0.15723,272.39,0.813,559.8215,0.23978,0.88,29.54,0.16698334,36.47,0.25862667,0.20552666,-2.0691162744358507,0.73,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
455_0,0.04,0.14034666,1.205,0.15,11.1,0.15723,293.07,4.664,484,0.23978,0.48,56.44,0.16698334,33.65,0.25862667,0.20552666,-2.0691162744358507,1.24,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.6,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
456_0,0.04,0.14034666,0.6,0.17,18.56,0.15723,249.44,3.827,510,0.23978,0.55,56.6,0.16698334,33.01,0.25862667,0.20552666,-2.0691162744358507,1.08,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
457_0,0.02,0.14034666,1.79,0.43,11.35,0.15723,163.11,0.329,522,0.23978,0.61,36.76,0.16698334,31.51,0.25862667,0.20552666,-2.0691162744358507,1.67,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,7.2,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
458_0,0.04,0.14034666,1.205,0.07,11.1,0.15723,139.84,4.664,468,0.23978,0.46,41.34,0.16698334,36.32,0.25862667,0.20552666,-2.0691162744358507,1.24,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
459_0,0.03,0.09692334,0.915,0.15,11.04,0.11861333,178.97,7.157,468,0.28872,0.46,46.18,0.10987,33.696,0.23690666,0.16787666,-1.5606956713552895,0.95,311.78015,263,275,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.5,6.1486735,396,388,341,336,4.168795,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93193344207992,26.6860275665176]}"
460_0,0.02,0.085706666,1.74,0.25,18.91,0.10505,175.99,0.57,534,0.28733668,0.67,18.79,0.09232666,32.18,0.24015667,0.1532,-1.1551778746175967,1.92,48.21873,271,277,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,5.9,6.1486735,394,390,335,333,1.3917518,2023-07-01T00:00:00,29.979212121212115,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
461_0,0.04,0.085706666,0.963,0.12,9.2,0.10505,171.33,4.971,468,0.28733668,0.46,52.95,0.09232666,47.225,0.24015667,0.1532,-1.1551778746175967,1.38,48.21873,271,277,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,6.6,6.1486735,394,390,335,333,1.3917518,2023-07-01T00:00:00,29.979212121212115,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92627405578996,26.681715653153823]}"
462_0,0.01,0.14034666,0.763,0.07,17.18,0.15723,289.23,4.671,468,0.23978,0.46,42.21,0.16698334,26.38,0.25862667,0.20552666,-2.0691162744358507,0.59,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.6,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
463_0,0.03,0.14034666,0.891,0.18,13.3,0.15723,292.19,5.777,468,0.23978,0.46,41.82,0.16698334,37.25,0.25862667,0.20552666,-2.0691162744358507,1.75,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.6,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
464_0,0.03,0.14034666,1.89,0.17,10.36,0.15723,209.85,6.978,510,0.23978,0.55,40.98,0.16698334,32,0.25862667,0.20552666,-2.0691162744358507,1.45,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.6,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
465_0,0.05,0.14034666,1.14,0.22,12.37,0.15723,174.05,6.223,500,0.23978,0.5,40.69,0.16698334,32.88,0.25862667,0.20552666,-2.0691162744358507,1.84,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
466_0,0.05,0.14034666,1.646,0.14,15.72,0.15723,226.93,7.453,492,0.23978,0.49,57.89,0.16698334,37.93,0.25862667,0.20552666,-2.0691162744358507,0.55,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
467_0,0.01,0.09692334,1.107,0.25,12.25,0.11861333,122.26,7.706,510,0.28872,0.55,47.31,0.10987,25.56,0.23690666,0.16787666,-1.5606956713552895,0.54,311.78015,263,275,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.5,6.1486735,396,388,341,336,4.168795,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93193344207992,26.6860275665176]}"
468_0,0.05,0.09692334,1.222,0.76,12.36,0.11861333,168.28,0.857,544,0.28872,0.72,35.71,0.10987,31.03,0.23690666,0.16787666,-1.5606956713552895,0.98,311.78015,263,275,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,5.9,6.1486735,396,388,341,336,4.168795,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93193344207992,26.6860275665176]}"
469_0,0.04,0.09692334,0.528,0.46,15.61,0.11861333,244.03,0.341,551.511,0.28872,0.77,35.64,0.10987,29.79,0.23690666,0.16787666,-1.5606956713552895,0.72,311.78015,263,275,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.5,6.1486735,396,388,341,336,4.168795,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93193344207992,26.6860275665176]}"
470_0,0.03,0.14034666,1.72,0.28,12.39,0.15723,205.02,0.903,550.7555,0.23978,0.76,29.55,0.16698334,31.07,0.25862667,0.20552666,-2.0691162744358507,0.71,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.1,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
471_0,0.03,0.06547,1.662,0.8,25.63,0.08381,155.55,1.888,542,0.26883334,0.71,19.58,0.070486665,28.82,0.20879,0.12266,1.4482911183327074,1.42,-0.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.42,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
472_0,0.02,0.07433666,1.021,0.32,24.325,0.09420667,162.42,6.325,512,0.23193,0.56,36.95,0.094056666,39.21,0.21911,0.14405,1.1229365548263455,0.75,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.93,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
473_0,0.02,0.07519,1.937,0.41,22.625,0.09279333,231.77,3.676,538,0.21445334,0.69,30.48,0.09497,28.69,0.21719,0.14584666,1.8537562341894107,0.88,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.1,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
474_0,0.03,0.07778667,0.757,0.35,26.625,0.09990333,181.62,1.56,562.8435,0.26018333,0.92,25.87,0.094,36.43,0.23114666,0.15173334,2.140971383258748,0.85,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.78,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
475_0,0.02,0.07778667,0.918,0.12,23.125,0.09990333,219.24,6.699,558.3105,0.26018333,0.86,39.68,0.094,32.2,0.23114666,0.15173334,2.140971383258748,1.05,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.4,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
476_0,0.03,0.07778667,0.917,0.48,22.625,0.09990333,146.04,4.488,506,0.26018333,0.53,16.29,0.094,38.99,0.23114666,0.15173334,2.140971383258748,0.81,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.41,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
477_0,0.02,0.08916666,0.553,0.57,26.51,0.1043,243.96,7.278,550.7555,0.22597666,0.76,39.97,0.10428333,27.48,0.22524333,0.17649001,1.2227907722028057,1.98,200.45522,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.02,6.2202706,406,396,324,324,2.9670718,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.662042548431607]}"
478_0,0.06,0.06743,0.704,0.65,27.63,0.08378,133.64,2.94,553.7775,0.23334,0.8,25.89,0.07203667,29.47,0.19610667,0.119776666,1.650323469107073,0.54,65.92309,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.51,6.2202706,406,396,324,324,2.2722788,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.6612340646759]}"
479_0,0.03,0.06432667,1.909,0.42,25.625,0.07972,290.09,3.028,557.555,0.21994,0.85,31.13,0.06705333,39.17,0.18163,0.10802667,0.8732316229208532,0.94,90.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.16,6.2202706,406,396,324,324,3.1104543,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84623416397491,26.6612340646759]}"
480_0,0.04,0.06547,1.206,0.63,28.13,0.08381,116.41,7.888,520,0.26883334,0.6,25.67,0.070486665,31.98,0.20879,0.12266,1.4482911183327074,1.74,-0.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.27,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
481_0,0.02,0.06743,1.63,0.22,26.18,0.08378,245.19,6.332,518,0.23334,0.59,19.21,0.07203667,33.11,0.19610667,0.119776666,1.650323469107073,1.82,65.92309,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.47,6.2202706,406,396,324,324,2.2722788,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.6612340646759]}"
482_0,0.02,0.07778667,0.669,0.72,24.11,0.09990333,145.79,5.001,552.2665,0.26018333,0.78,34.14,0.094,28.79,0.23114666,0.15173334,2.140971383258748,1.79,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.58,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
483_0,0.03,0.07778667,0.817,0.48,23.16,0.09990333,271.85,1.536,552.2665,0.26018333,0.78,17.89,0.094,26.65,0.23114666,0.15173334,2.140971383258748,0.87,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.47,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
484_0,0.01,0.07778667,1.197,0.52,23.13,0.09990333,229.34,5.503,552.2665,0.26018333,0.78,39.87,0.094,35.35,0.23114666,0.15173334,2.140971383258748,1.81,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.52,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
485_0,0.01,0.07778667,1.148,0.2,26.01,0.09990333,194.65,7.763,561.3325,0.26018333,0.9,26.54,0.094,35.52,0.23114666,0.15173334,2.140971383258748,0.78,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,5.61,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
486_0,0.04,0.11268,1.314,0.75,29.825,0.12534666,210.47,3.187,554.533,0.18521,0.81,30.69,0.13042,34.93,0.19307333,0.15320334,2.274118782849256,1.43,90.0,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.49,6.2202706,406,396,324,324,1.0377269,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.661503559261135]}"
487_0,0.03,0.11268,1.329,0.69,25.66,0.12534666,123.39,3.052,512,0.18521,0.56,17.48,0.13042,27.21,0.19307333,0.15320334,2.274118782849256,0.82,90.0,269,280,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,5.7,6.2202706,406,396,324,324,1.0377269,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.661503559261135]}"
488_0,0.03,0.07778667,0.601,0.27,9.76,0.09990333,145.05,3.586,559.8215,0.26018333,0.88,37.11,0.094,28.2,0.23114666,0.15173334,2.140971383258748,1.73,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.68,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
489_0,0.02,0.07519,0.886,0.36,9.43,0.09279333,219.87,4.809,522,0.21445334,0.61,20,0.09497,39.57,0.21719,0.14584666,1.8537562341894107,0.54,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.26,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
490_0,0.04,0.07519,1.409,0.08,14.09,0.09279333,223.45,7.242,563.599,0.21445334,0.93,20.44,0.09497,36.55,0.21719,0.14584666,1.8537562341894107,0.73,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.27,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
491_0,0.03,0.07519,1.374,0.26,8.67,0.09279333,220.82,4.795,562.8435,0.21445334,0.92,37.41,0.09497,30.39,0.21719,0.14584666,1.8537562341894107,1.69,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.83,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660964570090663]}"
492_0,0.02,0.07433666,0.864,0.38,9.43,0.09420667,277.41,5.047,552.2665,0.23193,0.78,37.26,0.094056666,29.99,0.21911,0.14405,1.1229365548263455,1.06,344.37143,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.39,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
493_0,0.04,0.07665667,1.961,0.43,10.59,0.098246664,253.25,3.991,556.7995,0.25906333,0.84,21.54,0.09507,29.51,0.23284666,0.15705,1.4478242540662847,0.58,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.44,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
494_0,0.04,0.07665667,1.25,0.39,15.47,0.098246664,226.11,6.317,502,0.25906333,0.51,28.14,0.09507,26.93,0.23284666,0.15705,1.4478242540662847,1,311.7864,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.79,6.2202706,406,396,324,324,2.7815847,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.6612340646759]}"
495_0,0.04,0.07483,0.992,0.69,17.66,0.09434,194,6.522,563.599,0.26866,0.93,22.85,0.08688334,26.33,0.24295667,0.15747,1.8537562341894107,1.93,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.86,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
496_0,0.04,0.07483,1.435,0.58,12.6,0.09434,118.3,3.395,538,0.26866,0.69,38.01,0.08688334,25.86,0.24295667,0.15747,1.8537562341894107,0.91,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.01,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
497_0,0.03,0.07483,1.442,0.1,13.03,0.09434,176.65,3.803,566.621,0.26866,0.97,26,0.08688334,39.85,0.24295667,0.15747,1.8537562341894107,0.59,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.3,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
498_0,0.04,0.07483,1.988,0.13,9.91,0.09434,297.44,6.176,564.3545,0.26866,0.94,34.09,0.08688334,39.8,0.24295667,0.15747,1.8537562341894107,1.53,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.26,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
499_0,0.06,0.07483,0.927,0.11,19.45,0.09434,219.99,3.621,532,0.26866,0.66,23.51,0.08688334,37.71,0.24295667,0.15747,1.8537562341894107,1.02,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.55,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
500_0,0.05,0.07323548,1.9,0.27,14.92,0.090816125,235.9,4.481,502,0.28331614,0.51,29.12,0.08008064,34.992000000000004,0.22119032,0.13629033,-0.19151021969826054,0.79,29.216702,273,286,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,4.29,6.319789,405,398,322,317,2.124398,2023-07-01T00:00:00,29.871272727272736,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
