system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1248_0,0.01,0.10718428,1.846,0.1,15.85,0.12423571,285.6,1.604,540,0.24496715,0.7,26.316,0.12255286,47.952,0.22316714,0.17188714,2.0395548331632756,1.39,-0.0,258,279,2024-05-28,DHUBRI,30,2024-06-30T00:00:00,6,7.3607163,471,464,271,257,0.0,2023-07-01T00:00:00,29.958685714285718,Bisaindai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83103433854589,26.160513125307677]}"
1249_0,0.03,0.09810571,0.6968,0.242,9.65,0.112862855,173.56,5.9599,553.022,0.23676857,0.79,32.75,0.10907429,37.34,0.22168571,0.17187715,-1.5490125532823649,1.92,90.0,263,272,2024-03-26,DHUBRI,40,2024-06-30T00:00:00,5.21,7.2732706,427,426,310,302,2.0690136,2023-07-01T00:00:00,30.051368421052636,Garopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82941737103448,26.341613486586173]}"
1251_0,0.02,0.0832597,1.64,0.08,12.31,0.109274626,120.96,6.151,530,0.29465523,0.65,39.76,0.087950744,39.744,0.17611642,0.11432985,2.461543116062391,0.85,311.8886,302,314,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.8,7.3365264,425,413,273,273,1.3888433,2023-07-01T00:00:00,29.98913513513514,Lalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4082917401211,26.247829370924094]}"
1252_0,0.01,0.08900218,1.43,0.22,13.59,0.106558695,180.82,4.281,559.8215,0.23637609,0.88,36.17,0.10417174,40.256,0.23653913,0.19666521,-1.6366843149368462,1.24,294.18124,312,320,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.2,6.831452,437,432,250,248,2.2630694,2023-07-01T00:00:00,30.032,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88789769603066,26.09718189777725]}"
1253_0,0.05,0.069324136,0.57,0.08,11.71,0.088181034,113.12,7.38,528,0.20823793,0.64,32.45,0.083434485,26.784,0.18196897,0.13222414,-1.9494255540298884,0.97,270.0,297,308,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,7.6,5.8937006,412,403,290,288,3.0939612,2023-07-01T00:00:00,29.971243243243237,Folimari Pt. I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9746749524766,26.044899948241493]}"
1254_0,0.02,0.097528,1.739,0.07,11.39,0.112156,165.76,3.022,510,0.229708,0.55,32.45,0.102496,35.64,0.24628,0.18386933,-0.8519272941079734,0.6,270.0,300,312,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,5.8,7.3395653,457,448,243,239,1.0327928,2023-07-01T00:00:00,29.99174193548387,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88681971768972,26.11092612162428]}"
1255_0,0.02,0.07894565,1.556,0.19,16.28,0.097247824,189.28,7.248,550,0.20083478,0.75,33.31,0.09992174,40.824,0.22633913,0.18150218,-0.7440893011358889,1.93,-0.0,294,302,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,5.5,6.831452,449,442,257,256,0.92740995,2023-07-01T00:00:00,30.005575757575755,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88681971768972,26.088558071049704]}"
1256_0,0.04,0.10507231,1.396,0.08,8.39,0.12039077,277.76,5.727,380,0.23729539,0.35,31.248000000000005,0.11461077,46.44,0.19443539,0.13784462,3.4595960330976014,0.98,228.13268,317,326,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.8,7.214626,424,415,259,260,2.777205,2023-07-01T00:00:00,30.000228571428565,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4301208015252,26.334337132784803]}"
1257_0,0.05,0.0787,1.188,0.23,11.88,0.09837568,155.68,3.14,460,0.20512703,0.45,37.2,0.10147027,42.984,0.20883784,0.17065945,-1.8402566242109692,1.79,131.9306,291,304,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.7,6.831452,440,431,269,265,2.7737944,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
1258_0,0.04,0.0787,1.402,0.08,12,0.09837568,184.8,7.733,420,0.20512703,0.4,37.37,0.10147027,28.42,0.20883784,0.17065945,-1.8402566242109692,0.7,131.9306,291,304,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,8,6.831452,440,431,269,265,2.7737944,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
1259_0,0.03,0.066756755,1.054,0.06,15.42,0.08653784,188.16,2.017,561.3,0.22175406,0.9,28.21,0.08187297,26.51,0.18762703,0.13608919,-0.8789509105647134,0.85,150.89703,291,304,2024-05-13,DHUBRI,28,2024-06-30T00:00:00,7.2,6.831452,440,431,269,265,2.1220486,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87711791262122,26.075891825543618]}"
1260_0,0.02,0.054992594,1.111,0.04,17.85,0.0720537,89.54,2.466,420,0.25924444,0.4,33.32,0.055325925,24.192,0.17178333,0.096281484,-0.8512949111831313,1.09,90.0,308,321,2024-05-02,DHUBRI,34,2024-06-30T00:00:00,7,6.831452,425,418,267,262,1.0324644,2023-07-01T00:00:00,29.958941176470592,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89059264188302,26.073735868861732]}"
1261_0,0.02,0.09434259,0.716,0.07,15.24,0.11645926,128.79999999999998,4.223,526,0.2167111,0.63,34.44,0.12460556,35.424,0.20986852,0.167,-2.5883022877568154,1.46,241.67911,321,337,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,6.5,6.831452,427,416,252,247,5.844773,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078586771395976]}"
1262_0,0.04,0.11049851,1.501,0.11,11.12,0.13108657,96.32,5.683,550,0.2919403,0.75,38.98,0.12664926,33.048,0.2642403,0.18862388,-1.8422999833696923,0.87,48.107307,298,306,2024-05-11,DHUBRI,39,2024-06-30T00:00:00,6,7.510912,442,436,260,258,2.7758362,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33660618044836,26.231120706639473]}"
1263_0,0.05,0.10586389,1.941,0.25,14.65,0.1194,54.88,4.622,553.7775,0.24845278,0.8,33.36,0.11591111,43.416,0.23910834,0.18864444,-1.3033089834855263,1.23,73.36174,271,281,2024-06-08,DHUBRI,40,2024-06-30T00:00:00,6.3,7.2187243,432,432,297,286,3.2358124,2023-07-01T00:00:00,29.957081081081082,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82618343601165,26.29552991251084]}"
1264_0,0.06,0.12001111,0.575,0.18,8.22,0.13619444,193.28,2.023,562.8,0.29763055,0.92,39.144,0.12978889,42.568,0.26383054,0.19822778,-1.4389683342852555,1.26,180.0,268,277,2024-05-02,DHUBRI,39,2024-06-30T00:00:00,5.8,7.2187243,432,432,300,290,1.8543341,2023-07-01T00:00:00,29.95661111111111,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81702062011362,26.293373955828955]}"
1265_0,0.04,0.1283026,1.788,0.1,12.42,0.13864687,253.12,7.758,436,0.24816042,0.42,31.248000000000005,0.12839323,46.648,0.2294328,0.17536719,0.6434225996592816,1.65,311.9079,332,336,2024-05-13,DHUBRI,36,2024-06-30T00:00:00,7.8,7.551604,391,389,277,275,1.3883221,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16925004301689,26.168867457449988]}"
1266_0,0.03,0.094918184,1.521,0.15,17.5,0.10842424,135.24,7.616,557.6,0.2563091,0.85,28.728,0.09773333,42.120000000000005,0.20511818,0.13772424,-0.45650444407559204,1,228.11642,271,285,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.9,7.384845,449,447,279,268,1.3889796,2023-07-01T00:00:00,30.01114285714286,Pokalagi Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74749101712277,26.26831095940202]}"
1267_0,0.05,0.08766461,0.858,0.11,11.08,0.105244614,128.1,3.453,557.6,0.2507323,0.85,29.624,0.09888461,46.44,0.20948616,0.14268307,-0.23461933561250395,1.1,180.0,288,302,2024-05-13,DHUBRI,37,2024-06-30T00:00:00,7.3,7.2422748,463,445,249,252,2.7802885,2023-07-01T00:00:00,30.049799999999998,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
1268_0,0.01,0.119332254,0.939,0.11,10.64,0.13476129,238.77,2.82,510,0.24145484,0.55,36.59,0.12569033,48.384,0.24365483,0.18479033,-1.438942075700842,1.05,180.0,323,319,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,7.8,6.762804,402,396,275,286,1.8543341,2023-07-01T00:00:00,30.011459459459452,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47108397848105,26.290140020806124]}"
1269_0,0.01,0.11266466,1.836,0.08,19.59,0.13565414,288.11,2.312,562.1,0.2713496,0.91,36.59,0.12695187,43.384,0.23891053,0.18868421,-2.063339303764439,1.27,323.38953,297,306,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,7.5,7.251331,386,380,317,315,3.4621356,2023-07-01T00:00:00,30.291789473684215,Jalikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30103289519722,26.1915050026098]}"
1273_0,0.02,0.09457463,1.814,0.23,15.17,0.10942761,194.88,7.267,565.9,0.2329985,0.96,31.896,0.09720597,44.744,0.19151492,0.1335694,-2.827751601346221,0.61,104.40327,293,306,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,6.2,7.0966096,357,355,350,339,7.4156733,2023-07-01T00:00:00,30.087333333333326,Mathakatabana Chapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12936484440199,25.99127052577956]}"
1274_0,0.03,0.098358825,1.286,0.09,15.49,0.108214706,124.32,2.027,526,0.25032648,0.63,33.768,0.098161764,34.776,0.20207646,0.13955882,-2.131804473746113,1.97,-0.0,266,284,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,7.5,7.384845,458,450,276,266,3.7047918,2023-07-01T00:00:00,30.01923529411764,Kherbari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72727892323009,26.256722692236877]}"
1275_0,0.02,0.10562304,0.624,0.04,18.13,0.12608482,49.28,1.907,380,0.26059738,0.35,28.8,0.10839267,27.432,0.17598952,0.12170942,-0.051608274046480745,0.92,180.0,330,334,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.9,7.551604,389,388,281,278,0.92740995,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
1276_0,0.01,0.11141111,0.638,0.06,8.21,0.123844445,152.88,0.489,564.4,0.2148361,0.94,39.53,0.12348056,30.672,0.21829723,0.17705555,-1.6398277761039501,0.6,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,7,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
1277_0,0.06,0.09855352,1.216,0.06,13.15,0.11264788,159.04,6.474,510,0.19350563,0.55,34.34,0.1151169,35.424,0.19431409,0.16250281,-1.1484349131496485,1.68,228.094,286,298,2024-05-07,DHUBRI,36,2024-06-30T00:00:00,4.5,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
1278_0,0.04,0.18762,1.981,0.15,10.99,0.20785539,64.96,6.905,561.3,0.29650617,0.9,31.192000000000004,0.22413692,31.32,0.32693845,0.29465383,-2.5917356163627856,1.47,118.27425,318,323,2024-05-02,DHUBRI,50,2024-06-30T00:00:00,5.3,7.214626,424,411,258,267,5.8535576,2023-07-01T00:00:00,30.030731707317074,Bangalipara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40505780509827,26.305770706749804]}"
1279_0,0.02,0.09855352,0.864,0.07,15.04,0.11264788,275.64,3.228,568.1,0.19350563,0.99,33.21,0.1151169,37.8,0.19431409,0.16250281,-1.1484349131496485,1.14,228.094,286,298,2024-05-07,DHUBRI,36,2024-06-30T00:00:00,5,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
1280_0,0.04,0.095911264,0.552,0.03,18.7,0.1169,175.83999999999995,1.561,567.4,0.22414507,0.98,39.84,0.111477464,38.448,0.18624507,0.14369719,-0.15995338349707594,1.53,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.5,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
1281_0,0.04,0.117574625,0.929,0.23,19.33,0.13590597,163.51999999999998,2.268,567.4,0.2558418,0.98,30.912000000000003,0.13546716,41.256,0.23059851,0.19256417,-1.6376459534318768,0.59,114.169846,282,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.8,7.2093177,451,443,267,261,2.264072,2023-07-01T00:00:00,29.96006060606061,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.159435146966732]}"
1282_0,0.04,0.14992301,0.791,0.06,8.55,0.17519206,105.28,1.885,557.6,0.2926905,0.85,28.392,0.19467857,42.984,0.31926507,0.27534285,-0.2704213566768826,1.95,143.41328,293,307,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,4.5,6.601792,430,420,277,272,3.4610724,2023-07-01T00:00:00,29.978060606060605,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99919895973306,26.090175038561117]}"
1284_0,0.03,0.117065154,1.432,0.28,15.53,0.13584697,64.96,3.016,568.9,0.26588485,1,32.144,0.13518636,39.644,0.2829606,0.20857121,1.3337761313477778,1.2,-0.0,277,290,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,6.3,7.2374115,448,439,274,271,0.92740995,2023-07-01T00:00:00,30.076774193548392,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.23877964600774,26.274239840277207]}"
1285_0,0.01,0.08250757,1.727,0.08,8.01,0.09623636,134.39999999999998,6.001,444,0.12065303,0.43,36.120000000000005,0.081474245,36.072,0.09981212,0.06984091,0.6232309597986426,1.96,150.85884,281,288,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.5,6.9941697,424,417,295,295,2.1228359,2023-07-01T00:00:00,29.915789473684214,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.25860915433353]}"
1286_0,0.03,0.10812623,1.793,0.21,12.43,0.12694262,270.85,7.193,506,0.21353935,0.53,36.28,0.12462213,30.63,0.22439508,0.17999098,-0.7437189906392017,1.14,-0.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.8,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
1287_0,0.03,0.12024672,0.546,0.08,17.46,0.14302869,118.44,6.859,520,0.24847132,0.6,32.76,0.14882377,26.36,0.2702123,0.22697377,2.0405370798745515,1.4,-0.0,307,314,2024-05-03,DHUBRI,29,2024-06-30T00:00:00,6,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Uchita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1288_0,0.05,0.11258,1.199,0.03,11.94,0.13102572,203.84,2.328,460,0.23724857,0.45,30.69,0.13059144,40.824,0.25104287,0.20574857,0.640648991084878,0.83,131.85645,274,276,2024-05-13,DHUBRI,38,2024-06-30T00:00:00,5.1,7.622368,423,423,303,301,5.5425878,2023-07-01T00:00:00,30.00616216216216,Mora Gadhadhar Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.378534244763486]}"
1289_0,0.05,0.102725714,1.794,0.04,8.4,0.115708575,69.44,6.374,460,0.26125428,0.45,36.23,0.108705714,35.64,0.21211429,0.15577714,-1.1500112698178213,1.69,131.87689,243,252,2024-05-13,DHUBRI,40,2024-06-30T00:00:00,7.5,7.3805356,447,446,310,302,1.3891602,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78252531320344,26.29552991251084]}"
1290_0,0.02,0.0748,0.932,0.12,17.07,0.08824286,152.32,7.363,460,0.17627142,0.45,37.296,0.085017145,28.728,0.16262858,0.11977428,0.20447629718220342,0.93,106.668976,279,296,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.6,6.8164663,452,444,269,260,3.2300317,2023-07-01T00:00:00,30.040277777777778,Pub Gaikhowa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
1291_0,0.03,0.07780454,1.975,0.06,8.04,0.093177274,60.48,4.214,452,0.22389849,0.44,39.72,0.084759094,28.512,0.17628787,0.11771515,-0.9232475208909554,1.21,56.07491,281,288,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,7.7,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Gopigaon Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
1292_0,0.01,0.072384484,0.657,0.07,8.66,0.097462066,188.16,7.736,510,0.23361896,0.55,34.56,0.0875138,34.27,0.1639707,0.11077759,-0.8507905710011208,0.89,90.0,302,309,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,6.7,5.8937006,420,420,278,271,2.0637355,2023-07-01T00:00:00,29.94405263157894,Kulamuachoto Nichinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99596502471023,26.043821969900552]}"
1293_0,0.04,0.075498484,0.571,0.03,8.25,0.08698182,117.6,5.088,568.1,0.2340394,0.99,34.52,0.078960605,32.832,0.18755303,0.12342727,-0.23010037679700782,1.45,56.07491,281,288,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,5.1,6.9941697,424,417,295,295,4.9730153,2023-07-01T00:00:00,29.991837837837842,Superiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3880796462284,26.25807016516306]}"
1294_0,0.05,0.07812333,1.969,0.1,9.43,0.10260833,116.48,2.404,428,0.24649666,0.41,36.344,0.09544333,45.792,0.18446833,0.13141666,-1.5719255350638077,1.5,209.09946,303,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.8,6.601792,415,408,282,278,2.1219761,2023-07-01T00:00:00,29.94570588235294,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98788018715317,26.05891366667376]}"
1295_0,0.05,0.14883777,1.508,0.04,12.04,0.17166889,208.46,3.153,460,0.2475289,0.45,38.67,0.17838667,34.272,0.26124665,0.22610222,-1.9503849711503565,1.35,90.0,305,312,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,7.7,7.3395653,436,432,258,257,3.0954633,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88762820144542,26.102032800311495]}"
1296_0,0.06,0.084937364,0.761,0.05,9.83,0.1007945,203.96,6.463,380,0.21322638,0.35,36.03,0.09335275,37.152,0.15633407,0.105447255,3.1010283260701854,1.86,131.92404,305,312,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,6.8,7.3395653,436,432,258,257,1.3878871,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89005365271254,26.102841284067203]}"
1297_0,0.04,0.050988134,1.184,0.09,17.04,0.06684068,115.36,4.451,561.3,0.2482678,0.9,38.92,0.055428814,44.496,0.17462035,0.10647797,0.24256014446011637,1.82,170.96739,288,299,2024-05-28,DHUBRI,27,2024-06-30T00:00:00,7.4,5.964025,426,423,286,278,6.545337,2023-07-01T00:00:00,29.952947368421054,Borbila Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91862007874755,26.018219984303144]}"
1298_0,0.04,0.06525172,1.225,0.13,13.14,0.09454138,245.28,6.293,560.6,0.2675345,0.89,29.124,0.07935517,45.576,0.16703103,0.1123,1.4537504615826187,1.5,-0.0,286,297,2024-05-28,DHUBRI,26,2024-06-30T00:00:00,7,5.964025,424,420,290,283,0.92740995,2023-07-01T00:00:00,29.97431578947369,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91511664913948,26.01525554386555]}"
1299_0,0.03,0.07556312,0.829,0.08,13.69,0.091937706,88.48,2.32,562.8,0.2847041,0.92,34.68,0.079413116,38.232,0.17049344,0.10547131,-0.45433137203144486,1.89,131.92363,284,298,2024-05-11,DHUBRI,28,2024-06-30T00:00:00,7.6,7.01132,451,441,265,261,1.3878981,2023-07-01T00:00:00,29.940484848484846,Dumardaha Pt IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9213150245999,26.10445825157862]}"
1300_0,0.04,0.07758704,1.233,0.17,19.41,0.09533333,135.51999999999998,7.132,550,0.18982036,0.75,37.36,0.087987036,46.44,0.18060741,0.12649259,-1.1471345148433971,1.82,228.06987,309,324,2024-05-03,DHUBRI,31,2024-06-30T00:00:00,7.9,6.831452,426,416,265,260,2.77382,2023-07-01T00:00:00,29.987705882352948,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
1301_0,0.03,0.07447593,1.002,0.09,10.97,0.093585186,116.34,3.044,542,0.14261667,0.71,35.952,0.08634444,41.472,0.14515,0.105485186,-1.8402884399922437,0.62,228.07008,321,337,2024-05-13,DHUBRI,34,2024-06-30T00:00:00,7.7,6.831452,427,416,252,247,2.773831,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.078586771395976]}"
1302_0,0.05,0.09500909,1.151,0.09,12.36,0.11500909,266.56,1.793,380,0.22596364,0.35,34.608,0.11596364,40.392,0.2522709,0.2092909,-1.1471513423609787,1.24,48.070213,321,337,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.8,6.831452,427,416,252,247,1.3877321,2023-07-01T00:00:00,29.987705882352948,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89409607149108,26.07912576056645]}"
1303_0,0.01,0.07041111,1.193,0.22,15.58,0.085655555,244.44000000000003,7.747,561.3,0.30796388,0.9,30.132,0.06487222,39.75,0.18373333,0.09852222,-1.5491097296661176,1.22,270.0,241,247,2024-06-08,DHUBRI,40,2024-06-30T00:00:00,6.1,7.195415,456,460,303,293,2.0691178,2023-07-01T00:00:00,30.034176470588235,Mechpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88708921227494,26.34754236746136]}"
1304_0,0.02,0.12020323,1.546,0.05,13.5,0.13868387,273.5,6.457,530,0.30687097,0.65,27.664,0.12805484,35.64,0.26933548,0.20005806,-0.8552412678913046,1.56,90.0,304,311,2024-05-03,DHUBRI,41,2024-06-30T00:00:00,5.4,6.8499928,428,420,267,269,3.1008637,2023-07-01T00:00:00,29.96605405405405,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46838903262869,26.305231717579332]}"
1307_0,0.05,0.09299546,1.684,0.09,8.61,0.11063788,187.04,3.003,565.1,0.26611364,0.95,21.87,0.0981197,40.824,0.19367576,0.12618637,-0.052443469942577654,1.26,180.0,282,292,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,6.5,7.2374115,446,439,272,269,0.92740995,2023-07-01T00:00:00,30.10553333333333,Udmari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24012711893393,26.266693991890605]}"
1308_0,0.02,0.059450943,0.526,0.09,11.03,0.074643396,189.28,0.302,553.8,0.25488114,0.8,33.03,0.062303774,43.928,0.18630755,0.12563585,-2.5523097750442982,1.01,349.49173,283,296,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.9,6.171242,449,439,267,265,5.6415663,2023-07-01T00:00:00,30.000967741935483,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.034389659417297]}"
1309_0,0.05,0.12147612,0.941,0.02,9.94,0.13939552,135.94,7.253,502,0.20085448,0.51,24.7,0.13640298,33.29,0.2089112,0.17942314,-0.05180396524203742,1.25,180.0,286,296,2024-05-02,DHUBRI,34,2024-06-30T00:00:00,7.4,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Suapata Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
1310_0,0.02,0.13088788,0.811,0.23,12.22,0.14895454,68.32,4.15,567.4,0.3001985,0.98,30.912000000000003,0.14403485,41.256,0.2899303,0.21493182,0.061576481898460184,1.67,90.0,277,290,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,5.8,7.2374115,448,439,274,271,2.0678098,2023-07-01T00:00:00,30.076774193548392,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
1311_0,0.05,0.10817222,0.887,0.03,8.77,0.126775,143.22,1.909,553.8,0.26401943,0.8,32.36,0.12756667,40.392,0.26134166,0.20269166,-0.7458361723153738,1.05,-0.0,271,279,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,5.9,7.2187243,434,435,295,285,0.92740995,2023-07-01T00:00:00,29.957081081081082,Kaimari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82645293059689,26.295260417925604]}"
1312_0,0.05,0.08928611,0.848,0.09,15.94,0.10323611,166.88,7.742,567.4,0.20784445,0.98,39.13,0.09390833,35.424,0.15974167,0.10935,2.1462284934092284,0.65,253.36539,249,262,2024-05-07,DHUBRI,35,2024-06-30T00:00:00,5,7.4099903,426,416,325,322,3.2365017,2023-07-01T00:00:00,30.012270270270264,Kaimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.322479371034426]}"
1313_0,0.02,0.12701428,0.681,0.22,19.81,0.14367428,178.12,3.324,508,0.23605429,0.54,37.36,0.14897715,48.384,0.25238284,0.21604857,-0.7455682175805963,0.7,180.0,294,309,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,5.66,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
