system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1903_0,0.04,0.12639636,1.566,0.78,9.94,0.15096727,141.77,4.416,504,0.22184545,0.52,30.87,0.17303091,29.2,0.26965818,0.24722363,-1.1309781666081609,1.1,227.76984,263,256,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.82,9.819925,469,472,268,272,1.3797013,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1904_0,0.02,0.07385091,1.218,0.05,18.46,0.09229636,30.24,6.187,565.1,0.21343818,0.95,39.43,0.07593818,43.416,0.15122545,0.09342545,-0.7341064906088541,1.76,180.0,266,258,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.2,10.569367,440,444,294,297,0.92740995,2023-07-01T00:00:00,30.002358974358966,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51088849413125,24.867478105346038]}"
1905_0,0.02,0.12639636,0.701,0.12,14.7,0.15096727,139.69,1.531,520,0.22184545,0.6,32.34,0.17303091,29.61,0.26965818,0.24722363,-1.1309781666081609,0.54,227.76984,263,256,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.41,9.819925,469,472,268,272,1.3797013,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52274625588163,24.8100757586908]}"
1906_0,0.02,0.076510906,1.33,0.08,19.33,0.08815818,105.28,7.549,560.6,0.21734545,0.89,37.28,0.082338184,32.832,0.15904728,0.09742909,0.6607563437769333,1.58,47.770416,283,280,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.8,9.819925,452,452,265,267,2.757835,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52355473963733,24.812501209957922]}"
1907_0,0.05,0.08546727,0.624,0.22,14.01,0.10591273,116.21,4.253,568.132,0.23884,0.99,34.95,0.11041091,31.23,0.23639636,0.16429454,-0.7337788638137707,1.66,180.0,278,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.1,9.819925,437,436,285,285,0.92740995,2023-07-01T00:00:00,30.050529411764707,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.826784422975425]}"
1908_0,0.03,0.08268364,1.132,0.18,14.81,0.10962363,103.04,2.333,520,0.2884782,0.6,38.27,0.101085454,27.216,0.24665454,0.16146909,6.308454387374974,1.67,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.8,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
1909_0,0.06,0.08268364,0.985,0.64,11.07,0.10962363,194.16,7.52,556.044,0.2884782,0.83,38.07,0.101085454,27.92,0.24665454,0.16146909,6.308454387374974,1.74,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.17,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
1910_0,0.02,0.122465454,0.523,0.68,14.53,0.14520909,150.39,5.533,553.022,0.20901819,0.79,21.78,0.14534,38.68,0.18271455,0.13406727,6.99514463502037,1.44,65.59038,279,283,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,4.84,9.819925,456,451,265,266,2.2431953,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5127749562279,24.818160596247875]}"
1911_0,0.05,0.10181091,1.884,0.52,13.58,0.12828545,133.25,1.759,532,0.24658,0.66,20.83,0.12924182,39.04,0.20512,0.14563818,-0.5187686241310328,1.52,65.59033,276,280,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.97,9.819925,459,453,266,267,2.2431912,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51250546164266,24.81789110166264]}"
1912_0,0.06,0.09532727,0.799,0.21,16.05,0.11864545,121.3,3.031,540,0.17736909,0.7,18.6,0.11212909,35.67,0.16847454,0.118047275,7.8759160697983654,1.96,-0.0,270,273,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,4.28,9.819925,454,450,276,277,0.92740995,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5098105157903,24.818699585418347]}"
1913_0,0.03,0.11828,1.445,0.5,18.63,0.15024182,200.89,6.525,561.3325,0.19676363,0.9,35.49,0.15113273,25.44,0.16551454,0.12896,1.3666353509356366,0.51,90.0,270,273,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.7,9.819925,454,450,276,277,1.0217544,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5098105157903,24.81789110166264]}"
1914_0,0.06,0.09972727,0.937,0.42,11.51,0.12226182,145.2,3.963,502,0.24284364,0.51,39.4,0.11550363,31.48,0.19601819,0.13501091,-0.03245278803998697,1.4,47.77163,276,280,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.49,9.819925,459,453,266,267,1.3797488,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51223596705742,24.81789110166264]}"
1915_0,0.06,0.11538364,1.051,0.48,11.45,0.13899818,174.21,4.633,546,0.22472546,0.73,35.38,0.13474363,27.45,0.18647091,0.13479818,6.714772513068682,0.99,20.165794,276,280,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.8,9.819925,459,453,266,267,2.9615397,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5119664724722,24.818160596247875]}"
1916_0,0.05,0.12791455,0.501,0.28,12.05,0.15553091,142.66,7.765,566.621,0.16573091,0.97,20.54,0.1462309,35.57,0.14405818,0.109383635,7.47927695112577,2,312.2283,276,280,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.66,9.819925,459,453,266,267,1.3797505,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51142748330172,24.818160596247875]}"
1917_0,0.04,0.10713091,1.437,0.1,14.84,0.12937818,229.06,3.996,508,0.22783819,0.54,18.85,0.13145272,27.73,0.23836364,0.18188182,7.182951305877313,1.5,-0.0,276,280,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.02,9.819925,459,453,266,267,1.8543341,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51088849413125,24.81843009083311]}"
1918_0,0.02,0.09818909,1.246,0.33,12.13,0.117734544,279.83,2.053,548,0.21084,0.74,30.69,0.11301273,27.67,0.17610182,0.12400909,0.6606630302768661,1.23,227.77188,270,273,2024-06-08,KARIMGANJ,15,2024-06-30T00:00:00,5.41,9.819925,454,450,276,277,1.3797555,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51008001037555,24.818969080003583]}"
1919_0,0.02,0.10182,1.306,0.74,19.1,0.12462,134.82,6.843,546,0.20645455,0.73,29.92,0.11956182,36.44,0.16422364,0.11768909,10.660172140312119,1.92,-0.0,270,273,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,4.01,9.819925,454,450,276,277,0.0,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51008001037555,24.818699585418347]}"
1920_0,0.05,0.10182,0.876,0.11,17.26,0.12462,180.89,5.581,559.066,0.20645455,0.87,23.59,0.11956182,39.1,0.16422364,0.11768909,10.660172140312119,1.04,-0.0,270,273,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,4.88,9.819925,454,450,276,277,0.0,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51008001037555,24.818699585418347]}"
1921_0,0.03,0.117401816,1.113,0.54,19.09,0.14672,281.67,2.411,500,0.19529273,0.5,32.74,0.14989819,33.62,0.16799636,0.13237818,0.6378753326176432,1.2,28.84926,276,280,2024-06-08,KARIMGANJ,16,2024-06-30T00:00:00,4.15,9.819925,459,453,266,267,2.116856,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51008001037555,24.81789110166264]}"
1922_0,0.05,0.12791455,1.949,0.08,16.78,0.15553091,290.17,4.861,565.8655,0.16573091,0.96,28,0.1462309,25.58,0.14405818,0.109383635,7.47927695112577,0.53,312.2283,276,280,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,5.23,9.819925,459,453,266,267,1.3797505,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51142748330172,24.818160596247875]}"
1923_0,0.01,0.088933334,1.808,0.07,17.03,0.11363518,170.54,2.608,553.022,0.27195555,0.79,26.52,0.11465926,36.94,0.20763518,0.13641852,-0.4224822621215542,0.8,289.954,280,282,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.44,9.819925,457,453,263,265,5.4193754,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51493091290979,24.816813123321698]}"
1924_0,0.01,0.06291482,1.825,0.19,13.72,0.08075,292.76,6.266,554.533,0.30632222,0.81,27.21,0.06594259,39.37,0.20498703,0.11925185,1.7021921296822702,1.22,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.61,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1925_0,0.01,0.06291482,1.672,0.3,14.17,0.08075,278.58,6.227,565.8655,0.30632222,0.96,35.78,0.06594259,34.2,0.20498703,0.11925185,1.7021921296822702,1.38,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.52,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1926_0,0.01,0.06291482,1.862,0.27,12.01,0.08075,163.73,6.765,565.8655,0.30632222,0.96,21.84,0.06594259,36.66,0.20498703,0.11925185,1.7021921296822702,0.77,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.62,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1927_0,0.05,0.06291482,1.154,0.2,13.17,0.08075,140.06,6.989,554.533,0.30632222,0.81,35.22,0.06594259,29.2,0.20498703,0.11925185,1.7021921296822702,1.78,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.62,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1928_0,0.05,0.06291482,0.638,0.1,17.8,0.08075,211.04,5.776,566.621,0.30632222,0.97,38.09,0.06594259,38.3,0.20498703,0.11925185,1.7021921296822702,1.96,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.52,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1929_0,0.05,0.06291482,1.895,0.2,19.19,0.08075,174.71,1.989,506,0.30632222,0.53,31.04,0.06594259,28.17,0.20498703,0.11925185,1.7021921296822702,1.41,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.32,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1930_0,0.03,0.06291482,1.767,0.58,9.14,0.08075,296.31,3.595,553.022,0.30632222,0.79,26.24,0.06594259,36.19,0.20498703,0.11925185,1.7021921296822702,1.7,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.32,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1931_0,0.06,0.06291482,0.725,0.67,18.34,0.08075,277.17,3.305,532,0.30632222,0.66,29.87,0.06594259,37.29,0.20498703,0.11925185,1.7021921296822702,1.19,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.36,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1932_0,0.02,0.06291482,1.989,0.67,19.51,0.08075,187.12,2.328,556.044,0.30632222,0.83,24.91,0.06594259,30.1,0.20498703,0.11925185,1.7021921296822702,1.42,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.25,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1933_0,0.05,0.06291482,0.767,0.48,16.09,0.08075,262.5,3.447,518,0.30632222,0.59,38.34,0.06594259,38.89,0.20498703,0.11925185,1.7021921296822702,1.87,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.75,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1934_0,0.04,0.06291482,0.939,0.33,16.69,0.08075,158.87,7.14,551.511,0.30632222,0.77,29.02,0.06594259,36.19,0.20498703,0.11925185,1.7021921296822702,0.95,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.86,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1935_0,0.05,0.06291482,1.056,0.39,14.39,0.08075,235.64,7.878,566.621,0.30632222,0.97,36.15,0.06594259,35.54,0.20498703,0.11925185,1.7021921296822702,0.5,132.229,272,274,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.1,9.819925,446,442,282,284,2.7578654,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.814926661225044]}"
1936_0,0.05,0.07175,1.534,0.39,17.6,0.09157593,134.61,4.964,526,0.23552407,0.63,27.67,0.08626296,39.66,0.2063,0.13457592,-2.633638545937553,1.44,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1937_0,0.04,0.07175,1.74,0.69,8.55,0.09157593,267.48,6.019,561.3325,0.23552407,0.9,27.61,0.08626296,38.43,0.2063,0.13457592,-2.633638545937553,0.91,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.81,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1938_0,0.02,0.07175,1.55,0.73,16.43,0.09157593,147.41,2.697,544,0.23552407,0.72,26.21,0.08626296,39.32,0.2063,0.13457592,-2.633638545937553,0.68,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.76,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1939_0,0.02,0.07175,1.909,0.63,14.42,0.09157593,127.37,4.275,548,0.23552407,0.74,35.54,0.08626296,29.88,0.2063,0.13457592,-2.633638545937553,0.59,81.39766,276,279,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.65,9.819925,458,454,266,267,6.1767697,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
1940_0,0.06,0.08597963,1.515,0.36,11.72,0.10980371,267.14,5.069,522,0.2554148,0.61,20.4,0.11266852,31.85,0.23684074,0.16446482,-1.9729802176742433,0.73,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.74,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1941_0,0.04,0.08597963,1.4,0.1,17.9,0.10980371,134.04,6.921,556.044,0.2554148,0.83,30.42,0.11266852,29.39,0.23684074,0.16446482,-1.9729802176742433,1.57,73.16661,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.02,9.819925,458,454,266,267,3.1994464,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.815735144980753]}"
1942_0,0.02,0.09057222,1.509,0.7,9.85,0.114766665,115.52,5.946,553.022,0.23958333,0.79,23.83,0.11887963,26.69,0.22689815,0.16010925,5.811784722198468,1.58,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.69,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1943_0,0.02,0.09057222,1.135,0.38,17.22,0.114766665,151.1,2.655,553.022,0.23958333,0.79,25.37,0.11887963,31.18,0.22689815,0.16010925,5.811784722198468,1.31,-0.0,276,279,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.6,9.819925,458,454,266,267,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.816274134151225]}"
1944_0,0.01,0.09697818,0.622,0.19,18.25,0.12658364,214.42,1.612,540,0.22664727,0.7,28.29,0.11901091,30.52,0.22324364,0.15258,6.254293801302011,1.89,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.42,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1945_0,0.02,0.09697818,1.294,0.47,18.05,0.12658364,155.48,6.878,568.132,0.22664727,0.99,28.57,0.11901091,25.41,0.22324364,0.15258,6.254293801302011,1.27,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.29,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1946_0,0.02,0.09697818,0.638,0.6,12.43,0.12658364,138.53,3.341,532,0.22664727,0.66,18.17,0.11901091,33.8,0.22324364,0.15258,6.254293801302011,0.94,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.85,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1947_0,0.03,0.07940926,1.201,0.69,11.84,0.10237222,119.2,2.883,502,0.21970555,0.51,21.55,0.08852778,27.49,0.16133519,0.103714816,3.019576702891423,1.64,270.0,276,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.25,9.819925,458,454,266,267,1.0217521,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51789535334738,24.817621607077406]}"
1948_0,0.04,0.084855355,0.915,0.04,15.84,0.10598393,247.82,5.854,560.577,0.22505893,0.89,28.63,0.108171426,35.88,0.20465714,0.13899821,-0.2863629401013963,1.83,159.83067,271,274,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.94,9.819925,442,440,288,286,2.9616067,2023-07-01T00:00:00,30.014342857142857,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
1949_0,0.03,0.09697818,1.9,0.24,9.81,0.12658364,220.36,4.401,568.8875,0.22664727,1,31.24,0.11901091,37.15,0.22324364,0.15258,6.254293801302011,1.03,294.41122,272,265,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,6,9.819925,464,467,264,268,2.243058,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.808997780349856]}"
1950_0,0.01,0.09915818,1.926,0.09,15,0.11854546,146.77,3.996,564.3545,0.2539018,0.94,31.98,0.12477091,31.89,0.23818363,0.16829818,2.743729897750605,1.58,-0.0,278,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.14,9.819925,455,452,267,269,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.81411817746934]}"
1951_0,0.05,0.09915818,1.545,0.45,15.29,0.11854546,152.92,1.559,504,0.2539018,0.52,27.13,0.12477091,37.51,0.23818363,0.16829818,2.743729897750605,1.4,-0.0,278,279,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.28,9.819925,455,452,267,269,0.0,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52301575046687,24.81411817746934]}"
1952_0,0.06,0.09862545,1.368,0.46,13.77,0.12444545,250.68,4.342,567.3765,0.20414546,0.98,30.85,0.110614546,32.33,0.16411637,0.10756,7.136008239656013,1.26,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.53,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
1953_0,0.05,0.09862545,1.754,0.76,12.12,0.12444545,184.68,5.304,552.2665,0.20414546,0.78,23.83,0.110614546,32.44,0.16411637,0.10756,7.136008239656013,1.46,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.47,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
1954_0,0.02,0.09862545,1.544,0.06,14.71,0.12444545,165.46,3.477,568.8875,0.20414546,1,30.73,0.110614546,35.76,0.16411637,0.10756,7.136008239656013,0.69,-0.0,264,257,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.38,9.819925,468,471,268,272,0.92740995,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52085979378498,24.808728285764623]}"
1955_0,0.03,0.09927818,0.986,0.31,16.79,0.12684363,292.61,4.894,514,0.27055636,0.57,20.58,0.13355455,28.23,0.2668018,0.1904,-1.559307931582668,0.88,151.152,270,270,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,5.08,9.819925,447,444,283,287,2.1168308,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5195123208588,24.81142323161698]}"
1956_0,0.02,0.09927818,1.383,0.74,18.86,0.12684363,270.88,6.103,530,0.27055636,0.65,21.55,0.13355455,38.16,0.2668018,0.1904,-1.559307931582668,0.69,151.152,270,270,2024-06-08,KARIMGANJ,23,2024-06-30T00:00:00,5.91,9.819925,447,444,283,287,2.1168308,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5195123208588,24.81142323161698]}"
1957_0,0.04,0.10776545,0.717,0.05,14.34,0.13406,115.36,7.993,540,0.2702691,0.7,38.87,0.13402364,33.48,0.22124909,0.16069272,-1.5242547477316977,1.66,270.0,265,270,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.9,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
1958_0,0.02,0.10776545,0.916,0.33,17.05,0.13406,207.72,6.511,534,0.2702691,0.67,34.58,0.13402364,33.06,0.22124909,0.16069272,-1.5242547477316977,1.49,270.0,265,270,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.15,9.819925,450,446,285,284,2.043377,2023-07-01T00:00:00,29.978944444444437,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50118668906276,24.84915247355]}"
1959_0,0.05,0.08211296,1.097,0.77,13.19,0.110542595,203.82,4.55,540,0.28274444,0.7,32.66,0.11486296,37.6,0.27547592,0.18501112,-1.559412510690837,1.1,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.74,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
1960_0,0.05,0.08211296,0.799,0.79,17.47,0.110542595,176.76,3.845,565.11,0.28274444,0.95,30.5,0.11486296,30.69,0.27547592,0.18501112,-1.559412510690837,1.88,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.05,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
1961_0,0.05,0.08211296,1.613,0.09,12.92,0.110542595,140.1,1.831,551.511,0.28274444,0.77,24.76,0.11486296,36.1,0.27547592,0.18501112,-1.559412510690837,0.86,151.14977,272,278,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.26,9.819925,451,446,277,276,2.1168761,2023-07-01T00:00:00,30.0208,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.822742004196886]}"
1962_0,0.05,0.08268364,1.678,0.07,18.82,0.10962363,169.28,4.288,508,0.2884782,0.54,20.24,0.101085454,31.36,0.24665454,0.16146909,6.308454387374974,1.16,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.67,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
