system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0.02,0.10938387,1.465,0.03,15.65,0.11591935,134.39999999999998,6.729,500,0.30675808,0.5,29.18,0.095809676,29.592,0.2176871,0.12730645,4.091534810744113,1.99,330.771,268,277,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.5,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
419_0,0.02,0.10938387,0.747,0.05,18.67,0.11591935,150.07999999999998,2.209,520,0.30675808,0.6,35.98,0.095809676,22.896,0.2176871,0.12730645,4.091534810744113,1.34,330.771,268,277,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.5,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
420_0,0.01,0.10938387,0.564,0.04,19.26,0.11591935,164.64,3.485,510,0.30675808,0.55,22.05,0.095809676,22.896,0.2176871,0.12730645,4.091534810744113,1.16,330.771,268,277,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.5,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
421_0,0.03,0.08571035,0.87,0.5,15.01,0.10681724,280.8,6.122,518,0.26750863,0.59,39.304,0.10780517,32.36,0.23642586,0.15928966,-1.8438782221243355,0.62,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.18,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
422_0,0.01,0.08571035,1.889,0.29,14.24,0.10681724,176.73,4.84,568.9,0.26750863,1,39.326,0.10780517,39.08,0.23642586,0.15928966,-1.8438782221243355,1.21,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.69,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
423_0,0.05,0.08571035,1.334,0.47,19.75,0.10681724,241.35,6.006,522,0.26750863,0.61,38.76,0.10780517,25.75,0.23642586,0.15928966,-1.8438782221243355,1.51,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.9,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
424_0,0.06,0.08571035,1.392,0.29,8.06,0.10681724,207.73,6.323,550,0.26750863,0.75,36.072,0.10780517,39.2,0.23642586,0.15928966,-1.8438782221243355,1.87,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,5.14,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
425_0,0.02,0.08320517,0.806,0.37,13.31,0.10589483,268.72,6.41,520,0.27243793,0.6,34.56,0.10665172,39.21,0.2506724,0.16197759,-0.7463535480750705,0.75,180.0,323,330,2024-06-14,GOLAGHAT,110,2024-06-30T00:00:00,5,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07503506684016,26.355896699603672]}"
426_0,0.05,0.06470862,1.891,0.44,8.69,0.07887758,291.15,3.749,564.4,0.25685173,0.94,36.504000000000005,0.0650931,39.29,0.1859862,0.1170569,-0.4576041436890982,1.29,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.65,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
427_0,0.06,0.06470862,0.748,0.54,15.94,0.07887758,123.63,7.749,540,0.25685173,0.7,37.8,0.0650931,37.18,0.1859862,0.1170569,-0.4576041436890982,1.18,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.33,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
428_0,0.03,0.06470862,1.237,0.69,10.91,0.07887758,136.92,6.015,567.4,0.25685173,0.98,34.56,0.0650931,34.98,0.1859862,0.1170569,-0.4576041436890982,1.22,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.51,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
429_0,0.04,0.06470862,0.8,0.68,19.84,0.07887758,169.85,6.179,544,0.25685173,0.72,34.776,0.0650931,32.77,0.1859862,0.1170569,-0.4576041436890982,0.78,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.82,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
430_0,0.05,0.06470862,1.655,0.16,8.26,0.07887758,231.14,5.897,548,0.25685173,0.74,34.344,0.0650931,33.84,0.1859862,0.1170569,-0.4576041436890982,1.51,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.83,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
431_0,0.04,0.09154655,1.974,0.26,14.43,0.11356207,135.1,7.392,562.8,0.28901035,0.92,34.776,0.11089483,28.21,0.23968965,0.1620793,-2.132597160738016,1.95,-0.0,299,307,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.43,6.3418145,363,357,338,335,3.7047918,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07584355059586,26.349967818728484]}"
432_0,0.06,0.08057931,1.515,0.14,16.69,0.105856895,241.12,5.729,524,0.28719482,0.62,36.288,0.09870345,37.99,0.22632241,0.14056034,-1.5490946363061922,1.82,270.0,299,301,2024-06-14,GOLAGHAT,114,2024-06-30T00:00:00,4.32,6.3418145,364,363,336,336,2.069098,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.346464389120417]}"
433_0,0.05,0.07350172,1.752,0.61,18.53,0.08907586,117.98,3.755,518,0.24031034,0.59,37.368,0.0796569,38.07,0.19715518,0.13421035,-0.7463198125262145,1.54,180.0,303,311,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,5.5,6.4102674,375,369,322,320,0.92740995,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07260961557304,26.3515847862399]}"
434_0,0.02,0.07350172,0.724,0.61,11.99,0.08907586,165.15,4.291,558.3,0.24031034,0.86,34.344,0.0796569,36.4,0.19715518,0.13421035,-0.7463198125262145,1.97,180.0,303,311,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,4.48,6.4102674,375,369,322,320,0.92740995,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07260961557304,26.3515847862399]}"
435_0,0.04,0.07722456,1.682,0.52,8.97,0.0948614,210.63,2.133,565.9,0.30295262,0.96,34.56,0.0756386,32.02,0.20591404,0.12300877,-0.16326070465132766,0.52,90.0,266,274,2024-06-14,GOLAGHAT,107,2024-06-30T00:00:00,4.54,6.4102674,399,394,335,331,1.03513,2023-07-01T00:00:00,29.888914285714282,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06075185382267,26.37368334222924]}"
436_0,0.01,0.09422414,0.514,0.39,8.37,0.111531034,163.11,5.762,518,0.24478966,0.59,36.288,0.10834138,25.48,0.23728965,0.18415,-0.7463028238317655,1.92,-0.0,301,309,2024-06-14,GOLAGHAT,110,2024-06-30T00:00:00,4.59,6.3418145,369,364,330,328,0.92740995,2023-07-01T00:00:00,29.9175,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.349967818728484]}"
437_0,0.03,0.09422414,1.694,0.6,8.74,0.111531034,173.49,7.434,562.1,0.24478966,0.91,36.504000000000005,0.10834138,27.97,0.23728965,0.18415,-0.7463028238317655,1.67,-0.0,301,309,2024-06-14,GOLAGHAT,110,2024-06-30T00:00:00,4.12,6.3418145,369,364,330,328,0.92740995,2023-07-01T00:00:00,29.9175,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.349967818728484]}"
438_0,0.01,0.106650874,0.5,0.25,13.51,0.13127545,115.44,1.816,548,0.28522807,0.74,34.272,0.12995614,37.1,0.2448035,0.17675965,2.038037518474403,1.76,-0.0,305,304,2024-06-14,GOLAGHAT,117,2024-06-30T00:00:00,4.6,6.3418145,346,349,349,347,0.0,2023-07-01T00:00:00,29.90794444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07746051810729,26.340266013659992]}"
439_0,0.05,0.106650874,1.969,0.34,17.27,0.13127545,290.7,6.216,564.4,0.28522807,0.94,36.37,0.12995614,32.95,0.2448035,0.17675965,2.038037518474403,1.96,-0.0,305,304,2024-06-14,GOLAGHAT,117,2024-06-30T00:00:00,5.9,6.3418145,346,349,349,347,0.0,2023-07-01T00:00:00,29.90794444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07746051810729,26.340266013659992]}"
440_0,0.04,0.11622931,1.312,0.4,9.78,0.12744138,144.12,4.029,522,0.21340345,0.61,34.26,0.123044826,31.71,0.21312068,0.16533104,3.424263928811505,1.96,-0.0,301,309,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,5.57,6.3418145,369,364,330,328,0.0,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
441_0,0.05,0.11622931,1.967,0.22,16.22,0.12744138,178.21,4.09,564.4,0.21340345,0.94,39.43,0.123044826,33.69,0.21312068,0.16533104,3.424263928811505,1.7,-0.0,301,309,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.77,6.3418145,369,364,330,328,0.0,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
442_0,0.02,0.11622931,1.804,0.29,15.26,0.12744138,124.94,4.553,553,0.21340345,0.79,34.71,0.123044826,26.21,0.21312068,0.16533104,3.424263928811505,1.89,-0.0,301,309,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,5.15,6.3418145,369,364,330,328,0.0,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
443_0,0.06,0.11622931,0.728,0.01,12.94,0.12744138,269.76,1.53,542,0.21340345,0.71,37.45,0.123044826,39.24,0.21312068,0.16533104,3.424263928811505,1.51,-0.0,301,309,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.44,6.3418145,369,364,330,328,0.0,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
444_0,0.02,0.11622931,1.318,0.66,10.07,0.12744138,288.66,2.643,500,0.21340345,0.5,37.1,0.123044826,39.19,0.21312068,0.16533104,3.424263928811505,0.74,-0.0,301,309,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,5.78,6.3418145,369,364,330,328,0.0,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
445_0,0.02,0.08325,0.569,0.25,19.01,0.10474483,121.7,3.025,555.3,0.2624931,0.82,39.86,0.10551035,28.11,0.24627414,0.15996724,-0.8561102748850532,1.34,270.0,323,330,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,4.25,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
446_0,0.03,0.08325,1.372,0.66,15.5,0.10474483,138.07,3.34,504,0.2624931,0.52,39.89,0.10551035,31.12,0.24627414,0.15996724,-0.8561102748850532,1.17,270.0,323,330,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,4.61,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
447_0,0.02,0.06470862,0.975,0.19,14.64,0.07887758,187.59,5.363,556,0.25685173,0.83,38.39,0.0650931,27.2,0.1859862,0.1170569,-0.4576041436890982,0.95,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.26,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
448_0,0.04,0.06470862,1.177,0.33,10.98,0.07887758,282.73,3.954,567.4,0.25685173,0.98,37.45,0.0650931,27.51,0.1859862,0.1170569,-0.4576041436890982,1.07,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.77,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
449_0,0.05,0.06470862,1.329,0.68,12.01,0.07887758,234.3,4.711,560.6,0.25685173,0.89,36.61,0.0650931,34.81,0.1859862,0.1170569,-0.4576041436890982,0.98,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.64,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
450_0,0.02,0.06470862,1.131,0.57,14.79,0.07887758,169.22,3.359,568.9,0.25685173,1,33.05,0.0650931,38.03,0.1859862,0.1170569,-0.4576041436890982,0.75,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.62,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
451_0,0.02,0.06470862,1.254,0.65,15.38,0.07887758,118,3.562,561.3,0.25685173,0.9,37.05,0.0650931,32.27,0.1859862,0.1170569,-0.4576041436890982,0.67,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.89,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
452_0,0.01,0.06470862,1.768,0.03,13.82,0.07887758,249.61,2.461,520,0.25685173,0.6,30.56,0.0650931,30.62,0.1859862,0.1170569,-0.4576041436890982,1.45,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.63,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
453_0,0.01,0.06470862,1.236,0.64,14.78,0.07887758,173.73,7.863,518,0.25685173,0.59,31.23,0.0650931,31.76,0.1859862,0.1170569,-0.4576041436890982,0.78,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.41,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
454_0,0.02,0.06470862,1.754,0.76,12.36,0.07887758,223.95,3.373,544,0.25685173,0.72,32.9,0.0650931,31.81,0.1859862,0.1170569,-0.4576041436890982,0.78,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.28,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
455_0,0.06,0.06470862,1.136,0.47,14.09,0.07887758,239.84,2.424,559.1,0.25685173,0.87,36.936,0.0650931,28.23,0.1859862,0.1170569,-0.4576041436890982,1.56,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.89,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
456_0,0.01,0.06470862,1.499,0.76,13.8,0.07887758,126.92,5.324,560.6,0.25685173,0.89,37.152,0.0650931,30.7,0.1859862,0.1170569,-0.4576041436890982,0.86,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.27,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
457_0,0.06,0.14034666,0.88,0.04,12.73,0.15723,85.11999999999999,1.596,510,0.23978,0.55,53.424,0.16698334,34.776,0.25862667,0.20552666,-2.0691162744358507,0.7,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
458_0,0.03,0.14034666,1.81,0.05,9.02,0.15723,157.92,7.836,476,0.23978,0.47,43.512,0.16698334,30.024,0.25862667,0.20552666,-2.0691162744358507,0.74,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
459_0,0.05,0.14034666,1.767,0.06,12.7,0.15723,136.64,4.371,520,0.23978,0.6,50.176,0.16698334,35.424,0.25862667,0.20552666,-2.0691162744358507,1.29,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
460_0,0.03,0.14034666,0.986,0.65,13.37,0.15723,167.53,1.523,534,0.23978,0.67,52.37,0.16698334,34.67,0.25862667,0.20552666,-2.0691162744358507,0.65,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
461_0,0.03,0.14034666,1.414,0.04,12.31,0.15723,81.75999999999999,5.177,500,0.23978,0.5,45.304,0.16698334,34.344,0.25862667,0.20552666,-2.0691162744358507,1.69,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,7.2,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
462_0,0.03,0.14034666,1.167,0.04,16.35,0.15723,105.28,2.097,500,0.23978,0.5,49.784,0.16698334,28.512,0.25862667,0.20552666,-2.0691162744358507,1.48,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
463_0,0.04,0.14034666,1.871,0.04,14.63,0.15723,168,4.32,510,0.23978,0.55,49.336,0.16698334,41.688,0.25862667,0.20552666,-2.0691162744358507,1.99,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
464_0,0.04,0.14034666,1.125,0.09,13.86,0.15723,256.1,2.641,546,0.23978,0.73,57.79,0.16698334,36.87,0.25862667,0.20552666,-2.0691162744358507,1.06,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
465_0,0.04,0.14034666,1.926,0.26,11.65,0.15723,141.66,6.846,540,0.23978,0.7,46.23,0.16698334,34.12,0.25862667,0.20552666,-2.0691162744358507,1.19,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.5,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
466_0,0.04,0.14034666,0.59,0.04,11.65,0.15723,85.11999999999999,1.832,520,0.23978,0.6,54.152,0.16698334,24.624,0.25862667,0.20552666,-2.0691162744358507,0.87,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
467_0,0.03,0.14034666,1.037,0.08,13.54,0.15723,140,6.48,557.6,0.23978,0.85,54.656,0.16698334,35.208,0.25862667,0.20552666,-2.0691162744358507,0.74,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
468_0,0.04,0.14034666,1.509,0.07,14.99,0.15723,123.2,2.112,510,0.23978,0.55,49.112,0.16698334,38.448,0.25862667,0.20552666,-2.0691162744358507,1.3,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
469_0,0.03,0.14034666,1.191,0.07,14.06,0.15723,94.08,5.851,500,0.23978,0.5,48.664,0.16698334,31.32,0.25862667,0.20552666,-2.0691162744358507,1.48,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
470_0,0.03,0.14034666,0.739,0.33,8.76,0.15723,286.81,4.367,556.8,0.23978,0.84,53.93,0.16698334,37.42,0.25862667,0.20552666,-2.0691162744358507,0.54,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.3,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
471_0,0.04,0.09482,1.273,0.1,10.75,0.11349,191.52,1.969,500,0.24073,0.5,54.152,0.121253334,40.608,0.24746,0.17099667,0.7907416555304814,1.96,48.218937,271,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,394,390,335,333,2.7818744,2023-07-01T00:00:00,29.979212121212115,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68252413690953]}"
472_0,0.03,0.09482,1.715,0.31,8.01,0.11349,253.12,5.685,558.3,0.24073,0.86,54.77,0.121253334,39.33,0.24746,0.17099667,0.7907416555304814,0.97,48.218937,271,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.3,6.1486735,394,390,335,333,2.7818744,2023-07-01T00:00:00,29.979212121212115,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68252413690953]}"
473_0,0.06,0.09482,1.558,0.05,16.81,0.11349,50.4,4.784,565.1,0.24073,0.95,56.728,0.121253334,35.424,0.24746,0.17099667,0.7907416555304814,1.89,48.218937,271,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.1486735,394,390,335,333,2.7818744,2023-07-01T00:00:00,29.979212121212115,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68252413690953]}"
474_0,0.05,0.09482,1.559,0.65,10.91,0.11349,240.46,4.547,528,0.24073,0.64,53.24,0.121253334,37.69,0.24746,0.17099667,0.7907416555304814,0.99,48.218937,271,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.1486735,394,390,335,333,2.7818744,2023-07-01T00:00:00,29.979212121212115,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68252413690953]}"
475_0,0.04,0.09482,1.516,0.03,10.89,0.11349,125.43999999999998,4.976,510,0.24073,0.55,47.992,0.121253334,27,0.24746,0.17099667,0.7907416555304814,1.39,48.218937,271,277,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,7,6.1486735,394,390,335,333,2.7818744,2023-07-01T00:00:00,29.979212121212115,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.68252413690953]}"
476_0,0.02,0.14034666,1.418,0.77,14.42,0.15723,172.36,4.449,530,0.23978,0.65,41.18,0.16698334,39.61,0.25862667,0.20552666,-2.0691162744358507,1.59,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.4,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
