system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.05,0.102467746,1.947,0.38,24.125,0.1181871,237.22,4.281,544,0.2501645,0.72,37.55,0.12526129,39.36,0.27561936,0.18627097,5.742804401700846,1.56,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,5.52,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
130_0,0.06,0.102467746,1.499,0.56,22.17826086956521,0.1181871,223.79,5.774,563.599,0.2501645,0.93,20.18,0.12526129,26.78,0.27561936,0.18627097,5.742804401700846,0.92,150.78235,258,261,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,5.08,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
131_0,0.05,0.12265484,0.815,0.44,14.78,0.14030968,276.04,4.275,526,0.2648871,0.63,31.97,0.14481936,38.48,0.27525806,0.18773872,-1.5777859294239334,1.44,150.78348,258,263,2024-04-16,GOLAGHAT,89,2024-06-30T00:00:00,5.37,5.9104276,406,402,336,335,2.1243944,2023-07-01T00:00:00,29.89424242424242,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82710004842318,26.614611501430094]}"
132_0,0.03,0.097219355,1.544,0.06,13,0.11149678,198.24,4.202,500,0.2326871,0.5,45.296,0.11645484,42.120000000000005,0.2667129,0.18242903,-2.0683239770121906,0.76,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.8,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
133_0,0.02,0.102467746,0.821,0.41,26.005,0.1181871,156.74,1.828,556.7995,0.2501645,0.84,34,0.12526129,35.7,0.27561936,0.18627097,5.742804401700846,0.7,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,5.88,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
134_0,0.04,0.08064333,1.887,0.28,12.35,0.10033833,148.88,7.181,568.132,0.25047833,0.99,49.42,0.10965167,33.08,0.25333,0.16877167,1.0426012670085125,0.9,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,6.2,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
135_0,0.06,0.10373051,0.641,0.68,13.96,0.1273339,299.32,5.392,536,0.2965712,0.68,43.27,0.14044745,34.21,0.28938982,0.19997966,0.236969175308071,1.78,90.0,285,305,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,5.7,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
136_0,0.02,0.07670667,1.137,0.2,8.45,0.09663167,194.93,5.974,502,0.26927334,0.51,30.87,0.087971665,32.44,0.235915,0.159455,-1.418929676160702,0.56,239.21701,283,300,2024-06-13,GOLAGHAT,91,2024-06-30T00:00:00,5.8,6.210934,408,397,310,302,3.61969,2023-07-01T00:00:00,29.9279393939394,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
137_0,0.05,0.08770169,1.888,0.52,22.74347826086957,0.1087017,284.48,7.98,564.3545,0.25941017,0.94,38.11,0.121154234,35.2,0.26621863,0.18088983,-0.8616945732734772,1.3,270.0,289,299,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.55,6.210934,403,399,308,302,1.037886,2023-07-01T00:00:00,29.930000000000007,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00685293677549,26.67875121271623]}"
138_0,0.04,0.089687094,1.314,0.75,29.825,0.10777742,210.47,3.187,554.533,0.2567645,0.81,30.69,0.10791613,34.93,0.23884515,0.1573129,6.406982000246889,1.43,159.54027,292,298,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.49,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
139_0,0.03,0.07774,0.733,0.08,11.6,0.09689833,108.64,4.13,557.3,0.24210167,0.85,58.09,0.105126664,34.776,0.23740834,0.15796833,-0.9042548973211144,1.44,73.414604,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.2,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
140_0,0.05,0.07774,1.692,0.26,24.175,0.09689833,216.31,7.4,540,0.24210167,0.7,27.74,0.105126664,32.43,0.23740834,0.15796833,-0.9042548973211144,1.94,73.414604,289,297,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.53,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
141_0,0.05,0.08770169,0.95,0.44,28.29,0.1087017,250.54,3.642,563.599,0.25941017,0.93,19.11,0.121154234,32.42,0.26621863,0.18088983,-0.8616945732734772,1.24,270.0,289,299,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,5.73,6.210934,403,399,308,302,1.037886,2023-07-01T00:00:00,29.930000000000007,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00685293677549,26.67875121271623]}"
142_0,0.03,0.07774,1.451,0.06,11.98,0.09689833,222.88,7.11,510,0.24210167,0.55,24.934,0.105126664,31.968,0.23740834,0.15796833,-0.9042548973211144,0.9,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,4.9,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
143_0,0.05,0.07774,0.803,0.05,14.16,0.09689833,291.2,4.692,500,0.24210167,0.5,27.288,0.105126664,32.184,0.23740834,0.15796833,-0.9042548973211144,1.33,73.414604,289,297,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
144_0,0.03,0.07771333,1.294,0.73,10.33,0.091743335,157.6,5.998,556,0.23911667,0.83,38.56,0.09001666,39.168,0.21482334,0.14436667,-2.068793122723103,0.98,216.72223,267,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.45,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
145_0,0.05,0.09815254,1.397,0.34,17.82,0.12421525,176.41,7.492,559.8215,0.3052373,0.88,19.37,0.13508645,38.38,0.3162305,0.22361526,-2.2479430730827334,1.58,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.44,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
146_0,0.05,0.06504,0.757,0.31,25.625,0.08076,200.69,1.786,568.132,0.28270668,0.99,19.43,0.06455,35.24,0.1759,0.097433336,2.0842557255514627,1.24,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.45,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
147_0,0.02,0.08020666,0.985,0.58,14.5,0.09098667,221.01,2.46,544,0.21061666,0.72,32.1,0.08121,29.69,0.18548667,0.114756666,-0.7489858175670608,0.79,180.0,265,277,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.4,6.2202706,399,388,336,335,0.92740995,2023-07-01T00:00:00,29.911941176470595,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84515618563397,26.663390021357785]}"
148_0,0.04,0.07433666,1.434,0.18,25.62,0.09420667,225.68,6.775,542,0.23193,0.71,24.23,0.094056666,25.81,0.21911,0.14405,1.1229365548263455,1.97,344.37143,269,280,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.67,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
149_0,0.02,0.07323548,0.64,0.03,25.625,0.090816125,118.32,5.342,536,0.28331614,0.68,29.25,0.08008064,29.53,0.22119032,0.13629033,-0.19151021969826054,0.58,29.216702,273,286,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.13,6.319789,405,398,322,317,2.124398,2023-07-01T00:00:00,29.871272727272736,Halwa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
150_0,0.05,0.07337097,1.596,0.09,26.605,0.09139033,139.86,4.964,550,0.24796775,0.75,13.312,0.090577416,40.824,0.21684515,0.13761613,-2.5964924780136784,0.74,118.209694,268,281,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.2,6.319789,411,404,321,316,5.8657627,2023-07-01T00:00:00,29.878242424242423,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96777622191628,26.61703695269722]}"
151_0,0.04,0.072638705,1.191,0.53,25.625,0.09369032,192.72,4.197,552.2665,0.2891516,0.78,27.62,0.09003226,25.99,0.24799033,0.15649033,-0.8846717822926683,1.93,209.21712,266,278,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,5.32,6.319789,411,404,323,318,2.1244066,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96184734104109,26.61757594186769]}"
152_0,0.02,0.08325,1.906,0.73,25.68,0.10474483,203.27,7.191,510,0.2624931,0.55,22.9,0.10551035,26.63,0.24627414,0.15996724,-0.8561102748850532,0.55,270.0,323,330,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,4.29,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Dhansiripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
153_0,0.06,0.07671936,1.519,0.39,25.625,0.09784516,212.45,5.923,502,0.26350644,0.51,27.8,0.100687094,36.06,0.25941935,0.16833872,-2.0017506469764554,0.63,73.40545,268,281,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.49,6.319789,412,405,320,314,3.2440774,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.61622846894151]}"
154_0,0.02,0.07329677,1.064,0.77,25.51,0.094406456,261.35,3.363,553.7775,0.2963484,0.8,23.47,0.08911935,35.65,0.25366774,0.15583548,-0.4551523554047448,1.29,270.0,266,278,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,5.94,6.319789,412,404,322,317,2.073967,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.61703695269722]}"
155_0,0.02,0.08118387,1.92,0.18,28.13,0.10190645,249.02,5.607,530,0.27096128,0.65,22.3,0.106554836,28.37,0.2554258,0.16707742,-2.814625528803629,1.99,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.78,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
156_0,0.03,0.06184516,1.665,0.11,10.58,0.07861935,139.97,2.76,518,0.30667418,0.59,38.82,0.061132256,34.776,0.21393871,0.1147129,-2.2712928984375,1.9,102.59876,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,4.88,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
157_0,0.02,0.08118387,1.65,0.47,18.4,0.10190645,119.91,6.79,566.62,0.27096128,0.97,30.34,0.106554836,26.88,0.2554258,0.16707742,-2.814625528803629,1.65,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.99,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
158_0,0.05,0.08325,1.657,0.23,16.37,0.10474483,123.79,2.713,546,0.2624931,0.73,39.59,0.10551035,29.160000000000004,0.24627414,0.15996724,-0.8561102748850532,1.81,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,5.74,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
159_0,0.06,0.084765516,1.496,0.5,17.4,0.104915515,283.19,1.597,534,0.25948793,0.67,34.7,0.10701552,32.64,0.24562587,0.16301379,-2.0652430785952647,1.09,323.35052,323,330,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,5.75,6.4102674,371,362,306,308,3.4638839,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
160_0,0.05,0.08571035,1.108,0.63,16.95,0.10681724,212.53,3.915,542,0.26750863,0.71,36.992,0.10780517,37.58,0.23642586,0.15928966,-1.8438782221243355,1.69,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.97,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
161_0,0.06,0.08662258,1.704,0.43,24.655,0.10661936,294.65,6.035,522,0.23848388,0.61,22.67,0.11096129,29.76,0.23495807,0.16160645,-1.5596615949115238,1.84,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.8,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
162_0,0.03,0.08662258,1.611,0.69,24.325,0.10661936,160.47,3.848,551.511,0.23848388,0.77,32.41,0.11096129,35.6,0.23495807,0.16160645,-1.5596615949115238,1.21,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.49,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
163_0,0.01,0.08325,0.811,0.21,14.09,0.10474483,219.88,4.514,546,0.2624931,0.73,34.25,0.10551035,27.11,0.24627414,0.15996724,-0.8561102748850532,1.78,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,5.37,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
164_0,0.02,0.0749362,1.447,0.03,18.48,0.09816552,128.24,2.248,516,0.27567586,0.58,31.7,0.09405345,27.81,0.22459483,0.14339656,-0.7837809025943501,1.34,195.58852,303,311,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,5.11,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
165_0,0.03,0.14045,0.819,0.1,16.46,0.16470332,175.84,6.223,546,0.33355,0.73,16.23,0.16176,30.79,0.33253333,0.23364666,-0.7489595365883556,1.69,180.0,294,318,2024-03-31,GOLAGHAT,90,2024-06-30T00:00:00,5.54,6.1664486,381,364,325,318,0.92740995,2023-07-01T00:00:00,29.977818181818183,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8942042001469,26.660156086334954]}"
166_0,0.04,0.08183,1.824,0.57,17.39,0.099026665,292.03,7.628,518,0.30264667,0.59,26.92,0.08399667,33.83,0.22360666,0.13674666,-1.5775081364295274,0.9,29.211071,258,268,2024-04-27,GOLAGHAT,96,2024-06-30T00:00:00,6,6.041942,403,395,339,337,4.2427387,2023-07-01T00:00:00,29.921333333333333,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88180744922605,26.589279010417926]}"
167_0,0.01,0.14947,0.646,0.28,14.54,0.16573668,253.91,1.572,550.7555,0.29652,0.76,33.82,0.18149333,27.58,0.32423,0.23692667,-1.8476432162442413,1.13,-0.0,291,314,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.35,6.1486735,392,376,316,310,2.7802885,2023-07-01T00:00:00,30.02282352941176,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90201954311874,26.667971429306796]}"
168_0,0.01,0.12661,1.698,0.13,16.39,0.14110667,273.28,2.514,557.6,0.28588334,0.85,26.676,0.14117333,24.408,0.27149,0.17971666,-2.068811441265457,0.97,216.72263,282,305,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.4,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
169_0,0.01,0.14540666,0.655,0.3,18.62,0.15325667,164.91,6.53,550.8,0.28017667,0.76,36.39,0.14148,36.936,0.23226333,0.15538333,-1.5547279315315314,1.59,270.0,264,288,2024-06-13,GOLAGHAT,89,2024-06-30T00:00:00,5.96,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
170_0,0.05,0.123276666,1.031,0.28,24.5,0.13365667,148.8,3.52,544,0.26803666,0.72,17.2,0.13068,26.78,0.25062665,0.16267666,0.9244760657313601,0.53,48.21478,284,307,2024-04-06,GOLAGHAT,85,2024-06-30T00:00:00,5.64,6.1664486,388,374,328,319,1.3916444,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88854481385695,26.665815472624907]}"
171_0,0.03,0.16920666,0.856,0.52,19.91,0.17634,242.72,3.679,562.8435,0.29992333,0.92,19.68,0.17112333,30.86,0.27309334,0.18503,-1.912766010115538,1.37,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.45,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
172_0,0.03,0.123458065,1.958,0.31,17.77,0.13520645,183.22,4.106,522,0.26407743,0.61,39.9,0.13860644,27.13,0.27069032,0.18224193,-1.6443747187154325,1.5,65.909294,278,271,2024-04-27,GOLAGHAT,95,2024-06-30T00:00:00,7.6,6.041942,395,397,327,332,2.271056,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.58712305373604]}"
173_0,0.02,0.112551615,1.66,0.17,17.58,0.13198064,213.31,6.184,520,0.32640967,0.6,35.42,0.12558709,32.8,0.2596742,0.1673,-0.748341220379199,0.94,-0.0,279,274,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.66,6.041942,397,399,325,328,0.92740995,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
174_0,0.03,0.13883226,0.707,0.65,10.66,0.15408064,180.13,2.807,560.577,0.29124838,0.89,30.77,0.16009678,36.2,0.31269354,0.2178,3.9818304101256663,1.18,-0.0,278,274,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.65,6.041942,396,397,326,329,0.0,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
175_0,0.03,0.13883226,1.89,0.17,13.18,0.15408064,219.1,7.508,504,0.29124838,0.52,24.05,0.16009678,37.18,0.31269354,0.2178,3.9818304101256663,1.98,-0.0,278,274,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.84,6.041942,396,397,326,329,0.0,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
176_0,0.02,0.12789032,1.952,0.34,9.08,0.14317742,212.99,7.417,506,0.2558645,0.53,44.15,0.14415161,26.94,0.25116453,0.1963871,-0.8605680528566914,1.75,90.0,278,296,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.48,6.199177,396,381,326,323,1.0373006,2023-07-01T00:00:00,29.907878787878786,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86752423620855,26.61434200684486]}"
177_0,0.06,0.08553,1.926,0.52,9.55,0.09758667,192.53,2.602,522,0.28742,0.61,44.15,0.07879667,35.64,0.20558667,0.12642667,-2.5398056238808104,0.61,180.0,265,260,2024-04-23,GOLAGHAT,99,2024-06-30T00:00:00,4.65,6.041942,395,397,340,342,5.547545,2023-07-01T00:00:00,29.909454545454544,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85431900153199,26.55397521975203]}"
178_0,0.04,0.123458065,1.136,0.14,8.56,0.13520645,285.33,2.181,550.8,0.26407743,0.76,58.76,0.13860644,29.46,0.27069032,0.18224193,-1.6443747187154325,1.15,65.909294,278,271,2024-04-23,GOLAGHAT,95,2024-06-30T00:00:00,4.08,6.041942,395,397,327,332,2.271056,2023-07-01T00:00:00,29.902187499999997,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.58712305373604]}"
179_0,0.05,0.112551615,1.402,0.17,11.5,0.13198064,139.34,3.143,520,0.32640967,0.6,37.7,0.12558709,31.07,0.2596742,0.1673,-0.748341220379199,0.54,-0.0,279,274,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.72,6.041942,397,399,325,328,0.92740995,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
180_0,0.04,0.10985,0.998,0.48,13.42,0.13024999,242.84,7.765,555.2885,0.25551668,0.82,25.44,0.13803,28.05,0.2602,0.18622,0.23692161820702468,0.56,90.0,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.91,6.1486735,398,390,333,328,1.0378911,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
181_0,0.01,0.14034666,0.834,0.69,9.49,0.15723,145.6,5.878,556.8,0.23978,0.84,56.05,0.16698334,36.77,0.25862667,0.20552666,-2.0691162744358507,1.97,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.5,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
182_0,0.06,0.08869032,1.726,0.53,16.15,0.10538387,197.82,1.884,528,0.22199033,0.64,34.344,0.11443871,38.09,0.24004516,0.16673549,-1.5785533538817818,1.36,330.76804,269,283,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,5.57,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
183_0,0.03,0.10192333,1.005,0.15,25.68,0.12020667,242.56,6.455,558.3105,0.25116,0.86,18.43,0.12150667,27.85,0.25587332,0.17755,1.0842114915419294,0.9,270.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.42,6.1486735,398,390,333,328,1.0378937,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679829191057173]}"
184_0,0.05,0.11026129,1.164,0.61,24.325,0.120706454,171.19,3.603,559.066,0.31222257,0.87,28.17,0.106980644,37.66,0.2613484,0.18285806,-1.155157974148004,1.53,131.78175,259,272,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.38,6.1486735,411,405,330,323,5.5506196,2023-07-01T00:00:00,29.898228571428575,Barchapari Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.679829191057173]}"
185_0,0.04,0.09382,1.027,0.23,26.625,0.11280667,202.41,5.037,564.3545,0.29167,0.94,33.11,0.09984667,29.91,0.24588,0.15936333,-2.0690196451446274,1.49,216.72678,269,283,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.95,6.1486735,398,390,333,328,3.4673586,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679829191057173]}"
186_0,0.05,0.09233226,0.607,0.32,24.175,0.10764839,280.79,6.319,542,0.22056451,0.71,39.37,0.11976774,32.15,0.25561935,0.18304838,-1.3097902605084668,1.56,286.58478,269,283,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,5.79,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Golaghat Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
187_0,0.04,0.092887096,1.027,0.23,26.625,0.11166129,202.41,5.037,564.3545,0.24977742,0.94,33.11,0.121819355,29.91,0.26174515,0.18269356,-0.9528065932902483,1.49,245.92792,269,283,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.95,6.1486735,402,393,329,325,2.2727072,2023-07-01T00:00:00,29.955257142857135,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.686836050273303]}"
