system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,0.02,0.15777333,1.335,0.57,15.6,0.16873,172.94,7.614,557.6,0.28920665,0.85,38,0.16507334,36.072,0.27293,0.19206999,-2.068918257869717,0.64,323.27524,262,284,2024-06-13,GOLAGHAT,87,2024-06-30T00:00:00,5.07,6.1486735,396,381,342,335,3.4672682,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90390600521539,26.671474858914863]}"
189_0,0.01,0.16971,0.568,0.48,8.02,0.18107,239.49,6.644,565.9,0.35516334,0.96,38.46,0.16548334,46.656,0.28227332,0.18580666,-0.7490441613749695,1.28,-0.0,284,305,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,5.06,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
190_0,0.05,0.12638667,0.797,0.59,19.86,0.13830334,203.68,3.28,542,0.32983333,0.71,37.83,0.12374667,32.23,0.25774333,0.15832667,0.9557408551501327,0.95,-0.0,279,303,2024-04-13,GOLAGHAT,87,2024-06-30T00:00:00,4.34,6.1664486,396,380,326,317,1.8543341,2023-07-01T00:00:00,29.94775757575758,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.665276483454438]}"
191_0,0.05,0.107574195,1.855,0.79,12.59,0.12372258,197.47,2.956,550.8,0.25580323,0.76,46.9,0.1286742,26.46,0.26288387,0.17774193,-1.577503037852964,1.6,150.78917,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.96,6.041942,394,397,324,329,2.1242764,2023-07-01T00:00:00,29.909437500000006,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
192_0,0.03,0.123458065,1.763,0.07,18.44,0.13520645,123.2,2.649,484,0.26407743,0.48,33.983999999999995,0.13860644,41.256,0.27069032,0.18224193,-1.6443747187154325,0.57,65.909294,278,271,2024-04-27,GOLAGHAT,95,2024-06-30T00:00:00,7.2,6.041942,395,397,327,332,2.271056,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.58712305373604]}"
193_0,0.03,0.108074196,1.066,0.18,11.62,0.12246129,120.13,1.693,532,0.24806452,0.66,41.92,0.12937097,31.93,0.26479033,0.17849678,-1.64438835282296,1.72,114.09055,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.6,6.041942,394,397,324,329,2.2710698,2023-07-01T00:00:00,29.902187499999997,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
194_0,0.05,0.11277097,0.741,0.39,9.12,0.1255129,245.33,2.7,526,0.25089356,0.63,42.76,0.1307871,28.12,0.26536453,0.18116452,2.0359223889584332,0.5,-0.0,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,5.54,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
195_0,0.03,0.13883226,1.042,0.17,12.29,0.15408064,269.5,4.545,550,0.29124838,0.75,35.97,0.16009678,26.85,0.31269354,0.2178,3.9818304101256663,0.93,-0.0,278,274,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.47,6.041942,396,397,326,329,0.0,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
196_0,0.05,0.113103226,1.326,0.04,14.18,0.12513548,161.20000000000002,5.703,550,0.24528387,0.75,22.968,0.12724839,26.136,0.2631226,0.17569678,-0.05529790031120778,0.85,48.195267,278,271,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.6,6.041942,395,397,327,332,1.3911145,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.587392548321272]}"
197_0,0.02,0.112551615,1.275,0.51,9.08,0.13198064,218.02,2.9,556.7995,0.32640967,0.84,33.44,0.12558709,36.22,0.2596742,0.1673,-0.748341220379199,0.57,-0.0,279,274,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.63,6.041942,397,399,325,328,0.92740995,2023-07-01T00:00:00,29.909437500000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85674445279912,26.588740021247453]}"
198_0,0.03,0.11824333,0.69,0.72,16.21,0.13850667,134.84,5.333,568.9,0.28434333,1,35.38,0.15099,32.66,0.28366667,0.20030667,-0.3436999507497651,0.91,-0.0,268,274,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,4.95,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
199_0,0.03,0.08869032,1.18,0.43,19.28,0.10538387,292.52,4.069,554.5,0.22199033,0.81,37.152,0.11443871,38.99,0.24004516,0.16673549,-1.5785533538817818,2,330.76804,269,283,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.54,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
200_0,0.03,0.09285333,1.735,0.51,24.825,0.11122,247.6,7.491,563.599,0.28049666,0.93,28.41,0.10052,37.85,0.25206333,0.16550334,-0.5265888524741525,1.21,159.54192,269,283,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.22,6.1486735,398,390,333,328,2.9671273,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.679559696471937]}"
201_0,0.05,0.08869032,0.911,0.51,10.09,0.10538387,185.08,2.014,567.4,0.22199033,0.98,35.424,0.11443871,30.18,0.24004516,0.16673549,-1.5785533538817818,1,330.76804,269,283,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,5.84,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
202_0,0.02,0.12421333,1.026,0.6,13.79,0.14707333,163.12,7.28,504,0.26105,0.52,42.95,0.15542667,25.85,0.26718333,0.20844667,0.9300696012890886,1.77,270.0,268,280,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,4.21,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
203_0,0.03,0.09212,1.215,0.51,27.125,0.11279667,265.94,1.87,555.2885,0.2915,0.82,15.44,0.10107,37.15,0.24626,0.15909,-0.8617098751826272,1.97,90.0,269,283,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.21,6.1486735,398,390,333,328,1.0378962,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.68009868564241]}"
204_0,0.03,0.11824333,1.891,0.72,23.125,0.13850667,141.06,4.876,530,0.28434333,0.65,29.51,0.15099,29.62,0.28366667,0.20030667,-0.3436999507497651,1.1,-0.0,268,274,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.5,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
205_0,0.02,0.08744,0.639,0.32,12.77,0.10198333,173.48,7.652,550.8,0.26104,0.76,32.11,0.08720333,29.808000000000003,0.17647667,0.107536666,-2.2720619703526004,1.72,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.55,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
206_0,0.03,0.08744,1.282,0.04,8.08,0.10198333,254.78,7.447,550,0.26104,0.75,34.66,0.08720333,46.44,0.17647667,0.107536666,-2.2720619703526004,0.66,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.44,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
207_0,0.04,0.09233226,0.558,0.79,24.825,0.10764839,129.9,6.531,548,0.22056451,0.74,30.83,0.11976774,26.38,0.25561935,0.18304838,-1.3097902605084668,0.84,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.4,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
208_0,0.02,0.09233226,1.279,0.05,23.625,0.10764839,227.62,2.476,559.066,0.22056451,0.87,15.43,0.11976774,27.74,0.25561935,0.18304838,-1.3097902605084668,0.64,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.48,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
209_0,0.04,0.100448385,1.944,0.19,12.14,0.12665161,204.01,7.944,565.9,0.33094516,0.96,32.7,0.12465484,30.37,0.3042032,0.20590967,-2.2529564480384248,1.55,131.79672,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,4.33,5.9104276,408,406,329,331,4.1674523,2023-07-01T00:00:00,29.896529411764703,Tarani T.G.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
210_0,0.05,0.08586129,0.669,0.22,11.5,0.09977097,134.63,3.678,520,0.23870322,0.6,30.49,0.090696774,34.21,0.21258387,0.14887096,-0.7485930132647384,1.68,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.3,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
211_0,0.05,0.119348384,1.029,0.4,18.9,0.13661936,182.4,2.159,550.7555,0.2772258,0.76,36.32,0.14005162,39.31,0.2927484,0.2017742,-1.2191442557704735,1.59,339.55194,258,258,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,5.93,5.9104276,412,411,330,332,2.9669337,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.618384425623397]}"
212_0,0.02,0.12763548,1.176,0.62,8.6,0.13477743,197.56,5.915,540,0.24789678,0.7,32.73,0.1370484,39.27,0.2712484,0.1870129,-1.5540692734647759,0.56,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.15,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
213_0,0.06,0.117180645,1.974,0.06,20.944,0.13258387,136.64,3.937,564.4,0.26123548,0.94,35.581,0.13589032,36.072,0.28526774,0.19754516,-1.2191445777800665,1.95,339.5519,258,258,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.5,5.9104276,412,411,330,332,2.9669347,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
214_0,0.05,0.0843,0.545,0.03,12.53,0.110019356,66.08,7.371,508,0.31834838,0.54,24.83,0.08810968,30.672,0.23007742,0.13335806,-0.7485685061250563,0.93,-0.0,255,256,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,6.9,5.9104276,414,413,332,331,0.92740995,2023-07-01T00:00:00,29.902,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.615150490600566]}"
215_0,0.06,0.07667419,1.232,0.12,22.282608695652176,0.089687094,162.6,4.699,524,0.2687226,0.62,28.06,0.07334516,35.47,0.20175484,0.11603871,-1.9592777751670258,1.23,270.0,262,263,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.92,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
216_0,0.02,0.08197334,0.611,0.37,14.11,0.102690004,208.89,6.21,534,0.29042667,0.67,37.45,0.10022667,30.024,0.24864666,0.16185667,-0.7484031138400227,0.87,-0.0,273,283,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.43,6.041942,410,401,317,316,0.92740995,2023-07-01T00:00:00,29.921333333333337,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
217_0,0.06,0.08365,1.865,0.59,11.55,0.10057333,197.11,5.992,554.5,0.29458666,0.81,37.43,0.09051333,32.096,0.23378333,0.14633334,-2.0014597356812356,0.65,73.403046,279,287,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.09,6.041942,413,406,309,308,3.2436225,2023-07-01T00:00:00,29.933375000000005,Lata Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.59871132090118]}"
218_0,0.04,0.09325667,1.304,0.31,16.66,0.10895,248.47,7.208,544,0.26674333,0.72,39.85,0.10300667,35.62,0.22869334,0.14024,-2.485480479361353,1.93,280.13916,280,287,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.67,6.041942,412,405,308,307,5.253869,2023-07-01T00:00:00,29.933375000000005,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.598980815486417]}"
219_0,0.05,0.11061,1.117,0.22,14.48,0.13325334,129.22,2.775,551.5,0.27048665,0.77,35.54,0.13756667,30.024,0.26018667,0.18753333,-0.7484201382534575,1.66,180.0,279,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.02,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
220_0,0.02,0.09496,1.273,0.25,14.51,0.11208333,212.02,5.632,504,0.23293667,0.52,53.15,0.12309,35.43,0.24481,0.16959,2.728979403891722,1.19,-0.0,292,302,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,4.13,6.041942,406,399,302,299,0.0,2023-07-01T00:00:00,29.921333333333337,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.597633342560236]}"
221_0,0.02,0.09953,1.565,0.46,14.57,0.11517666,162.7,4.968,551.511,0.33887333,0.77,33.05,0.095573336,27.22,0.24170667,0.14182,-1.8472425393313996,1.8,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,4.86,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
222_0,0.04,0.07265,1.449,0.04,23.15652173913044,0.08645,235.34,2.835,553.8,0.27381334,0.8,20.55,0.07100666,27.87,0.19799666,0.10870667,-2.0136928150930986,1.27,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.8,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
223_0,0.02,0.07265,1.491,0.04,24.89565217391305,0.08645,97.43999999999998,5.422,561.3,0.27381334,0.9,18.49,0.07100666,30.6,0.19799666,0.10870667,-2.0136928150930986,1.61,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.6,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
224_0,0.05,0.08104666,1.52,0.51,14.52,0.100546665,160.37,4.278,556.8,0.22776334,0.84,32.704,0.10977667,26.65,0.24374333,0.16802,-0.055324769966546075,0.84,311.80432,278,286,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.85,6.2798295,410,405,312,309,1.3911258,2023-07-01T00:00:00,29.889090909090907,Lengera Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.589279010417926]}"
225_0,0.05,0.10872759,0.991,0.28,12,0.1286862,186.29,5.652,538,0.2755,0.69,36.504000000000005,0.11568276,26.75,0.24414483,0.16618966,-1.8484653083953497,1.82,-0.0,264,277,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,4.06,6.227308,403,395,333,328,2.7802885,2023-07-01T00:00:00,29.92423529411765,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.763642007065524]}"
226_0,0.04,0.11326774,1.338,0.62,19.72,0.124774195,235.62,6.325,510,0.25873548,0.55,39.75,0.12390645,25.12,0.2520258,0.17330645,-1.707779892679958,1.23,320.01398,291,298,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.81,6.2798295,398,395,311,307,4.8305445,2023-07-01T00:00:00,29.88096969696969,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.586584064565567]}"
227_0,0.04,0.09537666,1.025,0.67,21.704,0.10876,152.28,7.454,551.511,0.24886666,0.77,17.5,0.11545333,31.42,0.2504,0.16497,-1.5775811078718576,0.66,209.2125,279,287,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,5.87,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
228_0,0.01,0.099143334,1.339,0.04,15.6,0.11338667,263.25,5.271,553.8,0.23469667,0.8,37.536,0.12219667,44.928,0.24928667,0.17194,-0.884438108116289,0.63,209.21243,279,287,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.94,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
229_0,0.01,0.10043,1.514,0.24,20.944,0.114266664,185.94,3.441,512,0.28727,0.56,22.97,0.11467333,36.47,0.25795665,0.16648,-2.337652029930772,1.35,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.53,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
230_0,0.04,0.0651931,0.901,0.78,22.473913043478262,0.079917245,190.75,5.089,561.3325,0.26185173,0.9,32.85,0.064920686,29.15,0.18824483,0.104089655,-1.1540869252295318,1.2,48.19858,263,271,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.88,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
231_0,0.02,0.08458,0.557,0.03,17.84,0.10135,232.46,5.04,566.621,0.22500667,0.97,31.11,0.106923334,27.62,0.24294999,0.16467667,-0.5456114212825705,1.44,245.90742,279,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,5.76,6.136005,402,399,319,317,2.270891,2023-07-01T00:00:00,29.8425,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.577151754082312]}"
232_0,0.05,0.091963336,1.086,0.65,18.4,0.10731,237.08,6.519,558.3105,0.24824333,0.86,16.37,0.11384667,33.83,0.25411335,0.17069666,-0.7484031138400227,1.24,180.0,279,287,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.05,6.041942,415,407,306,305,0.92740995,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
233_0,0.03,0.14076452,1.736,0.26,21.86,0.15543549,293.62,7.737,563.599,0.31642258,0.93,30.33,0.14219032,30.5,0.26461935,0.16928065,-1.6452512604821556,0.6,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.08,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
234_0,0.02,0.09523871,1.565,0.74,17.87,0.12715806,184.39,5.575,558.3,0.2503645,0.86,37.09,0.12383871,35.73,0.21877097,0.13806774,-2.400890533220346,0.7,140.0148,290,301,2024-06-14,GOLAGHAT,102,2024-06-30T00:00:00,5.35,6.2586207,404,397,307,302,4.8304863,2023-07-01T00:00:00,29.879882352941188,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00334950716743,26.583350129542737]}"
235_0,0.03,0.09413333,0.698,0.56,11.7,0.11390667,155.74,7.33,518,0.29019332,0.59,36.42,0.11553,38.1,0.24670333,0.16510333,-0.8598832625106683,1.96,270.0,291,297,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.52,6.2798295,402,398,307,305,1.0369432,2023-07-01T00:00:00,29.878000000000007,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
236_0,0.04,0.09763666,1.898,0.28,13.25,0.11534667,196.13,7.113,538,0.24512333,0.69,17.86,0.1247,29.13,0.26798335,0.18282333,0.924731586462276,1.35,131.78972,280,281,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.49,5.953303,389,389,332,330,1.391522,2023-07-01T00:00:00,29.93629411764706,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.76888921801222,26.647759335414104]}"
237_0,0.02,0.122556254,0.556,0.68,22.282608695652176,0.12985,293.73,2.098,561.3325,0.24032812,0.9,31.06,0.12464375,37.6,0.2426125,0.188025,3.6464337480495286,0.82,-0.0,274,277,2024-03-31,GOLAGHAT,103,2024-06-30T00:00:00,4.48,6.5145288,357,360,368,362,0.0,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97208813528006,26.461808071601364]}"
238_0,0.02,0.122556254,0.762,0.59,23.147826086956524,0.12985,205.56,3.185,532,0.24032812,0.66,16.44,0.12464375,34.9,0.2426125,0.188025,3.6464337480495286,1.84,-0.0,274,277,2024-03-31,GOLAGHAT,103,2024-06-30T00:00:00,5.98,6.5145288,357,360,368,362,0.0,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97208813528006,26.461808071601364]}"
239_0,0.02,0.110923335,1.937,0.24,12.13,0.12909667,271.59,1.717,516,0.29388,0.58,15.66,0.12061,34.42,0.25350666,0.17869334,-1.911882840779488,1.11,339.55887,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,5.65,6.136005,406,398,326,326,2.9668005,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
240_0,0.02,0.08912667,1.153,0.07,22.76521739130435,0.103930004,280.61,5.31,568.132,0.24267,0.99,16.54,0.10018,38.79,0.22028333,0.14518,0.19196745578099422,1.15,59.19582,269,277,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.81,6.041942,406,398,326,326,3.6174505,2023-07-01T00:00:00,29.906727272727277,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
241_0,0.02,0.07969516,1.804,0.44,9.13,0.09054839,287.03,2.615,557.6,0.23627742,0.85,35.424,0.07899516,25.94,0.19044839,0.11699677,-0.7466723323838361,1.02,180.0,272,279,2024-06-13,GOLAGHAT,107,2024-06-30T00:00:00,5.12,6.309001,359,357,369,364,0.92740995,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.393625941536694]}"
242_0,0.02,0.08119355,1.475,0.75,19.2,0.09393871,185.99,6.609,561.3,0.19933388,0.9,39.84,0.09240968,27.864,0.17758872,0.120724194,4.136903405402719,0.84,131.85083,265,273,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,5.39,6.3029776,370,367,365,360,1.3898649,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.401441284508532]}"
243_0,0.03,0.08079286,1.884,0.22,10.06,0.102503575,235.1,2.117,524,0.27206427,0.62,28.14,0.099060714,25.7,0.23844643,0.15381071,-0.8558194164639911,1.92,90.0,295,291,2024-03-30,GOLAGHAT,127,2024-06-30T00:00:00,4.02,6.2979527,380,385,325,324,2.068969,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.33918803531905]}"
244_0,0.01,0.08346613,1.136,0.35,12.47,0.096556455,288.88,4.697,560.6,0.17581613,0.89,37.152,0.09510806,49.232,0.14434193,0.101577416,7.554832112633719,0.66,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.68,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
245_0,0.01,0.08050328,0.635,0.31,17.77,0.09907049,268.84,7.223,552.3,0.30239508,0.78,37.80800000000001,0.08148196,27.71,0.21534427,0.12953278,-1.556757104122311,0.73,131.8531,273,276,2024-06-13,GOLAGHAT,107,2024-06-30T00:00:00,4.25,6.309001,366,367,361,357,4.1628885,2023-07-01T00:00:00,29.8904,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02221412813392,26.392278468610513]}"
246_0,0.06,0.08416552,0.934,0.46,10.11,0.109868966,174.17,4.848,556.044,0.29349655,0.83,16.78,0.10570689,26.73,0.24253793,0.16424137,-0.746215721936487,1.46,-0.0,295,291,2024-03-30,GOLAGHAT,122,2024-06-30T00:00:00,4.24,6.2979527,380,385,325,324,1.8543341,2023-07-01T00:00:00,29.883176470588232,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12543055427926,26.33999651907476]}"
