system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1387_0,0.02,0.0883459,0.886,0.3,19.2,0.10984426,286.32,2.946,568.9,0.2410459,1,37.536,0.104237705,45.016000000000005,0.22823115,0.1583213,-1.575464975023849,1.83,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.47,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
1388_0,0.04,0.0883459,1.262,0.72,19.98,0.10984426,222.17,3.711,562.1,0.2410459,0.91,37.128,0.104237705,48.688,0.22823115,0.1583213,-1.575464975023849,1.55,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.37,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
1389_0,0.06,0.08346613,1.546,0.13,19.91,0.096556455,210.42,2.493,542,0.17581613,0.71,37.80800000000001,0.09510806,39.644,0.14434193,0.101577416,7.554832112633719,0.87,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,5.19,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
1390_0,0.06,0.0883459,1.193,0.48,15.21,0.10984426,248.92,7.514,557.6,0.2410459,0.85,39.848,0.104237705,41.870000000000005,0.22823115,0.1583213,-1.575464975023849,0.84,29.170277,277,283,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.23,6.309001,374,374,349,343,2.1234374,2023-07-01T00:00:00,29.889542857142857,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04835510290181,26.396859876559525]}"
1391_0,0.03,0.08346613,1.451,0.04,11.98,0.096556455,261.95,7.11,562.8,0.17581613,0.92,37.584,0.09510806,47.736,0.14434193,0.101577416,7.554832112633719,0.9,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,5.35,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
1392_0,0.03,0.08050328,0.514,0.05,9.84,0.09907049,191.24,7.293,561.3,0.30239508,0.9,37.152,0.08148196,39.75,0.21534427,0.12953278,-1.556757104122311,0.87,131.8531,273,276,2024-06-13,GOLAGHAT,107,2024-06-30T00:00:00,5.95,6.309001,366,367,361,357,4.1628885,2023-07-01T00:00:00,29.8904,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02221412813392,26.392278468610513]}"
1393_0,0.06,0.072909676,0.781,0.34,15.7,0.08752419,156.49,6.272,564.4,0.29601774,0.94,39.096,0.07257742,42.84,0.21711935,0.13044354,-1.6413565803403156,1.52,294.12616,272,273,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,4.87,6.309001,364,364,365,362,2.2679205,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
1394_0,0.03,0.072909676,1.782,0.4,8.22,0.08752419,272.7,5.564,534,0.29601774,0.67,39.304,0.07257742,25.06,0.21711935,0.13044354,-1.6413565803403156,1.72,294.12616,272,273,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,4.12,6.309001,364,364,365,362,2.2679205,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
1395_0,0.05,0.072909676,0.957,0.57,19.26,0.08752419,203.85,4.867,518,0.29601774,0.59,38.896,0.07257742,37.29,0.21711935,0.13044354,-1.6413565803403156,1.67,294.12616,272,273,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,4.77,6.309001,364,364,365,362,2.2679205,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
1396_0,0.06,0.072909676,1.272,0.48,10.08,0.08752419,119.67,2.719,528,0.29601774,0.64,39.712,0.07257742,34.5,0.21711935,0.13044354,-1.6413565803403156,0.64,294.12616,272,273,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,5.08,6.309001,364,364,365,362,2.2679205,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.396320887389052]}"
1397_0,0.02,0.08077742,1.426,0.25,12.36,0.09336129,174.44,1.55,568.9,0.31492096,1,38.624,0.074082255,36.84,0.19726452,0.1079371,-1.1513739134887855,1.46,131.8516,266,268,2024-06-13,GOLAGHAT,108,2024-06-30T00:00:00,4.28,6.309001,369,370,364,362,1.3898445,2023-07-01T00:00:00,29.8904,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.398207349485702]}"
1398_0,0.04,0.08077742,1.6,0.06,12.86,0.09336129,120.31,1.57,560.6,0.31492096,0.89,37.368,0.074082255,29.59,0.19726452,0.1079371,-1.1513739134887855,0.99,131.8516,266,268,2024-06-13,GOLAGHAT,108,2024-06-30T00:00:00,4.1,6.309001,369,370,364,362,1.3898445,2023-07-01T00:00:00,29.8904,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02787351442389,26.398207349485702]}"
1399_0,0.03,0.09830656,1.981,0.51,19.52,0.11614426,155.54,1.704,526,0.26808196,0.63,39.304,0.10875246,36.82,0.24141803,0.1688213,6.636459195464846,0.79,286.62592,272,273,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.12,6.309001,369,370,360,357,3.23814,2023-07-01T00:00:00,29.903999999999996,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.386349587735324]}"
1400_0,0.03,0.09830656,1.211,0.51,18.16,0.11614426,208.21,2.989,557.6,0.26808196,0.85,39.528,0.10875246,37.76,0.24141803,0.1688213,6.636459195464846,1.43,286.62592,272,273,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.03,6.309001,369,370,360,357,3.23814,2023-07-01T00:00:00,29.903999999999996,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.386349587735324]}"
1401_0,0.03,0.09052459,0.606,0.32,16.7,0.112536065,252.76,6.689,550,0.30478525,0.75,38.232,0.10977541,35.48,0.23669508,0.15959181,-2.3984822829653796,1.72,140.06345,280,285,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.24,6.309001,367,366,354,349,4.8270674,2023-07-01T00:00:00,29.903999999999996,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.385002114809147]}"
1402_0,0.04,0.09052459,0.519,0.25,13.19,0.112536065,218.44,3.625,516,0.30478525,0.58,39.744,0.10977541,30.89,0.23669508,0.15959181,-2.3984822829653796,1.96,140.06345,280,285,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.18,6.309001,367,366,354,349,4.8270674,2023-07-01T00:00:00,29.903999999999996,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.385002114809147]}"
1403_0,0.02,0.08346613,1.911,0.52,14.62,0.096556455,133.51,3.067,512,0.17581613,0.56,39.75,0.09510806,39.23,0.14434193,0.101577416,7.554832112633719,1.87,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.68,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
1404_0,0.01,0.07753115,0.719,0.29,15.57,0.098316394,221.08,4.053,565.9,0.31102788,0.96,37.80800000000001,0.08257869,36.48,0.20958525,0.12922786,-1.9104034212562604,0.96,339.584,264,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.92,6.424004,385,382,351,345,2.9663165,2023-07-01T00:00:00,29.909352941176472,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05940438089648,26.421922872986457]}"
1405_0,0.01,0.07753115,1.324,0.07,19.83,0.098316394,118.04,2.644,568.9,0.31102788,1,39.984,0.08257869,28.56,0.20958525,0.12922786,-1.9104034212562604,0.81,339.584,264,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.72,6.424004,385,382,351,345,2.9663165,2023-07-01T00:00:00,29.909352941176472,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05940438089648,26.421922872986457]}"
1406_0,0.03,0.09886452,0.828,0.58,19.5,0.12066774,188.38,7.788,556.8,0.25879192,0.84,38.624,0.11677581,32.71,0.23292741,0.16560806,-1.5499087061843215,1.92,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.67,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1407_0,0.04,0.09886452,0.73,0.41,10.38,0.12066774,233.87,2.225,526,0.25879192,0.63,39.304,0.11677581,27.81,0.23292741,0.16560806,-1.5499087061843215,0.98,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.5,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1408_0,0.04,0.09886452,1.613,0.72,10.22,0.12066774,149.19,3.549,504,0.25879192,0.52,39.96,0.11677581,25.22,0.23292741,0.16560806,-1.5499087061843215,0.77,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.32,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1409_0,0.02,0.09886452,0.659,0.45,11.97,0.12066774,260.5,7.732,548,0.25879192,0.74,39.96,0.11677581,36.82,0.23292741,0.16560806,-1.5499087061843215,1.59,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.46,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1410_0,0.03,0.09886452,1.53,0.78,16.57,0.12066774,145.29,1.759,557.6,0.25879192,0.85,37.368,0.11677581,36.04,0.23292741,0.16560806,-1.5499087061843215,1.98,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.2,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1411_0,0.03,0.07384194,1.744,0.16,16.24,0.090704836,190.53,3.633,568.1,0.31342903,0.99,39.096,0.07350645,36.28,0.22268549,0.12525,-0.3007135263112087,1.49,339.58844,271,272,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,4.04,6.309001,366,367,363,361,2.9662316,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.394703919877635]}"
1412_0,0.05,0.07384194,1.407,0.23,10.56,0.090704836,212.14,6.643,557.6,0.31342903,0.85,39.096,0.07350645,27.64,0.22268549,0.12525,-0.3007135263112087,1.4,339.58844,271,272,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,4.57,6.309001,366,367,363,361,2.9662316,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.394703919877635]}"
1413_0,0.06,0.07384194,0.993,0.42,11.6,0.090704836,170.69,1.904,514,0.31342903,0.57,39.096,0.07350645,26.64,0.22268549,0.12525,-0.3007135263112087,1.53,339.58844,271,272,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,4.9,6.309001,366,367,363,361,2.9662316,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.394703919877635]}"
1414_0,0.03,0.08839839,1.548,0.67,9.75,0.10591935,220.33,1.991,555.3,0.22581935,0.82,37.152,0.11030322,39.856,0.24481775,0.17135485,2.0375424641227027,0.76,-0.0,273,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.92,6.309001,367,367,361,359,0.0,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03784481407762,26.397937854900466]}"
1415_0,0.01,0.092351615,1.716,0.51,14.53,0.11420484,291.85,4.153,568.1,0.26416776,0.99,39.744,0.11764516,36.448,0.28429517,0.20109677,-0.7467136063910503,1.69,180.0,273,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,5.31,6.309001,367,367,361,359,0.92740995,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.398207349485702]}"
1416_0,0.05,0.092351615,0.519,0.12,9.16,0.11420484,210.39,3.626,566.6,0.26416776,0.97,39.528,0.11764516,34.408,0.28429517,0.20109677,-0.7467136063910503,0.76,180.0,273,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,5.13,6.309001,367,367,361,359,0.92740995,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.398207349485702]}"
1417_0,0.05,0.09886452,1.678,0.13,15.42,0.12066774,293.81,6.972,506,0.25879192,0.53,37.152,0.11677581,42.976,0.23292741,0.16560806,-1.5499087061843215,1.61,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,4.04,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1418_0,0.04,0.088351615,1.319,0.8,15.57,0.10919355,225.28,6.017,528,0.24132097,0.64,39.528,0.109612904,42.296,0.26981613,0.19103548,-1.5499828993588474,1.89,270.0,273,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.37,6.309001,367,367,361,359,2.0700274,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03730582490714,26.398207349485702]}"
1419_0,0.06,0.09886452,1.216,0.64,17.66,0.12066774,198.82,1.581,565.1,0.25879192,0.95,37.368,0.11677581,32.912,0.23292741,0.16560806,-1.5499087061843215,1.95,270.0,272,279,2024-06-13,GOLAGHAT,105,2024-06-30T00:00:00,5.92,6.309001,359,357,369,364,2.0699477,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
1420_0,0.03,0.09080161,1.395,0.66,19.81,0.108525805,196.14,5.881,548,0.29878226,0.74,37.128,0.101669356,40.12,0.2593242,0.17304839,-1.3049920036015938,0.58,253.37563,273,279,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.19,6.309001,363,361,365,360,3.238433,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04107874910044,26.39766836031523]}"
1421_0,0.05,0.09257097,1.426,0.6,11.21,0.11408548,185.86,4.024,568.9,0.23865323,1,38.352,0.11520484,37.80800000000001,0.24044678,0.16935323,0.45807284983681473,0.5,311.85165,273,274,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,5.22,6.309001,367,367,361,359,1.3898426,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.397937854900466]}"
1422_0,0.05,0.08150968,1.057,0.35,15.66,0.09416451,164.38,2.138,516,0.28022742,0.58,39.644,0.07927258,42.432,0.20591936,0.11874677,1.7931049120097475,1.72,48.147655,263,264,2024-06-13,GOLAGHAT,107,2024-06-30T00:00:00,5.45,6.309001,370,370,368,365,1.3898242,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02760401983865,26.395242909048108]}"
1423_0,0.02,0.08150968,1.165,0.24,9.11,0.09416451,159.73,7.059,565.1,0.28022742,0.95,36.992,0.07927258,44.608,0.20591936,0.11874677,1.7931049120097475,1.73,48.147655,263,264,2024-06-13,GOLAGHAT,107,2024-06-30T00:00:00,4.03,6.309001,370,370,368,365,1.3898242,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02760401983865,26.395242909048108]}"
1424_0,0.03,0.08346613,1.242,0.15,12.75,0.096556455,132.2,7.302,562.1,0.17581613,0.91,38.232,0.09510806,34.344,0.14434193,0.101577416,7.554832112633719,1.47,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.4,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
1425_0,0.01,0.08346613,1.117,0.11,11.12,0.096556455,215.57,2.427,557.6,0.17581613,0.85,37.584,0.09510806,38.896,0.14434193,0.101577416,7.554832112633719,1.91,48.149303,265,273,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.38,6.3029776,370,367,365,360,1.3898686,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03973127617427,26.401980273679005]}"
1426_0,0.04,0.08816774,0.977,0.58,15.01,0.10816129,188.48,1.814,562.8,0.25774354,0.92,37.8,0.1094742,38.896,0.24190968,0.16059677,3.27868827660867,0.96,-0.0,272,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,5.75,6.309001,365,366,363,361,1.8543341,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
1427_0,0.01,0.08816774,1.647,0.37,13.52,0.10816129,162.14,2.848,556,0.25774354,0.83,39.744,0.1094742,47.304,0.24190968,0.16059677,3.27868827660867,0.88,-0.0,272,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.33,6.309001,365,366,363,361,1.8543341,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
1428_0,0.01,0.08816774,1.801,0.26,15.71,0.10816129,242.33,4.603,553,0.25774354,0.79,39.096,0.1094742,34.816,0.24190968,0.16059677,3.27868827660867,0.76,-0.0,272,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.38,6.309001,365,366,363,361,1.8543341,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
1429_0,0.02,0.08816774,1.642,0.25,11.56,0.10816129,140.22,1.762,532,0.25774354,0.66,39.96,0.1094742,34.272,0.24190968,0.16059677,3.27868827660867,0.79,-0.0,272,274,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,5.73,6.309001,365,366,363,361,1.8543341,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.394703919877635]}"
1430_0,0.04,0.091495164,0.784,0.78,15.17,0.11016291,260.71,4.772,518,0.25560483,0.59,37.584,0.10989839,35.088,0.23712097,0.15763226,3.834596412703009,0.75,90.0,273,275,2024-06-13,GOLAGHAT,104,2024-06-30T00:00:00,4.89,6.309001,365,365,362,359,1.0353167,2023-07-01T00:00:00,29.898777777777784,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03137694403195,26.3944344252924]}"
1431_0,0.05,0.08395484,0.858,0.68,13.7,0.10006774,184.94,4.84,552.3,0.25270322,0.78,39.032,0.08826129,36.448,0.20674355,0.13383387,0.640426538582815,0.58,228.14772,272,279,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,4.71,6.309001,359,357,369,364,1.3898259,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03757531949238,26.395512403633344]}"
1432_0,0.05,0.08939355,1.126,0.53,19.71,0.10537097,173.52,3.737,562.1,0.22671613,0.91,42.65,0.11863226,34.3,0.25132903,0.17641935,0.5036076531865015,0.51,-0.0,270,282,2024-04-26,GOLAGHAT,79,2024-06-30T00:00:00,4.35,6.1486735,404,396,326,322,3.7047918,2023-07-01T00:00:00,29.94731428571429,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
1433_0,0.02,0.08939355,0.639,0.7,14.02,0.10537097,164.02,5.676,564.4,0.22671613,0.94,52.69,0.11863226,29.22,0.25132903,0.17641935,0.5036076531865015,0.75,-0.0,270,282,2024-04-26,GOLAGHAT,79,2024-06-30T00:00:00,5.08,6.1486735,404,396,326,322,3.7047918,2023-07-01T00:00:00,29.94731428571429,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
1434_0,0.03,0.08939355,0.864,0.42,9.99,0.10537097,165.71,6.854,559.1,0.22671613,0.87,52.6,0.11863226,29.39,0.25132903,0.17641935,0.5036076531865015,0.99,-0.0,270,282,2024-04-26,GOLAGHAT,79,2024-06-30T00:00:00,4.5,6.1486735,404,396,326,322,3.7047918,2023-07-01T00:00:00,29.94731428571429,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
1435_0,0.02,0.062877774,0.667,0.49,23.795,0.08498518,185.58,5.285,550.7555,0.2797852,0.76,16.03,0.074018516,29.18,0.20477408,0.12666667,0.036293008964771806,0.5,159.59717,312,310,2024-04-01,GOLAGHAT,125,2024-06-30T00:00:00,5.89,6.2979527,383,386,305,304,2.9660637,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11465077086983,26.340805002830464]}"
1436_0,0.04,0.0712,1.459,0.07,24.295,0.09603929,203.5,2.815,554.533,0.26348573,0.81,28.44,0.09631786,37.18,0.22445714,0.15330714,-0.32070985682795844,1.3,257.3718,312,310,2024-04-01,GOLAGHAT,125,2024-06-30T00:00:00,5.05,6.2979527,383,386,305,304,4.2346864,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11492026545507,26.340535508245228]}"
1437_0,0.03,0.07125556,1.409,0.27,25.63,0.09475926,158.8,4.752,534,0.25721112,0.67,17.51,0.098733336,32.89,0.23098148,0.15318888,0.795310519302472,1.38,228.13425,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.7,6.2979527,383,386,305,304,1.3894612,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11492026545507,26.340805002830464]}"
1438_0,0.02,0.07125556,1.935,0.42,24.79,0.09475926,141.93,1.868,553.7775,0.25721112,0.8,24.87,0.098733336,30.87,0.23098148,0.15318888,0.795310519302472,1.74,228.13425,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,4.42,6.2979527,383,386,305,304,1.3894612,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11492026545507,26.340805002830464]}"
1439_0,0.02,0.070922226,0.834,0.47,24.325,0.096959256,243.88,7.707,551.511,0.27474076,0.77,39.96,0.09962222,26.12,0.2312,0.15000741,1.8928474964365,1.34,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.71,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340805002830464]}"
1441_0,0.02,0.081753574,1.067,0.67,27.625,0.101989284,191.08,3.295,522,0.29129642,0.61,24.76,0.09754286,33.18,0.23056786,0.15539286,-0.7462091091342291,0.53,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.89,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1445_0,0.05,0.081753574,1.788,0.45,25.625,0.101989284,138.97,5.757,502,0.29129642,0.51,17.73,0.09754286,31.93,0.23056786,0.15539286,-0.7462091091342291,1.64,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.78,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1446_0,0.02,0.081753574,0.543,0.19,26.18,0.101989284,242.26,7.839,536,0.29129642,0.68,36.44,0.09754286,25.88,0.23056786,0.15539286,-0.7462091091342291,1.97,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.3,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1447_0,0.05,0.081753574,0.732,0.59,25.625,0.101989284,264.19,7.65,516,0.29129642,0.58,21.4,0.09754286,31.89,0.23056786,0.15539286,-0.7462091091342291,0.54,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.07,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1448_0,0.06,0.081753574,1.259,0.53,25.68,0.101989284,217.54,3.303,557.555,0.29129642,0.85,35.58,0.09754286,39.21,0.23056786,0.15539286,-0.7462091091342291,1.68,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,4.5,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1449_0,0.03,0.081753574,0.63,0.34,25.63,0.101989284,261.52,4.62,567.3765,0.29129642,0.98,25.21,0.09754286,28.29,0.23056786,0.15539286,-0.7462091091342291,0.6,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.02,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
1450_0,0.04,0.081753574,0.754,0.65,26.165,0.101989284,209.26,6.679,563.599,0.29129642,0.93,16.34,0.09754286,26.76,0.23056786,0.15539286,-0.7462091091342291,1.8,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.81,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
