system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
608_0,0.04,0.11669032,1.097,0.79,25.18,0.13317741,204.64,3.586,518,0.28153226,0.59,30.89,0.13314839,33.43,0.27560323,0.18826774,0.552607490641776,1.22,114.08771,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.75,6.089804,412,410,298,295,4.5355277,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.60329272885019]}"
609_0,0.05,0.11251613,0.544,0.29,29.16,0.13024355,238.26,4.569,536,0.26375806,0.68,15.63,0.12739354,32.48,0.26362902,0.17834677,0.29410030047519664,1.56,118.212585,290,295,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.79,6.089804,412,410,298,295,5.8652134,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
610_0,0.05,0.11228387,1.366,0.36,26.155,0.1266,240.42,3.292,568.132,0.2667371,0.99,15.67,0.12342097,33.86,0.26738548,0.17996775,0.09527974032085891,1.47,146.13675,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.52,6.089804,412,410,298,295,5.5672193,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
611_0,0.03,0.11228387,0.751,0.02,27,0.1266,161.11,2.582,559.8215,0.2667371,0.88,25.15,0.12342097,28.81,0.26738548,0.17996775,0.09527974032085891,1.25,146.13675,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.51,6.089804,412,410,298,295,5.5672193,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
612_0,0.05,0.11687258,0.942,0.04,26.18,0.13138065,130.51,6.336,526,0.28951773,0.63,20.96,0.12692742,39.5,0.2731758,0.18160807,1.4849548862271484,1.84,228.19899,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,4.92,6.089804,412,410,298,295,1.3912158,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60248424509448]}"
613_0,0.02,0.11687258,1.283,0.72,25.64,0.13138065,273.08,5.533,516,0.28951773,0.58,16.19,0.12692742,37.06,0.2731758,0.18160807,1.4849548862271484,0.69,228.19899,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.15,6.089804,412,410,298,295,1.3912158,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60248424509448]}"
614_0,0.02,0.11228387,0.875,0.41,24.68,0.1266,276.95,4.905,554.533,0.2667371,0.81,22.84,0.12342097,27.19,0.26738548,0.17996775,0.09527974032085891,0.75,146.13675,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.94,6.089804,412,410,298,295,5.5672193,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
615_0,0.04,0.11228387,0.803,0.75,23.16,0.1266,122.53,3.712,524,0.2667371,0.62,21.76,0.12342097,37.7,0.26738548,0.17996775,0.09527974032085891,1.09,146.13675,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.83,6.089804,412,410,298,295,5.5672193,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.602753739679716]}"
616_0,0.02,0.1402871,1.763,0.62,22.625,0.14978386,227.31,3.27,546,0.25673226,0.73,21.58,0.14357096,28.02,0.2587,0.18275484,2.035206311847921,1.74,-0.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.24,6.1486735,393,385,336,331,0.0,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670666375159154]}"
617_0,0.05,0.15596452,1.32,0.18,24.28,0.16360323,158.57,1.899,510,0.32027096,0.55,24.59,0.15118064,28.62,0.29618064,0.19381936,-1.375755625452028,0.99,216.72437,271,284,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.72,6.1486735,393,385,336,331,3.4672503,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.66958839681821]}"
618_0,0.02,0.13117743,1.151,0.28,26.18,0.14145485,241.35,3.826,556.044,0.3147742,0.83,31.25,0.12744516,36.51,0.25101936,0.157,-2.068901730648383,0.9,143.2755,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.69,6.1486735,393,385,336,331,3.4672563,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.670396880573918]}"
619_0,0.06,0.15903226,0.644,0.77,26.605,0.17148064,177.22,7.972,558.3105,0.30364838,0.86,32.39,0.18294838,27.38,0.31287742,0.22438388,-0.7490469206506315,1.7,180.0,271,284,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.32,6.1486735,393,385,336,331,1.8543341,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670127385988682]}"
620_0,0.02,0.15372258,0.866,0.51,25.62,0.16715162,287.69,5.829,567.3765,0.30688387,0.98,32.31,0.17684193,29.33,0.32006773,0.22617742,-0.05589977945653941,1.49,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.59,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
621_0,0.04,0.15372258,1.743,0.59,25.625,0.16715162,182.26,7.005,532,0.30688387,0.66,31.98,0.17684193,37.18,0.32006773,0.22617742,-0.05589977945653941,1.5,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.72,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
622_0,0.02,0.15372258,1.641,0.55,25.625,0.16715162,280.72,4.177,556.7995,0.30688387,0.84,16.42,0.17684193,35.77,0.32006773,0.22617742,-0.05589977945653941,1.12,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.52,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
623_0,0.05,0.15372258,1.321,0.57,25.68,0.16715162,122.81,6.048,532,0.30688387,0.66,17.72,0.17684193,29.82,0.32006773,0.22617742,-0.05589977945653941,1.81,180.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.91,6.1486735,393,385,336,331,0.92740995,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670396880573918]}"
624_0,0.01,0.098714754,1.461,0.09,17.68,0.117214754,144.63,7.324,565.1,0.34402952,0.95,18.576,0.09809508,37.8,0.26010656,0.1542,-0.857555860559526,1.24,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.5,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
625_0,0.04,0.098714754,1.95,0.06,14.92,0.117214754,242.95,4.038,561.3,0.34402952,0.9,21.816000000000003,0.09809508,48.816,0.26010656,0.1542,-0.857555860559526,1.12,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.4,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
626_0,0.06,0.098714754,0.801,0.24,14.16,0.117214754,118.9,7.736,562.8435,0.34402952,0.92,37.47,0.09809508,25.32,0.26010656,0.1542,-0.857555860559526,0.7,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.4,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
627_0,0.05,0.098714754,1.807,0.03,12.04,0.117214754,120.95,3.25,520,0.34402952,0.6,35.88,0.09809508,26.352,0.26010656,0.1542,-0.857555860559526,1.49,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.6,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
628_0,0.02,0.098714754,0.701,0.65,19,0.117214754,296.1,4.441,559.066,0.34402952,0.87,38.23,0.09809508,26.44,0.26010656,0.1542,-0.857555860559526,1.86,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.12,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
629_0,0.06,0.098714754,1.188,0.06,10.4,0.117214754,144.94,2.431,530,0.34402952,0.65,28.512,0.09809508,30.888,0.26010656,0.1542,-0.857555860559526,0.79,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.2,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
630_0,0.05,0.098714754,1.316,0.05,12.17,0.117214754,254.43,6.148,520,0.34402952,0.6,23.328,0.09809508,40.176,0.26010656,0.1542,-0.857555860559526,1.77,270.0,282,291,2024-03-30,GOLAGHAT,104,2024-06-30T00:00:00,4.3,6.3029776,361,359,356,350,1.0357281,2023-07-01T00:00:00,29.884400000000007,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.440248504782495]}"
631_0,0.04,0.08846167,1.537,0.04,8.47,0.106743336,179.89,6.076,562.8,0.248175,0.92,16.2,0.10231167,38.69,0.21185334,0.14814833,-0.8579768564039333,1.08,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.2,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
632_0,0.02,0.08846167,0.762,0.09,18.69,0.106743336,217.54,3.243,561.3,0.248175,0.9,16.632,0.10231167,31.968,0.21185334,0.14814833,-0.8579768564039333,1.52,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.1,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
633_0,0.04,0.08846167,1.946,0.06,11.06,0.106743336,158.56,6.617,561.3,0.248175,0.9,20.736,0.10231167,30.68,0.21185334,0.14814833,-0.8579768564039333,1.16,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.3,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
634_0,0.06,0.08846167,0.908,0.02,18.81,0.106743336,204.02,2.989,550,0.248175,0.75,25.576,0.10231167,22.464,0.21185334,0.14814833,-0.8579768564039333,1.89,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.5,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
635_0,0.06,0.08846167,1.479,0.13,9.37,0.106743336,275.16,2.308,562.8,0.248175,0.92,18.576,0.10231167,41.688,0.21185334,0.14814833,-0.8579768564039333,0.78,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.4,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
636_0,0.02,0.08846167,1.667,0.07,12.55,0.106743336,135.07,6.733,561.3,0.248175,0.9,30.456,0.10231167,33.696,0.21185334,0.14814833,-0.8579768564039333,1.24,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.3,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
637_0,0.05,0.115221664,0.711,0.18,10.3,0.14811334,176.87,4.362,532,0.31324834,0.66,24.52,0.15982834,34.06,0.31125334,0.22828166,-2.0663531135970437,1.61,216.67226,298,310,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.96,6.1863165,376,368,326,322,3.464907,2023-07-01T00:00:00,29.9003888888889,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01008687179832,26.452106266532873]}"
638_0,0.03,0.08846167,1.238,0.18,9.11,0.106743336,284.63,5.699,540,0.248175,0.7,17.4,0.10231167,38.07,0.21185334,0.14814833,-0.8579768564039333,1.2,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.78,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
639_0,0.03,0.08846167,1.708,0.1,11.96,0.106743336,166.88,6.552,565.9,0.248175,0.96,22.248,0.10231167,37.67,0.21185334,0.14814833,-0.8579768564039333,0.81,90.0,337,338,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.2,6.1863165,342,346,321,315,2.071214,2023-07-01T00:00:00,29.900457142857153,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.464503017453723]}"
640_0,0.03,0.08166,1.106,0.58,18.85,0.10097333,147.87,7.773,548,0.24907,0.74,39.94,0.1057,32.7,0.25441334,0.17312667,-0.7493561702626949,1.57,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.6,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
641_0,0.03,0.08166,1.771,0.14,18.73,0.10097333,141.86,5.232,556.044,0.24907,0.83,37.28,0.1057,25.11,0.25441334,0.17312667,-0.7493561702626949,0.59,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.54,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
642_0,0.02,0.08166,1.449,0.24,8.4,0.10097333,252.69,6.708,564.3545,0.24907,0.94,35.24,0.1057,26.86,0.25441334,0.17312667,-0.7493561702626949,0.86,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.25,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
643_0,0.04,0.08166,1.035,0.42,13.36,0.10097333,273.84,1.765,504,0.24907,0.52,22.79,0.1057,39.23,0.25441334,0.17312667,-0.7493561702626949,0.98,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.45,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
644_0,0.06,0.08166,1.079,0.79,8.04,0.10097333,243.38,3.062,556.044,0.24907,0.83,19.15,0.1057,34.33,0.25441334,0.17312667,-0.7493561702626949,0.78,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,5.78,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
645_0,0.05,0.08166,1.167,0.5,12.64,0.10097333,299.66,7.577,522,0.24907,0.61,18.07,0.1057,37.48,0.25441334,0.17312667,-0.7493561702626949,1.27,48.212284,277,294,2024-03-30,GOLAGHAT,88,2024-06-30T00:00:00,4.57,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
646_0,0.06,0.07312,0.62,0.75,9.73,0.092473336,175.88,3.96,536,0.25637665,0.68,34.2,0.082315,25.7,0.19953667,0.12483833,-1.56026635103852,1.68,48.21187,282,292,2024-03-30,GOLAGHAT,92,2024-06-30T00:00:00,4.52,6.4596004,398,395,320,313,4.1681485,2023-07-01T00:00:00,29.9451875,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
647_0,0.04,0.07312,1.549,0.56,11.67,0.092473336,275.16,3.499,508,0.25637665,0.54,34.31,0.082315,28.82,0.19953667,0.12483833,-1.56026635103852,1.3,48.21187,282,292,2024-03-30,GOLAGHAT,92,2024-06-30T00:00:00,4.99,6.4596004,398,395,320,313,4.1681485,2023-07-01T00:00:00,29.9451875,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
648_0,0.04,0.07312,1.235,0.53,16.46,0.092473336,168.12,5.704,556.7995,0.25637665,0.84,15.47,0.082315,30.36,0.19953667,0.12483833,-1.56026635103852,0.97,48.21187,282,292,2024-03-30,GOLAGHAT,92,2024-06-30T00:00:00,5.57,6.4596004,398,395,320,313,4.1681485,2023-07-01T00:00:00,29.9451875,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
649_0,0.05,0.07312,0.919,0.34,18.89,0.092473336,210.47,5.708,554.533,0.25637665,0.81,30.33,0.082315,30.58,0.19953667,0.12483833,-1.56026635103852,1.61,48.21187,282,292,2024-03-30,GOLAGHAT,92,2024-06-30T00:00:00,5.94,6.4596004,398,395,320,313,4.1681485,2023-07-01T00:00:00,29.9451875,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
650_0,0.05,0.07312,1.781,0.11,9.31,0.092473336,120.95,1.871,522,0.25637665,0.61,15.51,0.082315,29.12,0.19953667,0.12483833,-1.56026635103852,1.28,48.21187,282,292,2024-03-30,GOLAGHAT,92,2024-06-30T00:00:00,5.87,6.4596004,398,395,320,313,4.1681485,2023-07-01T00:00:00,29.9451875,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
651_0,0.05,0.07312,1.225,0.76,13.17,0.092473336,157.95,6.711,562.8435,0.25637665,0.92,29.54,0.082315,35.42,0.19953667,0.12483833,-1.56026635103852,1.71,48.21187,282,292,2024-03-30,GOLAGHAT,92,2024-06-30T00:00:00,5.72,6.4596004,398,395,320,313,4.1681485,2023-07-01T00:00:00,29.9451875,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08150293688583,26.654227205459765]}"
652_0,0.05,0.07794833,1.079,0.02,18.1,0.090065,245.51,7.541,524,0.252175,0.62,32.56,0.075503334,33.37,0.20403333,0.12696,-1.5547428359937734,1.66,90.0,285,303,2024-03-30,GOLAGHAT,91,2024-06-30T00:00:00,4.69,6.4596004,409,400,306,298,2.0749955,2023-07-01T00:00:00,29.972727272727273,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
653_0,0.05,0.07794833,0.658,0.1,15.62,0.090065,127.15,5.368,536,0.252175,0.68,19.96,0.075503334,38.82,0.20403333,0.12696,-1.5547428359937734,1.09,90.0,285,303,2024-03-30,GOLAGHAT,91,2024-06-30T00:00:00,4.25,6.4596004,409,400,306,298,2.0749955,2023-07-01T00:00:00,29.972727272727273,Chetiagaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07341809932875,26.67363081559675]}"
654_0,0.04,0.07740645,1.118,0.6,12.94,0.09790322,196.53,6.107,516,0.26488066,0.58,35.16,0.10089032,38.39,0.25528386,0.16600645,-3.031148938489813,1.96,114.08506,266,278,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.66,6.319789,412,404,322,317,9.015831,2023-07-01T00:00:00,29.859696969696962,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.61757594186769]}"
655_0,0.02,0.06477419,1.573,0.58,14.37,0.08391613,243.54,7.277,561.3,0.30657098,0.9,36.37,0.06864838,35.75,0.24030645,0.13788709,-2.5406070898896003,1.62,131.79727,266,278,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.98,6.319789,412,404,322,317,5.548949,2023-07-01T00:00:00,29.859696969696962,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61757594186769]}"
656_0,0.03,0.06999355,1.414,0.54,11.71,0.09157419,198.29,5.662,548,0.29516453,0.74,29.58,0.07950645,30.64,0.2415742,0.14481291,-2.8657798002500057,1.36,212.58553,266,278,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.86,6.319789,412,404,322,317,7.6593924,2023-07-01T00:00:00,29.859696969696962,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.617845436452924]}"
657_0,0.06,0.08215484,1.904,0.73,18.81,0.103048384,126.34,6.783,532,0.23978387,0.66,32.9,0.11349677,25.07,0.2575129,0.1741129,0.8608389395259992,1.84,-0.0,266,278,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,5.75,6.319789,412,404,322,317,0.92740995,2023-07-01T00:00:00,29.859696969696962,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.61757594186769]}"
658_0,0.01,0.07435484,1.114,0.05,17.45,0.09451613,212.99,7.513,564.4,0.27800646,0.94,31.86,0.08652903,26.63,0.23976775,0.1472871,-1.154322336224447,1.11,48.202938,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.93,6.319789,412,404,322,317,1.3913227,2023-07-01T00:00:00,29.859696969696962,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.618384425623397]}"
659_0,0.01,0.072451614,1.1,0.5,14.36,0.093193546,171.98,7.635,540,0.23698065,0.7,35.97,0.07874839,27.94,0.16336451,0.09060968,-1.4417251338826171,1.57,-0.0,272,285,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.96,6.319789,406,398,322,317,1.8543341,2023-07-01T00:00:00,29.871272727272736,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.615958974356275]}"
660_0,0.03,0.103546664,0.535,0.06,16.92,0.12059,94.08,5.101,506,0.2417,0.53,48.61,0.11314,39.744,0.22375667,0.17817,-3.2237202995935985,0.84,337.8541,273,280,2024-04-26,GOLAGHAT,88,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,10.882242,2023-07-01T00:00:00,29.955257142857135,No.2 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.686836050273303]}"
661_0,0.01,0.09106557,0.54,0.09,22.77,0.10889344,272.16,4.07,568.9,0.24147868,1,31.29,0.11378033,37.37,0.24244262,0.16744754,1.5200995976267038,0.63,-0.0,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.1,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
662_0,0.06,0.09106557,1.81,0.1,24.5,0.10889344,71.68,2.08,563.6,0.24147868,0.93,15.85,0.11378033,40.82,0.24244262,0.16744754,1.5200995976267038,1.37,-0.0,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.2,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
663_0,0.03,0.087072134,0.67,0.06,21.9,0.10272131,269.22,4.01,562.8,0.24113442,0.92,39.53,0.102055736,35.21,0.22477376,0.1452623,1.0431849833352287,1.25,180.0,278,280,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.1,6.089804,408,406,315,314,0.92740995,2023-07-01T00:00:00,29.88088235294118,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.616497963526747]}"
664_0,0.03,0.09106557,0.61,0.04,22.77,0.10889344,200.7,6.71,567.4,0.24147868,0.98,37.99,0.11378033,42.12,0.24244262,0.16744754,1.5200995976267038,1.72,-0.0,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,5,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
665_0,0.03,0.09106557,0.5,0.04,24.5,0.10889344,192.12,4.19,565.1,0.24147868,0.95,28.89,0.11378033,44.06,0.24244262,0.16744754,1.5200995976267038,1.79,-0.0,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.3,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
666_0,0.04,0.09106557,1.83,0.06,22.17,0.10889344,229.7,6.53,563.6,0.24147868,0.93,24.48,0.11378033,40.18,0.24244262,0.16744754,1.5200995976267038,0.91,-0.0,280,285,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.2,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
