system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1380_0,0.02,0.08303,0.988,0.4,18.85,0.10030167,54.88,3.256,528,0.24164833,0.64,56.42,0.11082,25.21,0.266695,0.18433167,0.2368547407701706,0.98,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1381_0,0.05,0.086781666,1.793,0.5,8.04,0.10552333,159.75,6.958,514,0.23858666,0.57,48.35,0.11874334,32.27,0.26516834,0.18484,0.930001954525238,1.4,270.0,293,301,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.8,6.210934,397,394,310,304,1.0379189,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
1382_0,0.01,0.086781666,0.913,0.63,14.66,0.10552333,60.48,3.353,563.599,0.23858666,0.93,58.04,0.11874334,29.66,0.26516834,0.18484,0.930001954525238,1.18,270.0,293,301,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.5,6.210934,397,394,310,304,1.0379189,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
1383_0,0.03,0.086781666,1.626,0.55,11.59,0.10552333,80.64,7.975,506,0.23858666,0.53,55.15,0.11874334,29.38,0.26516834,0.18484,0.930001954525238,1.28,270.0,293,301,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.8,6.210934,397,394,310,304,1.0379189,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
1384_0,0.02,0.086781666,0.853,0.08,10.15,0.10552333,73.91999999999999,3.886,556.7995,0.23858666,0.84,54.52,0.11874334,39.63,0.26516834,0.18484,0.930001954525238,1.25,270.0,293,301,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.8,6.210934,397,394,310,304,1.0379189,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
1385_0,0.01,0.08303,1.76,0.3,10.28,0.10030167,82.88,7.584,553.7775,0.24164833,0.8,49.08,0.11082,27.3,0.266695,0.18433167,0.2368547407701706,0.61,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1386_0,0.01,0.08303,1.687,0.66,19.53,0.10030167,76.16,2.568,522,0.24164833,0.61,54.48,0.11082,26.65,0.266695,0.18433167,0.2368547407701706,1.9,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1387_0,0.02,0.08303,0.625,0.17,15.26,0.10030167,84.512,5.177,512,0.24164833,0.56,50.18,0.11082,27.87,0.266695,0.18433167,0.2368547407701706,1.95,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1388_0,0.01,0.08303,1.107,0.23,9.91,0.10030167,81.056,3.7,553.022,0.24164833,0.79,45.41,0.11082,29.82,0.266695,0.18433167,0.2368547407701706,1.89,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1389_0,0.04,0.08303,0.617,0.21,19.01,0.10030167,82.136,3.087,562.088,0.24164833,0.91,46.45,0.11082,36.04,0.266695,0.18433167,0.2368547407701706,1.62,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.8,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1390_0,0.03,0.08303,0.682,0.56,16.36,0.10030167,79.328,4.034,561.3325,0.24164833,0.9,48.81,0.11082,32.3,0.266695,0.18433167,0.2368547407701706,0.68,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1391_0,0.06,0.08303,0.837,0.06,9.24,0.10030167,101.92,2.831,551.511,0.24164833,0.77,49.64,0.11082,37.83,0.266695,0.18433167,0.2368547407701706,0.59,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1392_0,0.05,0.08303,1.137,0.55,11.51,0.10030167,60.48,2.954,548,0.24164833,0.74,41.94,0.11082,36.28,0.266695,0.18433167,0.2368547407701706,1.64,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.5,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1393_0,0.01,0.08303,1.883,0.19,9.51,0.10030167,56,3.433,544,0.24164833,0.72,47.91,0.11082,37.45,0.266695,0.18433167,0.2368547407701706,1.64,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1394_0,0.04,0.08303,1.623,0.47,16.57,0.10030167,79.52,1.752,540,0.24164833,0.7,51.48,0.11082,31.15,0.266695,0.18433167,0.2368547407701706,0.61,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.1,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1395_0,0.02,0.08303,0.989,0.1,15.4,0.10030167,64.96,2.136,540,0.24164833,0.7,57.19,0.11082,26.1,0.266695,0.18433167,0.2368547407701706,0.75,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.8,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1396_0,0.03,0.08303,1.023,0.11,9.28,0.10030167,72.8,5.995,500,0.24164833,0.5,50.65,0.11082,33.58,0.266695,0.18433167,0.2368547407701706,1.26,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1397_0,0.04,0.08303,0.679,0.09,16.96,0.10030167,69.44,6.271,510,0.24164833,0.55,50.06,0.11082,34.68,0.266695,0.18433167,0.2368547407701706,1,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.4,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1398_0,0.02,0.102467746,1.737,0.06,8.12,0.1181871,162.39999999999998,4.043,540,0.2501645,0.7,37.95,0.12526129,31.752,0.27561936,0.18627097,5.742804401700846,0.56,150.78235,258,261,2024-04-23,GOLAGHAT,87,2024-06-30T00:00:00,5,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1399_0,0.03,0.102467746,0.934,0.07,8.8,0.1181871,247.41,5.528,504,0.2501645,0.52,51.56,0.12526129,27.87,0.27561936,0.18627097,5.742804401700846,0.55,150.78235,258,261,2024-04-23,GOLAGHAT,87,2024-06-30T00:00:00,5.89,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1400_0,0.06,0.102467746,1.292,0.1,16.77,0.1181871,290.08,1.643,564.4,0.2501645,0.94,45.21,0.12526129,32.616,0.27561936,0.18627097,5.742804401700846,1.32,150.78235,258,261,2024-04-23,GOLAGHAT,87,2024-06-30T00:00:00,4.8,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1401_0,0.01,0.102467746,0.777,0.06,9.06,0.1181871,295.67999999999995,6.522,530,0.2501645,0.65,29.502,0.12526129,29.376,0.27561936,0.18627097,5.742804401700846,0.78,150.78235,258,261,2024-04-23,GOLAGHAT,87,2024-06-30T00:00:00,4.9,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1402_0,0.02,0.08009667,1.741,0.54,12.55,0.09565333,219.88,4.332,526,0.26338667,0.63,34.98,0.087466665,30.672,0.23002,0.14302,1.0431518620114273,1.91,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.69,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
1403_0,0.03,0.08009667,1.609,0.08,11.48,0.09565333,197.05,7.612,556.8,0.26338667,0.84,30.56,0.087466665,30.024,0.23002,0.14302,1.0431518620114273,0.68,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.14,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
1404_0,0.03,0.09972667,0.633,0.34,13.82,0.11738,212.26,7.776,557.6,0.25838,0.85,32.85,0.124406666,33.696,0.26065,0.17965,-2.2526651370486865,0.53,131.80211,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.6,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
1405_0,0.06,0.09972667,0.527,0.03,9.92,0.11738,295.34,4.058,566.6,0.25838,0.97,34.52,0.124406666,27.864,0.26065,0.17965,-2.2526651370486865,0.89,131.80211,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.81,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
1406_0,0.06,0.08203,1.71,0.02,14.92,0.097883336,287.73,4.108,534,0.29686666,0.67,31.73,0.08219334,33.48,0.23213333,0.1377,-1.9121019092478941,0.99,159.55524,292,302,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.85,6.041942,406,399,302,299,2.9668705,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
1407_0,0.02,0.11061,1.172,0.11,17.83,0.13325334,275.88,1.543,526,0.27048665,0.63,39.71,0.13756667,28.944000000000003,0.26018667,0.18753333,-0.7484201382534575,1.29,180.0,279,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.05,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1408_0,0.04,0.08203,0.745,0.21,12.63,0.097883336,227.45,5.353,568.1,0.29686666,0.99,35.28,0.08219334,46.216,0.23213333,0.1377,-1.9121019092478941,2,159.55524,292,302,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.7,6.041942,406,399,302,299,2.9668705,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.598441826315945]}"
1409_0,0.05,0.09972667,0.908,0.4,15.48,0.11738,208.24,4.312,568.9,0.25838,1,34.08,0.124406666,34.128,0.26065,0.17965,-2.2526651370486865,0.89,131.80211,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.03,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
1410_0,0.05,0.09650689,1.92,0.03,18.05,0.12291724,294.19,6.406,556.8,0.3155586,0.84,29.95,0.117755175,32.832,0.30794483,0.20576896,-2.676379625439022,0.87,54.423103,263,271,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.37,6.199177,411,404,326,325,6.350619,2023-07-01T00:00:00,29.885999999999992,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
1411_0,0.06,0.09972667,1.305,0.67,9.06,0.11738,260.23,6.466,554.5,0.25838,0.81,33.31,0.124406666,36.04,0.26065,0.17965,-2.2526651370486865,1.1,131.80211,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.61,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
1412_0,0.02,0.09650689,1.567,0.02,15.57,0.12291724,239.54,4.122,568.9,0.3155586,1,34.56,0.117755175,43.656,0.30794483,0.20576896,-2.676379625439022,1.31,54.423103,263,271,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.84,6.199177,411,404,326,325,6.350619,2023-07-01T00:00:00,29.885999999999992,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
1413_0,0.05,0.09242,1.008,0.63,16.91,0.1118,278.34,3.438,504,0.28418332,0.52,29.92,0.11124667,31.104,0.24937001,0.16137,1.2659385850073492,1.48,159.55524,292,302,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.34,6.041942,406,399,302,299,2.9668705,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.598441826315945]}"
1414_0,0.04,0.09650689,0.931,0.57,19.09,0.12291724,267.27,5.159,557.6,0.3155586,0.85,40,0.117755175,30.024,0.30794483,0.20576896,-2.676379625439022,1.75,54.423103,263,271,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.43,6.199177,411,404,326,325,6.350619,2023-07-01T00:00:00,29.885999999999992,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
1415_0,0.05,0.09650689,1.633,0.19,16.01,0.12291724,299.66,6.446,528,0.3155586,0.64,36.49,0.117755175,45.792,0.30794483,0.20576896,-2.676379625439022,0.52,54.423103,263,271,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,4.7,6.199177,411,404,326,325,6.350619,2023-07-01T00:00:00,29.885999999999992,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
1416_0,0.05,0.09650689,0.759,0.71,13.31,0.12291724,222.06,7.102,567.4,0.3155586,0.98,36.68,0.117755175,30.24,0.30794483,0.20576896,-2.676379625439022,1.52,54.423103,263,271,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.04,6.199177,411,404,326,325,6.350619,2023-07-01T00:00:00,29.885999999999992,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
1417_0,0.01,0.09650689,1.853,0.52,10.44,0.12291724,176.93,6.432,554.5,0.3155586,0.81,32.62,0.117755175,34.128,0.30794483,0.20576896,-2.676379625439022,0.57,54.423103,263,271,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.21,6.199177,411,404,326,325,6.350619,2023-07-01T00:00:00,29.885999999999992,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89555167307307,26.60059778299783]}"
1418_0,0.04,0.09810667,1.073,0.55,14.27,0.11777667,200.51,7.872,530,0.25163335,0.65,29.87,0.12638333,27.864,0.26080668,0.17962,1.4486278702968292,1.71,228.19775,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.42,6.041942,406,399,302,299,2.7807257,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.597633342560236]}"
1419_0,0.04,0.09810667,0.683,0.29,9.44,0.11777667,158.31,5.965,512,0.25163335,0.56,33.11,0.12638333,30.456,0.26080668,0.17962,1.4486278702968292,0.57,228.19775,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.39,6.041942,406,399,302,299,2.7807257,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.597633342560236]}"
1420_0,0.01,0.09810667,1.3,0.7,15.56,0.11777667,253.02,2.712,568.9,0.25163335,1,39.44,0.12638333,25.488,0.26080668,0.17962,1.4486278702968292,1.99,228.19775,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.27,6.041942,406,399,302,299,2.7807257,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.597633342560236]}"
1421_0,0.03,0.11061,1.329,0.2,10.26,0.13325334,157.25,3.798,508,0.27048665,0.54,35.38,0.13756667,38.232,0.26018667,0.18753333,-0.7484201382534575,1.64,180.0,279,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.25,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1422_0,0.03,0.11061,0.641,0.7,10.58,0.13325334,215.44,2.922,512,0.27048665,0.56,37.57,0.13756667,42.120000000000005,0.26018667,0.18753333,-0.7484201382534575,0.87,180.0,279,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.43,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1423_0,0.05,0.11061,0.877,0.36,17.98,0.13325334,259,2.6,506,0.27048665,0.53,37.44,0.13756667,35.64,0.26018667,0.18753333,-0.7484201382534575,0.84,180.0,279,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.96,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1424_0,0.03,0.06943667,1.029,0.17,17.95,0.08621,156.27,2.944,553.8,0.25485668,0.8,20.91,0.07711334,25.23,0.19688667,0.11821666,-0.8601243540470254,1.43,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1425_0,0.04,0.06943667,1.68,0.06,12.04,0.08621,198.99,2.123,540,0.25485668,0.7,31.3,0.07711334,24.24,0.19688667,0.11821666,-0.8601243540470254,0.8,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1426_0,0.03,0.06943667,1.492,0.04,19.11,0.08621,201.43,7.517,550,0.25485668,0.75,21.2,0.07711334,24.05,0.19688667,0.11821666,-0.8601243540470254,0.55,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1427_0,0.03,0.06943667,0.551,0.07,10.31,0.08621,287.28,5.329,553.8,0.25485668,0.8,27.648,0.07711334,26.15,0.19688667,0.11821666,-0.8601243540470254,0.74,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1428_0,0.05,0.06943667,0.726,0.08,13.17,0.08621,227.6,5.659,553.8,0.25485668,0.8,20.39,0.07711334,32.56,0.19688667,0.11821666,-0.8601243540470254,1.39,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1429_0,0.02,0.06943667,1.586,0.07,15.76,0.08621,242.85,1.945,557.6,0.25485668,0.85,23.07,0.07711334,30.4,0.19688667,0.11821666,-0.8601243540470254,1.15,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1430_0,0.05,0.06943667,1.977,0.28,8.89,0.08621,278.97,2.608,562.088,0.25485668,0.91,39.68,0.07711334,25.6,0.19688667,0.11821666,-0.8601243540470254,1.87,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.56,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1431_0,0.02,0.06943667,1.689,0.05,10.35,0.08621,282.64,2.028,563.6,0.25485668,0.93,27.03,0.07711334,26.3,0.19688667,0.11821666,-0.8601243540470254,1.98,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.8,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1432_0,0.04,0.06943667,1.944,0.11,15.12,0.08621,176.11,2.493,540,0.25485668,0.7,28.88,0.07711334,18.71,0.19688667,0.11821666,-0.8601243540470254,1.28,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1433_0,0.03,0.06943667,1.685,0.06,15.9,0.08621,291.34,3.276,530,0.25485668,0.65,39.69,0.07711334,20.67,0.19688667,0.11821666,-0.8601243540470254,1.27,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1434_0,0.03,0.06943667,1.566,0.1,10.56,0.08621,206.36,2.903,530,0.25485668,0.65,19.34,0.07711334,31.23,0.19688667,0.11821666,-0.8601243540470254,1.26,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1435_0,0.06,0.06943667,1.719,0.7,16.9,0.08621,242.69,2.969,562.088,0.25485668,0.91,15.45,0.07711334,16.85,0.19688667,0.11821666,-0.8601243540470254,1.91,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,5.57,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1436_0,0.01,0.06943667,1.829,0.06,19.56,0.08621,188.7,2.363,530,0.25485668,0.65,26.8,0.07711334,29.06,0.19688667,0.11821666,-0.8601243540470254,1.15,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1437_0,0.02,0.06943667,1.503,0.07,8.42,0.08621,139.96,2.401,563.6,0.25485668,0.93,20.23,0.07711334,15.14,0.19688667,0.11821666,-0.8601243540470254,0.57,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1438_0,0.05,0.06943667,1.02,0.07,14.01,0.08621,126.97,4.158,553.8,0.25485668,0.8,32.8,0.07711334,23.74,0.19688667,0.11821666,-0.8601243540470254,0.57,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1439_0,0.03,0.06943667,1.049,0.07,8.66,0.08621,206.63,4.168,565.9,0.25485668,0.96,32.512,0.07711334,15.31,0.19688667,0.11821666,-0.8601243540470254,0.62,90.0,284,295,2024-04-05,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Rengma Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
