system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1505_0,0.02,0.070086665,0.796,0.08,13.66,0.08585333,253.12,3.287,484,0.29087332,0.48,50.5,0.06718333,37.8,0.20675333,0.1117,-1.6453833837751046,0.8,294.0789,255,276,2024-04-26,GOLAGHAT,97,2024-06-30T00:00:00,7,6.303649,411,398,334,327,2.2721038,2023-07-01T00:00:00,29.8603125,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.650454281266466]}"
1506_0,0.03,0.070086665,0.943,0.06,12.3,0.08585333,225.12,5.436,540,0.29087332,0.7,53.19,0.06718333,28.728,0.20675333,0.1117,-1.6453833837751046,1.58,294.0789,255,276,2024-04-26,GOLAGHAT,97,2024-06-30T00:00:00,6.5,6.303649,411,398,334,327,2.2721038,2023-07-01T00:00:00,29.8603125,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95618795475114,26.650454281266466]}"
1507_0,0.06,0.09902,0.9,0.67,16.92,0.12026333,207.69,7.065,552.3,0.2775,0.78,46.12,0.12068,29.12,0.26581,0.18487333,-0.05571366263802219,0.56,180.0,251,272,2024-04-26,GOLAGHAT,94,2024-06-30T00:00:00,6,6.319789,413,399,336,329,3.7047918,2023-07-01T00:00:00,29.8685,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95564896558068,26.648567819169813]}"
1508_0,0.04,0.09902,1.582,0.04,8.49,0.12026333,210.56,7.594,516,0.2775,0.58,53.48,0.12068,40.824,0.26581,0.18487333,-0.05571366263802219,1.94,180.0,251,272,2024-04-26,GOLAGHAT,94,2024-06-30T00:00:00,6.9,6.319789,413,399,336,329,3.7047918,2023-07-01T00:00:00,29.8685,Langpuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95564896558068,26.648567819169813]}"
1509_0,0.04,0.14876774,1.57,0.5,11.68,0.16582581,296.08,7.372,540,0.3376,0.7,37.8,0.1587871,32.33,0.2845226,0.18974194,3.162689486711007,1.49,33.87685,270,287,2024-06-14,GOLAGHAT,89,2024-06-30T00:00:00,5.64,6.1486735,395,383,335,330,5.5681005,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.661503559261135]}"
1510_0,0.01,0.16916451,0.647,0.3,13.16,0.1847,171.13,3.47,522,0.30759355,0.61,37.584,0.19620645,30.47,0.3065645,0.22026129,3.3487328436744703,1.2,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.72,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1511_0,0.01,0.16916451,0.888,0.57,10.54,0.1847,216.81,5.406,559.8,0.30759355,0.88,37.152,0.19620645,30.97,0.3065645,0.22026129,3.3487328436744703,0.9,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.37,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1512_0,0.04,0.16916451,0.883,0.78,12.45,0.1847,147.41,4.809,506,0.30759355,0.53,39.096,0.19620645,38.35,0.3065645,0.22026129,3.3487328436744703,1.41,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.96,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1513_0,0.06,0.16916451,0.722,0.25,11.54,0.1847,127.77,5.552,561.3,0.30759355,0.9,37.152,0.19620645,32.8,0.3065645,0.22026129,3.3487328436744703,1.05,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.26,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1514_0,0.03,0.13244516,1.696,0.45,12.83,0.13838065,167.26,4.443,565.1,0.25619355,0.95,32.43,0.12766774,28.82,0.2080387,0.13131613,3.862404147265179,1.93,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,4.21,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1515_0,0.06,0.13244516,0.895,0.5,18.36,0.13838065,139.95,7.458,530,0.25619355,0.65,35,0.12766774,28.38,0.2080387,0.13131613,3.862404147265179,0.52,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,5.13,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1516_0,0.05,0.13244516,0.97,0.04,10.1,0.13838065,293.08,7.182,567.4,0.25619355,0.98,32.97,0.12766774,33.16,0.2080387,0.13131613,3.862404147265179,1.8,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,4.73,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1517_0,0.05,0.13244516,1.05,0.47,19.02,0.13838065,293.47,1.908,554.5,0.25619355,0.81,39.93,0.12766774,26.2,0.2080387,0.13131613,3.862404147265179,1.36,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,4.33,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1518_0,0.01,0.13244516,1.167,0.32,8.05,0.13838065,296.51,5.152,566.6,0.25619355,0.97,39.82,0.12766774,36.23,0.2080387,0.13131613,3.862404147265179,1.33,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,4.75,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1519_0,0.03,0.13244516,0.606,0.8,18.17,0.13838065,159.61,5.458,520,0.25619355,0.6,38.84,0.12766774,30.81,0.2080387,0.13131613,3.862404147265179,1.34,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,5.8,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1520_0,0.01,0.16230322,1.712,0.78,11.02,0.17990322,269.2,5.983,561.3,0.31113225,0.9,31.13,0.18629356,35.4,0.28756452,0.20683871,3.750455990530243,0.59,90.0,270,287,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,4.41,6.1486735,395,383,335,330,3.110477,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.662042548431607]}"
1521_0,0.06,0.13244516,1.299,0.79,14.71,0.13838065,167.13,4.616,554.5,0.25619355,0.81,38.38,0.12766774,32.184,0.2080387,0.13131613,3.862404147265179,1.22,48.21381,270,287,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,5.12,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
1522_0,0.04,0.17236452,1.879,0.03,15.99,0.19361614,230.92,7.019,556.8,0.29818386,0.84,36.59,0.19826129,31.104,0.2876516,0.20556451,-0.479678168658519,1.22,150.7735,269,288,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.92,6.1486735,401,388,330,324,2.124601,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.661503559261135]}"
1523_0,0.05,0.14876774,1.516,0.37,15.37,0.16582581,222.56,6.421,520,0.3376,0.6,30.86,0.1587871,36.072,0.2845226,0.18974194,3.162689486711007,1.1,33.87685,270,287,2024-06-14,GOLAGHAT,89,2024-06-30T00:00:00,5.41,6.1486735,395,383,335,330,5.5681005,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.661503559261135]}"
1524_0,0.02,0.16916451,0.949,0.74,11.2,0.1847,175.65,3.087,504,0.30759355,0.52,30.38,0.19620645,29.808000000000003,0.3065645,0.22026129,3.3487328436744703,1.15,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.94,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1525_0,0.03,0.16916451,1.115,0.65,15.82,0.1847,265.26,2.99,564.4,0.30759355,0.94,38.52,0.19620645,30.456,0.3065645,0.22026129,3.3487328436744703,1.78,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.61,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1526_0,0.03,0.16916451,1.602,0.64,9.49,0.1847,289.44,5.22,559.8,0.30759355,0.88,32.21,0.19620645,33.696,0.3065645,0.22026129,3.3487328436744703,1.99,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1527_0,0.04,0.12503226,1.172,0.08,15.12,0.13473548,244.9,7.737,502,0.3497129,0.51,30.08,0.11583226,36.936,0.24440645,0.14405806,-0.8851361840204929,1.38,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.49,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1528_0,0.04,0.12503226,1.26,0.45,14.85,0.13473548,141.51,6.642,556.8,0.3497129,0.84,35.02,0.11583226,49.912,0.24440645,0.14405806,-0.8851361840204929,1.51,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.83,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1529_0,0.06,0.12503226,1.793,0.04,15.09,0.13473548,136.47,5.238,565.1,0.3497129,0.95,33.49,0.11583226,44.608,0.24440645,0.14405806,-0.8851361840204929,0.59,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.68,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1530_0,0.06,0.12503226,1.692,0.7,16.59,0.13473548,145.84,3.067,522,0.3497129,0.61,38.78,0.11583226,44.608,0.24440645,0.14405806,-0.8851361840204929,1.64,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.8,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1531_0,0.03,0.12503226,1.689,0.07,9.76,0.13473548,249.75,6.176,552.3,0.3497129,0.78,39.79,0.11583226,47.952,0.24440645,0.14405806,-0.8851361840204929,1.12,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.82,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1532_0,0.04,0.12503226,0.543,0.58,19.23,0.13473548,215.66,2.038,566.6,0.3497129,0.97,36.25,0.11583226,35.224000000000004,0.24440645,0.14405806,-0.8851361840204929,0.97,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.8,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1533_0,0.02,0.13603549,1.234,0.63,19.91,0.15045807,216.38,3.275,550,0.33216453,0.75,30.56,0.13687742,38.896,0.26654515,0.1703742,0.09786311243593786,1.2,311.78625,269,289,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.17,6.1486735,395,381,335,330,2.7815924,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.66177305384637]}"
1534_0,0.02,0.12503226,0.669,0.25,11.85,0.13473548,234.98,2.253,544,0.3497129,0.72,39.87,0.11583226,43.112,0.24440645,0.14405806,-0.8851361840204929,0.56,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.75,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1535_0,0.06,0.12680967,0.972,0.17,14.74,0.13735484,281.23,5.914,552.3,0.3259387,0.78,30.78,0.12113548,47.328,0.24800968,0.1548129,0.5037978396927162,1.86,180.0,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.77,6.1486735,395,381,335,330,1.8543341,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.662042548431607]}"
1536_0,0.02,0.14412259,1.259,0.61,11.37,0.15932581,231.58,1.719,568.1,0.30664515,0.99,35.02,0.15890968,48.384,0.27560967,0.18801613,-0.9524067053536682,1.52,245.92325,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.01,6.1486735,395,381,335,330,2.2722924,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.662042548431607]}"
1537_0,0.02,0.12503226,0.949,0.51,8.59,0.13473548,122.37,4.661,556.8,0.3497129,0.84,38.52,0.11583226,39.712,0.24440645,0.14405806,-0.8851361840204929,1.5,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.08,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1538_0,0.02,0.12503226,1.447,0.59,18.37,0.13473548,200.24,1.874,524,0.3497129,0.62,38.87,0.11583226,32.096,0.24440645,0.14405806,-0.8851361840204929,0.67,330.77344,269,289,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.91,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1539_0,0.05,0.1618871,0.844,0.78,11.24,0.18232258,296,2.987,558.3,0.30580646,0.86,37.74,0.19348064,45.792,0.29695806,0.21304193,3.4357082405749644,1.01,29.226555,270,287,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.83,6.1486735,395,383,335,330,4.2433777,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.66177305384637]}"
1540_0,0.05,0.1618871,1.474,0.12,13.21,0.18232258,284.47,4.02,560.6,0.30580646,0.89,35.67,0.19348064,43.354,0.29695806,0.21304193,3.4357082405749644,1.93,29.226555,270,287,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.22,6.1486735,395,383,335,330,4.2433777,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.66177305384637]}"
1541_0,0.01,0.16088064,1.626,0.26,13,0.17997096,163.13,6.461,550,0.3247226,0.75,33.11,0.18853872,46.534,0.3046742,0.21913871,3.3086116606010463,1.69,40.004528,270,287,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.05,6.1486735,395,383,335,330,4.8318477,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.66177305384637]}"
1542_0,0.04,0.1618871,1.527,0.11,16.44,0.18232258,234.7,3.399,563.6,0.30580646,0.93,31.44,0.19348064,38.624,0.29695806,0.21304193,3.4357082405749644,1.37,29.226555,270,287,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.69,6.1486735,395,383,335,330,4.2433777,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.66177305384637]}"
1543_0,0.03,0.16873549,1.938,0.64,12.54,0.18970323,134.5,2.19,542,0.3264645,0.71,39.07,0.20117097,40.068,0.3238,0.23940323,3.862404147265179,1.86,131.7862,270,287,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.35,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.662042548431607]}"
1544_0,0.04,0.16873549,0.536,0.5,15.19,0.18970323,235.34,3.762,538,0.3264645,0.69,37.87,0.20117097,47.328,0.3238,0.23940323,3.862404147265179,0.93,131.7862,270,287,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,5.01,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.662042548431607]}"
1545_0,0.03,0.16873549,0.635,0.62,16.75,0.18970323,160.65,2.53,530,0.3264645,0.65,34.07,0.20117097,35.224000000000004,0.3238,0.23940323,3.862404147265179,1,131.7862,270,287,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.36,6.1486735,395,383,335,330,2.7815962,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.662042548431607]}"
1546_0,0.02,0.074713334,1.241,0.2,20.96521739130435,0.09315,255.36,5.478,530,0.23546334,0.65,38.28,0.09127333,48.6,0.22739333,0.14493,0.7535162388096046,1.03,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1547_0,0.04,0.074713334,1.504,0.23,20.13913043478261,0.09315,185.24,5.176,561.3,0.23546334,0.9,37.275,0.09127333,31.824,0.22739333,0.14493,0.7535162388096046,1.68,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1548_0,0.01,0.074713334,1.998,0.32,20.97826086956522,0.09315,219.56,3.63,562.8,0.23546334,0.92,36.99,0.09127333,40.12,0.22739333,0.14493,0.7535162388096046,1.78,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.1,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1549_0,0.04,0.074713334,1.341,0.33,20.11304347826087,0.09315,275.28,7.569,530,0.23546334,0.65,39.69,0.09127333,49.464,0.22739333,0.14493,0.7535162388096046,1.61,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1550_0,0.04,0.074713334,1.697,0.19,23.59130434782609,0.09315,211.42,3.178,562.8,0.23546334,0.92,35.595000000000006,0.09127333,34.816,0.22739333,0.14493,0.7535162388096046,1.57,114.09061,291,299,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
1551_0,0.02,0.119822584,1.268,0.71,24.125,0.13869677,144.77,3.07,520,0.2741758,0.6,23.83,0.13786775,26.46,0.2643629,0.18259838,0.6376511310875536,0.85,48.199135,290,295,2024-04-05,GOLAGHAT,89,2024-06-30T00:00:00,4.07,6.089804,412,410,298,295,4.167116,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.603023234264953]}"
1552_0,0.02,0.113358065,1.317,0.39,24.125,0.12584838,138.51,2.303,568.8875,0.26744354,1,19.25,0.11863548,31.89,0.25375482,0.16691935,-2.270802981963174,1.62,330.78604,290,295,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.97,6.089804,412,410,298,295,4.2428584,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
1553_0,0.05,0.119475804,0.984,0.3,26.18,0.13731451,209.66,4.194,522,0.2727516,0.61,22.8,0.1366758,38.82,0.2699597,0.18503709,0.8888452260319119,0.81,73.403656,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,4.96,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
1554_0,0.03,0.119475804,1.487,0.14,25.625,0.13731451,178.07,6.606,508,0.2727516,0.54,35.11,0.1366758,35.85,0.2699597,0.18503709,0.8888452260319119,1.85,73.403656,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.53,6.089804,412,410,298,295,3.243738,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
1555_0,0.05,0.110998385,1.413,0.45,27.125,0.12804839,194.65,4.887,562.088,0.27247742,0.91,26.37,0.124212906,25.9,0.26140645,0.1749129,-2.676274305378411,1.07,150.78596,289,295,2024-04-05,GOLAGHAT,98,2024-06-30T00:00:00,4.15,6.089804,411,407,300,298,6.349825,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
1556_0,0.06,0.11470322,1.022,0.47,26.18,0.12734355,260.68,2.296,555.2885,0.26125,0.82,15.26,0.12331613,32.99,0.26310322,0.17518549,-1.154111519704462,1.12,228.19907,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,4.72,6.089804,412,410,298,295,1.3912177,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.602753739679716]}"
1557_0,0.04,0.10659032,0.924,0.16,23.795,0.11879032,244.48,5.675,506,0.26087582,0.53,34.39,0.11882581,33.48,0.27391773,0.18170162,0.6437100520350156,0.92,90.0,286,292,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,4.06,6.089804,410,408,304,300,4.142032,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603562223435425]}"
1558_0,0.01,0.11669032,0.734,0.66,26.18,0.13317741,277.13,5.216,532,0.28153226,0.66,19.7,0.13314839,39.99,0.27560323,0.18826774,0.552607490641776,0.7,114.08771,290,295,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.16,6.089804,412,410,298,295,4.5355277,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.60329272885019]}"
1559_0,0.02,0.11251613,0.766,0.52,29.155,0.13024355,191.04,4.941,561.3325,0.26375806,0.9,26.49,0.12739354,29.96,0.26362902,0.17834677,0.29410030047519664,1.83,118.212585,290,295,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,5.54,6.089804,412,410,298,295,5.8652134,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
1560_0,0.03,0.11687258,0.951,0.74,28.175,0.13138065,289.38,5.816,561.3325,0.28951773,0.9,28.99,0.12692742,29.69,0.2731758,0.18160807,1.4849548862271484,0.72,228.19899,290,295,2024-04-05,GOLAGHAT,90,2024-06-30T00:00:00,5.61,6.089804,412,410,298,295,1.3912158,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60248424509448]}"
1561_0,0.05,0.11580968,0.92,0.14,25.625,0.12985967,143.66,5.904,506,0.2692145,0.53,36.76,0.12731129,39.13,0.25337905,0.17084678,-0.16507649236780453,0.81,120.79874,289,295,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,4.9,6.089804,411,407,300,298,7.207425,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
1562_0,0.05,0.10640484,1.181,0.29,28.175,0.1226,221.13,1.637,544,0.32310322,0.72,15.57,0.10869677,26.53,0.26119515,0.16357419,-2.110996112823725,1.8,239.20132,289,295,2024-04-05,GOLAGHAT,100,2024-06-30T00:00:00,5.39,6.089804,411,407,300,298,3.6180317,2023-07-01T00:00:00,29.890823529411772,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.602753739679716]}"
1563_0,0.02,0.1402871,0.671,0.75,26.625,0.14978386,239.49,6.545,520,0.25673226,0.6,16.08,0.14357096,30.35,0.2587,0.18275484,2.035206311847921,1.92,-0.0,271,284,2024-04-05,GOLAGHAT,92,2024-06-30T00:00:00,4.93,6.1486735,393,385,336,331,0.0,2023-07-01T00:00:00,29.914848484848495,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93543687168798,26.670666375159154]}"
