system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1486_0,0.03,0.0946375,1.458,0.09,13.53,0.1133875,160.16,4.854,460,0.2676375,0.45,30.968000000000004,0.09950179,42.768,0.21743035,0.15646607,0.3531783549487017,1.58,180.0,285,296,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.6,4.8663287,351,331,364,373,0.92740995,2023-07-01T00:00:00,29.96821621621623,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00845618144135,26.24675139258315]}"
1487_0,0.04,0.082258925,0.542,0.07,18.72,0.10038214,148.736,4.257,557.6,0.20115714,0.85,34.44,0.087333925,38.232,0.15546072,0.1083375,-1.439558758337937,0.67,-0.0,279,284,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.3,5.2555404,352,343,369,373,1.8543341,2023-07-01T00:00:00,30.00654545454546,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03486665079446,26.362364569649333]}"
1488_0,0.05,0.09085484,1.239,0.11,18.84,0.1061,103.04,3.3,460,0.2646742,0.45,30.15,0.09575161,27.864,0.2147129,0.14514193,-2.266030991645519,1.61,102.63194,274,284,2024-05-31,BARPETA,43,2024-06-30T00:00:00,6.7,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1489_0,0.02,0.085628,0.811,0.15,15.9,0.101628,221.76,7.635,514,0.234816,0.57,25.23,0.089328,25.704,0.190976,0.142616,-1.8435582244706106,0.99,311.86945,293,299,2024-05-25,BARPETA,40,2024-06-30T00:00:00,6.5,4.812245,338,323,369,378,2.7770908,2023-07-01T00:00:00,29.95294444444444,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13296267982031,26.325713306057256]}"
1490_0,0.05,0.11049,1.725,0.03,10.2,0.12534334,165.888,2.459,510,0.24344666,0.55,30.24,0.13354667,21.488,0.23237333,0.19169334,4.142596691545382,0.5,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.7,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
1491_0,0.03,0.107703224,1.999,0.09,19.77,0.12862581,82.28,6.664,420,0.26143226,0.4,32.424,0.12669033,37.368,0.26724517,0.20266452,1.5293859583610605,1.7,286.63397,271,279,2024-05-26,BARPETA,44,2024-06-30T00:00:00,7.7,5.1270647,401,390,328,331,3.2366226,2023-07-01T00:00:00,29.975842105263162,Daukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.327330273568673]}"
1492_0,0.06,0.100270964,1.6,0.44,11.08,0.11761613,143.36,3.379,564.4,0.27458388,0.94,27.036,0.09510968,28.944000000000003,0.1594,0.10092903,-2.1322017090879877,0.61,180.0,300,304,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.5,5.1270647,355,341,344,354,3.7047918,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
1493_0,0.04,0.11147097,1.007,0.27,9.39,0.12454194,135.936,0.964,550,0.22495806,0.75,36.38,0.11459678,39.096,0.19147097,0.15004516,-2.445936332359502,1.73,335.9571,282,282,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.15,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
1494_0,0.04,0.10251613,1.911,0.37,8.5,0.12245161,147.81,3.582,561.3325,0.25943872,0.9,30.03,0.10569032,25.46,0.18028387,0.13167742,3.7805828869031375,0.83,270.0,310,323,2024-05-16,BARPETA,39,2024-06-30T00:00:00,8,4.8662753,344,322,346,355,2.0672467,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.242439479219378]}"
1495_0,0.02,0.08907742,1.385,0.06,24.625,0.10523226,107.52,4.897,530,0.25080645,0.65,38.52,0.09173871,35.208,0.20585483,0.14759354,-2.266439906758503,0.87,77.370636,268,276,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.7,5.1270647,391,380,341,344,4.2343006,2023-07-01T00:00:00,29.892564102564094,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91305509826786,26.32948623025056]}"
1496_0,0.05,0.088836,0.956,0.13,19.53,0.100676,123.48,5.537,460,0.207668,0.45,39.424,0.095656,34.408,0.193224,0.147048,-2.064066646855066,0.59,143.37459,285,288,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.1,4.710684,329,317,386,395,3.4628046,2023-07-01T00:00:00,29.962540540540534,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1591036545882,26.254836230140228]}"
1497_0,0.04,0.091103226,1.806,0.03,11.37,0.10186774,190.4,6.926,514,0.23001936,0.57,27.272,0.088787094,48.168,0.17994839,0.12688065,-1.1508851184218283,1.11,48.139305,272,278,2024-05-26,BARPETA,44,2024-06-30T00:00:00,7,5.3207617,402,394,325,328,1.389598,2023-07-01T00:00:00,29.954388888888882,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.36128659130839]}"
1498_0,0.05,0.119163215,0.965,0.07,8.39,0.12970115,206.08,0.349,550,0.24790919,0.75,37.8,0.1218977,35.424,0.22727357,0.17925747,-2.1040066420894825,1.75,59.098816,297,308,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6,5.187138,338,324,365,368,3.6072395,2023-07-01T00:00:00,29.991263157894736,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.13302467761362]}"
1500_0,0.04,0.119167745,1.097,0.011,8.02,0.13409355,84,2.211,567.4,0.21997097,0.98,32.83,0.13321936,40.176,0.23582903,0.20364194,0.7110279018996506,1.74,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.9,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
1501_0,0.04,0.14683226,1.408,0.31,9.36,0.1628129,144.21,2.576,553.7775,0.33245483,0.8,21.08,0.1488742,32.45,0.27755806,0.20611936,-1.1501441676037918,1.8,228.1257,285,291,2024-03-29,BARPETA,39,2024-06-30T00:00:00,4.7,5.6861773,407,400,307,309,1.3892303,2023-07-01T00:00:00,29.974972972972974,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83166773352663,26.30604020133504]}"
1502_0,0.05,0.08925179,1.93,0.22,16.56,0.101169646,220.82,7.446,560.577,0.26116785,0.89,27.73,0.08679821,37.62,0.19005714,0.12127857,-0.8542720728564822,0.76,270.0,287,297,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.72,4.8663287,356,335,357,368,1.0340142,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
1503_0,0.02,0.10626129,1.669,0.06,12.77,0.120967746,242.38,4.943,565.1,0.23827419,0.95,39.39,0.107845165,32.41,0.17463548,0.12476452,-0.854267229703032,1.52,270.0,292,300,2024-03-26,BARPETA,40,2024-06-30T00:00:00,4.56,5.14033,365,348,343,352,1.0340092,2023-07-01T00:00:00,29.969135135135126,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.896076939398,26.24809886550933]}"
1504_0,0.04,0.07608393,0.845,0.35,19.28,0.0936875,257.26,5.136,512,0.23412679,0.56,36.52,0.078808926,32.18,0.17275357,0.10958214,-1.1516648822072317,1.17,-0.0,278,284,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.87,5.074056,370,357,352,359,2.7802885,2023-07-01T00:00:00,30.051272727272725,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04834138005626,26.337301573222398]}"
1505_0,0.05,0.10771429,1.565,0.3,8.5,0.11242857,145.56,5.97,557.555,0.2054875,0.85,22.44,0.10906071,37.14,0.21641429,0.17739286,-1.1510322514838929,1.18,311.85797,283,283,2024-03-26,BARPETA,41,2024-06-30T00:00:00,4.7,5.1020007,359,352,358,364,1.3896722,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05292278800526,26.372605363888297]}"
1506_0,0.02,0.108525805,1.196,0.26,12.18,0.1177871,277.78,3.461,558.3105,0.20236774,0.86,34.85,0.10696451,32.36,0.16203871,0.12480645,-1.8430148152092996,1.78,48.120453,274,284,2024-03-30,BARPETA,38,2024-06-30T00:00:00,4.55,4.8702908,361,343,365,373,2.7765455,2023-07-01T00:00:00,30.00111111111111,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99282549549767,26.284750129101408]}"
1507_0,0.02,0.09577321,0.971,0.21,8.46,0.11167857,151.21,3.586,516,0.2807518,0.58,38.26,0.10307143,34.56,0.21634285,0.15379286,-1.1498290174915107,0.92,48.11977,279,287,2024-03-30,BARPETA,42,2024-06-30T00:00:00,4.54,4.8702908,360,346,362,367,2.7765086,2023-07-01T00:00:00,30.00172222222222,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99848488178762,26.28205518324905]}"
1508_0,0.01,0.092842855,0.565,0.23,15.5,0.110251784,52.64,2.156,565.1,0.25694466,0.95,37.87,0.09480536,41.256,0.19768393,0.13947321,-0.7455193731905926,1.4,-0.0,273,285,2024-05-19,BARPETA,40,2024-06-30T00:00:00,5.6,5.0556493,349,333,378,382,1.8543341,2023-07-01T00:00:00,29.948378378378383,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04160401542536,26.25807016516306]}"
1509_0,0.05,0.090276,1.327,0.17,12.58,0.10122,217.38,3.161,518,0.243716,0.59,37.28,0.092604,36.18,0.19324,0.139496,-2.1065738887286285,1.01,120.86346,266,278,2024-03-29,BARPETA,52,2024-06-30T00:00:00,4.85,4.812245,372,359,362,363,3.6112025,2023-07-01T00:00:00,30.022470588235294,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.30684868509075]}"
1510_0,0.02,0.09975893,0.711,0.4,17.83,0.11900178,295.5,7.229,558.3105,0.2504893,0.86,21.77,0.11091071,25.5,0.19683571,0.14702679,-1.149568511513586,0.73,48.115,289,298,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.65,5.0556493,367,350,344,352,1.3889409,2023-07-01T00:00:00,29.957722222222223,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01519354607224,26.26238207852683]}"
1511_0,0.02,0.09164107,1.863,0.2,18.79,0.11138571,222.66,1.655,556.7995,0.2667518,0.84,17.91,0.09661964,30.61,0.18498214,0.13132322,-1.6392517862375038,1.21,65.84905,289,298,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.89,5.0556493,367,350,344,352,2.2657351,2023-07-01T00:00:00,29.957722222222223,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01546304065748,26.262112583941594]}"
1512_0,0.04,0.08686129,1.33,0.08,12.91,0.106019355,91.84,1.815,520,0.24457419,0.6,34.632,0.088,37.368,0.16026774,0.10336451,1.893556537691373,0.97,180.0,302,311,2024-03-28,BARPETA,39,2024-06-30T00:00:00,5.6,4.8702908,348,331,350,358,0.92740995,2023-07-01T00:00:00,30.036578947368422,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.25645319765164]}"
1513_0,0.03,0.09151613,1.156,0.08,13.81,0.10577097,122.22,1.781,550,0.23588388,0.75,27.972,0.09239355,26.784,0.1819613,0.12991613,-0.8540784569808387,1.06,270.0,296,313,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.6,4.8662753,349,324,355,363,1.0339129,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.237319082099898]}"
1514_0,0.01,0.11245161,0.583,0.36,9.73,0.13037097,281.40000000000003,0.76,540,0.24121936,0.7,24.986,0.12648387,44.414,0.2356,0.19703871,-1.8442291607740005,1.09,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.3,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1515_0,0.05,0.12843563,1.728,0.07,18.03,0.14108276,135.51999999999998,4.474,565.1,0.23228621,0.95,30.16,0.1388931,36.936,0.23256667,0.19421954,-2.130916949313657,0.95,-0.0,299,322,2024-05-21,BARPETA,47,2024-06-30T00:00:00,6,5.0493283,322,299,379,378,3.7047918,2023-07-01T00:00:00,29.943263157894734,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99740690344667,26.15188929858013]}"
1516_0,0.05,0.10774194,0.816,0.07,9.79,0.120196775,64.96,5.102,557.6,0.2622129,0.85,27.612,0.10320645,41.208,0.19881614,0.13090968,4.928724445603288,0.83,-0.0,272,282,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.3,5.6861773,420,410,309,308,0.0,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83678813064611,26.30469272840886]}"
1517_0,0.05,0.11245161,1.287,0.34,8.89,0.13037097,49.664,4.93,460,0.24121936,0.45,39.82,0.12648387,30.024,0.2356,0.19703871,-1.8442291607740005,0.57,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
1518_0,0.03,0.102869645,1.465,0.18,19.94,0.1199375,247.8,4.661,510,0.2702482,0.55,38.78,0.10392857,40.528,0.19602142,0.13516606,-0.7455326290855709,0.96,-0.0,273,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,5.7,5.0556493,349,333,378,382,0.92740995,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04187351001059,26.259417638089236]}"
1519_0,0.04,0.08925179,1.357,0.43,23.16,0.101169646,87.12,7.635,555.2885,0.26116785,0.82,33.9,0.08679821,38.88,0.19005714,0.12127857,-0.8542720728564822,1.95,270.0,287,297,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.2,4.8663287,356,335,357,368,1.0340142,2023-07-01T00:00:00,29.98383783783784,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
1520_0,0.02,0.09359286,0.832,0.38,11.3,0.10705357,239.65,2.342,551.511,0.20992678,0.77,15.3,0.09728393,38.36,0.17219822,0.12226429,-0.05371454070538716,1.41,180.0,270,276,2024-03-30,BARPETA,43,2024-06-30T00:00:00,4.42,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
1521_0,0.03,0.108958066,1.356,0.41,13.52,0.12914516,203.96,2.2,540,0.29983547,0.7,32.62,0.113154836,49.232,0.21381614,0.14417742,1.4230587038490687,0.51,303.92896,317,326,2024-05-16,BARPETA,39,2024-06-30T00:00:00,5.8,4.8662753,339,321,344,353,4.9725184,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.241092006293197]}"
1522_0,0.02,0.11231964,1.52,0.21,16.64,0.12952143,135.51999999999998,5.772,530,0.28703216,0.65,33.29,0.114803575,35.632000000000005,0.21659464,0.15766607,2.038715923691477,1.87,-0.0,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.2,5.0556493,354,335,372,381,0.0,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
1523_0,0.05,0.13134892,1.413,0.28,10.14,0.13850863,241.49,6.462,502,0.2465331,0.51,15.85,0.13240576,29.77,0.23337553,0.18914245,-0.4549612343158701,1.75,131.91212,300,320,2024-03-29,BARPETA,44,2024-06-30T00:00:00,5.96,4.8787136,325,311,375,369,1.3882086,2023-07-01T00:00:00,30.09475675675676,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06316358224423,26.151619803994894]}"
1524_0,0.01,0.08153393,1.19,0.17,9.97,0.09508214,178.5,6.908,553.8,0.24321786,0.8,33.11,0.08359643,40.12,0.19095,0.1402357,-0.8565530585349426,1.36,90.0,286,289,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.2,5.2555404,378,370,336,341,1.0352046,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
1525_0,0.05,0.099875,0.963,0.29,10.79,0.10925178,84.7,7.721,565.9,0.22524107,0.96,30.816,0.09789107,18.144,0.19099286,0.13966785,-2.2672617955266268,1.23,330.85675,288,300,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.2,5.0556493,360,340,352,360,4.239946,2023-07-01T00:00:00,29.97827027027028,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00630022475946,26.268580453987255]}"
1526_0,0.03,0.08930179,1.885,0.33,11.99,0.102092855,200.48,7.606,567.4,0.23136428,0.98,25.584,0.0921625,33.696,0.1910125,0.13316071,5.472664748506822,1.29,-0.0,293,306,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.4,5.0556493,365,345,342,349,0.0,2023-07-01T00:00:00,29.964540540540543,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00710870851518,26.265346518964424]}"
1527_0,0.04,0.078998215,0.549,0.32,11.73,0.092305355,289.95,7.922,500,0.193525,0.5,32,0.07774822,32.53,0.14682142,0.09560893,-0.45774930416831655,1.41,228.13965,284,299,2024-03-26,BARPETA,44,2024-06-30T00:00:00,4.22,5.2555404,365,348,351,353,1.3896073,2023-07-01T00:00:00,29.971030303030304,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01276809480512,26.362903558819806]}"
1528_0,0.02,0.12286607,1.021,0.15,8.62,0.14090893,280.45,4.989,555.2885,0.17821072,0.82,26.19,0.14476785,28.02,0.22369108,0.21098036,10.24677602994365,1.44,259.83432,284,294,2024-03-28,BARPETA,37,2024-06-30T00:00:00,5.23,5.0556493,356,339,360,367,5.2403855,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
1529_0,0.01,0.073264286,0.885,0.05,9.51,0.08406607,80.64,5.226,562.8,0.25152323,0.92,37.65,0.06849107,31.968,0.16395357,0.09769643,-2.0646525781606084,0.86,323.36252,281,291,2024-03-28,BARPETA,48,2024-06-30T00:00:00,4.6,5.074056,358,348,361,361,3.4633462,2023-07-01T00:00:00,30.072606060606052,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04995834756767,26.305770706749804]}"
1530_0,0.02,0.090642855,0.922,0.26,17.48,0.1103125,225.46,2.23,563.599,0.25577858,0.93,29.18,0.0985375,34.73,0.2017375,0.14594285,2.038764606097322,1.42,-0.0,284,293,2024-03-29,BARPETA,40,2024-06-30T00:00:00,4.04,5.0556493,335,319,381,388,0.0,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04672441254483,26.254297240969755]}"
1531_0,0.03,0.11176451,1.993,0.07,11.91,0.12166129,257.46,7.417,565.1,0.23620646,0.95,38.7,0.115167744,37.80800000000001,0.22212258,0.17100967,-1.9794159749602358,0.98,209.1401,281,288,2024-05-16,BARPETA,38,2024-06-30T00:00:00,6.8,5.2272415,398,382,321,329,6.345289,2023-07-01T00:00:00,29.938944444444456,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88098524262479,26.253488757214047]}"
1532_0,0.03,0.088658065,1.355,0.05,12.75,0.104541935,79.52,3.499,561.3,0.20064516,0.9,38.24,0.09843871,36.504000000000005,0.17645484,0.13360323,-0.8554210451088063,1.54,270.0,280,283,2024-03-28,BARPETA,39,2024-06-30T00:00:00,6.3,4.8455434,369,357,351,360,1.0346134,2023-07-01T00:00:00,30.006484848484853,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97854228248016,26.315742006403532]}"
1533_0,0.03,0.08748387,1.784,0.05,10.88,0.104125805,99.68,1.769,460,0.24276774,0.45,26.64,0.09232903,40.176,0.19069354,0.13352259,-1.6401036206186241,0.53,245.85909,280,283,2024-03-28,BARPETA,40,2024-06-30T00:00:00,6,4.8455434,369,357,351,360,2.26662,2023-07-01T00:00:00,30.006484848484853,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9788117770654,26.316550490159237]}"
1534_0,0.02,0.10268929,1.604,0.18,11.3,0.10718036,298.12,1.74,512,0.22342679,0.56,22.5,0.10151607,34.78,0.23836786,0.18831785,0.03357323602256192,0.75,330.82184,256,265,2024-03-30,BARPETA,46,2024-06-30T00:00:00,4.13,5.3836694,394,383,350,352,2.1236,2023-07-01T00:00:00,29.99163636363636,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00037134388427,26.43405012932207]}"
1535_0,0.02,0.10156129,0.941,0.14,14.25,0.12305484,257.6,3.685,460,0.26210323,0.45,28.872,0.11179355,35.64,0.2363613,0.17829356,-1.8424071292376065,1.4,131.89066,279,294,2024-05-16,BARPETA,44,2024-06-30T00:00:00,4.8,4.947072,344,326,377,380,2.7759464,2023-07-01T00:00:00,30.00933333333334,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9216789249954,26.239475038781784]}"
1536_0,0.02,0.11490968,1.65,0.05,11.29,0.1333129,131.04,4.823,420,0.2453258,0.4,26.496,0.12763871,26.352,0.22059678,0.17731935,-1.149229313206684,1.09,48.108738,296,313,2024-05-28,BARPETA,40,2024-06-30T00:00:00,6.8,4.8662753,349,324,355,363,1.3887717,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.23704958751466]}"
1537_0,0.01,0.1102,1.969,0.1,17.48,0.1204742,162.39999999999998,2.096,540,0.25864193,0.7,23.92,0.10586774,29.58,0.19115484,0.13382258,-2.427858913559413,1.08,236.08316,269,284,2024-05-31,BARPETA,45,2024-06-30T00:00:00,7.8,5.4327097,422,407,309,309,4.9740753,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
1538_0,0.06,0.09302903,0.987,0.04,19.43,0.11158387,219.52,7.005,508,0.2718903,0.54,37.576,0.09916774,26.784,0.19937742,0.13632259,-1.5740054500604699,1,150.8589,303,312,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.2,4.8702908,346,328,351,360,2.1228347,2023-07-01T00:00:00,30.015789473684215,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97261340160497,26.258339659748295]}"
1539_0,0.02,0.070447996,1.853,0.37,11.02,0.08544,280.84,5.373,536,0.170636,0.68,35.38,0.07,37.88,0.121744,0.075992,4.117730073992437,1.28,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,5.3,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
1540_0,0.02,0.08265484,0.875,0.48,9.78,0.10352903,200.49,5.513,506,0.29616773,0.53,20.78,0.08170645,30.37,0.19384193,0.12408387,-0.16139553246539978,1.79,270.0,294,299,2024-03-28,BARPETA,39,2024-06-30T00:00:00,5.13,4.9625545,357,343,348,358,1.0341526,2023-07-01T00:00:00,30.01983333333333,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94296899722903,26.264268540623483]}"
1541_0,0.02,0.10867931,1.631,0.31,16.16,0.1229,82.28,6.411,550,0.26193795,0.75,31.74,0.10658391,29.65,0.19204253,0.1285,-0.9440906845369972,1.88,114.17463,289,302,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.3,5.187138,359,341,352,357,2.2636507,2023-07-01T00:00:00,30.00784210526315,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.133294172198855]}"
1542_0,0.02,0.12066786,1.235,0.11,19.56,0.13861428,227.36,7.562,520,0.2717518,0.6,38.92,0.13145179,27.432,0.26059285,0.19811071,0.03844608364117044,1.45,200.3662,313,324,2024-05-28,BARPETA,40,2024-06-30T00:00:00,5.1,5.26164,364,341,323,334,2.9653602,2023-07-01T00:00:00,29.989421052631577,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93865708386527,26.113082078306167]}"
1543_0,0.06,0.11302543,1.519,0.05,12.85,0.1306322,155.19,3.741,550,0.26936102,0.75,36.12,0.12174068,34.51,0.22704576,0.16779661,-2.2391549305496845,1.33,90.0,273,304,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.4,5.0493283,350,329,377,367,4.126416,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.165903017012393]}"
1544_0,0.04,0.11036897,0.733,0.05,13.39,0.12389425,178.1,3.841,504,0.22381839,0.52,36.25,0.11976667,26.37,0.23487127,0.19121264,-0.8527326792159647,1.75,90.0,282,309,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.2,5.0493283,334,308,384,382,1.0332129,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99848488178762,26.15835716862579]}"
1545_0,0.05,0.12762581,1.286,0.18,9.54,0.14831935,188.97,1.657,536,0.21334516,0.68,18.44,0.15242258,36.12,0.26187098,0.2407,-1.6389436992490218,2,294.15457,292,300,2024-03-26,BARPETA,46,2024-06-30T00:00:00,4.48,4.947072,334,316,374,384,2.2654152,2023-07-01T00:00:00,29.980666666666668,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.242439479219378]}"
1546_0,0.03,0.11463548,0.673,0.05,8.4,0.12858388,44.8,4.722,510,0.2537258,0.55,37.41,0.11345807,35.424,0.21655807,0.16332258,-0.45672862095286487,1.41,311.87927,283,284,2024-05-16,BARPETA,34,2024-06-30T00:00:00,6.2,4.9625545,365,354,352,362,1.3890957,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.285828107442352]}"
