system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
205_0,0.06,0.057056665,1.518,0.42,11.45,0.07355667,127.8,2.45,560.577,0.27799666,0.89,55.93,0.057788335,27.14,0.207415,0.113476664,-0.462054776180929,1.11,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
206_0,0.04,0.058818333,1.948,0.45,10.08,0.076416664,127.15,6.322,559.8215,0.291165,0.88,44.25,0.062815,32.26,0.214495,0.118815,-0.9527567468687045,0.55,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
207_0,0.02,0.058818333,1.01,0.72,11.81,0.076416664,298.2,4.856,514,0.291165,0.57,50.79,0.062815,31.02,0.214495,0.118815,-0.9527567468687045,1.3,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.6,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
208_0,0.02,0.058818333,0.955,0.58,12.98,0.076416664,129.03,3.085,544,0.291165,0.72,59.93,0.062815,26.26,0.214495,0.118815,-0.9527567468687045,1.95,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.7,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
209_0,0.03,0.058818333,1.111,0.5,12.2,0.076416664,292.75,3.417,546,0.291165,0.73,40.76,0.062815,38.85,0.214495,0.118815,-0.9527567468687045,1.31,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.7,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
210_0,0.03,0.058818333,1.379,0.09,9.51,0.076416664,232.77,5.587,516,0.291165,0.58,54.55,0.062815,29.42,0.214495,0.118815,-0.9527567468687045,1.2,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.2,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
211_0,0.03,0.058818333,1.616,0.21,14.89,0.076416664,293.62,5.881,551.511,0.291165,0.77,45.74,0.062815,28.05,0.214495,0.118815,-0.9527567468687045,1.96,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,5.9,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
212_0,0.04,0.058818333,1.36,0.12,11.38,0.076416664,264.25,5.946,568.8875,0.291165,1,59.76,0.062815,27.76,0.214495,0.118815,-0.9527567468687045,1.78,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,5.7,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
213_0,0.05,0.05843,1.855,0.23,9.11,0.07503667,131.72,5.744,551.511,0.270445,0.77,55.99,0.060045,37.98,0.20144,0.11089333,-0.1686235468297357,0.58,90.0,291,297,2024-04-25,GOLAGHAT,88,2024-06-30T00:00:00,5.9,6.210934,401,400,308,303,1.037929,2023-07-01T00:00:00,29.907000000000004,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.683602115250476]}"
214_0,0.02,0.057443332,0.796,0.48,13.66,0.07396334,148.43,3.287,568.132,0.30676332,0.99,51.24,0.055875,34.56,0.19517833,0.10039333,-0.7491616108498651,0.8,-0.0,291,297,2024-04-25,GOLAGHAT,88,2024-06-30T00:00:00,6.2,6.210934,401,400,308,303,1.8543341,2023-07-01T00:00:00,29.907000000000004,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.683602115250476]}"
215_0,0.05,0.057056665,0.828,0.37,12.22,0.07355667,271.7,3.75,512,0.27799666,0.56,45.38,0.057788335,27.22,0.207415,0.113476664,-0.462054776180929,1.52,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.4,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
216_0,0.02,0.057056665,1.726,0.7,15.02,0.07355667,266.19,5.111,559.8215,0.27799666,0.88,41.14,0.057788335,36.83,0.207415,0.113476664,-0.462054776180929,1.91,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
217_0,0.03,0.057056665,0.56,0.68,16.4,0.07355667,173.64,3.758,540,0.27799666,0.7,59.19,0.057788335,31.65,0.207415,0.113476664,-0.462054776180929,2,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
218_0,0.02,0.057056665,0.956,0.36,19.7,0.07355667,144.41,1.947,506,0.27799666,0.53,50.88,0.057788335,34.65,0.207415,0.113476664,-0.462054776180929,0.59,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
219_0,0.03,0.057056665,0.603,0.28,15.36,0.07355667,119,3.196,522,0.27799666,0.61,46.42,0.057788335,39.89,0.207415,0.113476664,-0.462054776180929,0.76,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
220_0,0.03,0.0817,1.425,0.12,14.03,0.10254833,278.23,5.716,558.3105,0.25953832,0.86,53.1,0.11349,38.06,0.26656666,0.17943333,-0.9527547515251069,1.66,65.92719,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.6,6.210934,400,397,311,306,2.2726429,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.683063126080004]}"
221_0,0.01,0.08079,1.389,0.68,9.18,0.101453334,253.36,2.261,552.2665,0.25363666,0.78,49.65,0.112445,30.04,0.267965,0.181565,-1.645901838852215,1.66,114.07281,289,297,2024-04-25,GOLAGHAT,87,2024-06-30T00:00:00,6,6.210934,400,397,311,306,4.5381565,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.683063126080004]}"
222_0,0.03,0.065963335,1.192,0.37,17.08,0.083585,163.64,4.432,561.3325,0.25177,0.9,51.51,0.079218335,35.85,0.22213334,0.13677834,-0.8617682403862194,0.83,270.0,289,297,2024-04-25,GOLAGHAT,88,2024-06-30T00:00:00,6.3,6.210934,400,397,311,306,2.0751722,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.68333262066524]}"
223_0,0.03,0.057056665,1.977,0.43,17.46,0.07355667,159.13,2.308,555.2885,0.27799666,0.82,57.84,0.057788335,32.65,0.207415,0.113476664,-0.462054776180929,0.99,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.2,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
224_0,0.04,0.057056665,1.897,0.26,17.76,0.07355667,282.65,2.532,530,0.27799666,0.65,59.19,0.057788335,30.44,0.207415,0.113476664,-0.462054776180929,1.69,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.2,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
225_0,0.02,0.057056665,0.73,0.43,16.89,0.07355667,147.51,5.914,522,0.27799666,0.61,40.93,0.057788335,26.73,0.207415,0.113476664,-0.462054776180929,1.43,311.78085,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,7.2,6.210934,400,397,311,306,1.3917631,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.68333262066524]}"
226_0,0.05,0.08109333,0.816,0.39,12.57,0.100715,246.11,5.797,553.7775,0.25312832,0.8,51.07,0.11277167,25.75,0.270915,0.18202667,-0.3436999507497651,1.73,180.0,289,297,2024-04-25,GOLAGHAT,85,2024-06-30T00:00:00,6.4,6.210934,400,397,311,306,1.8543341,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
227_0,0.05,0.08109333,1.569,0.75,16.47,0.100715,289.84,1.536,568.8875,0.25312832,1,59.27,0.11277167,27.5,0.270915,0.18202667,-0.3436999507497651,1.31,180.0,289,297,2024-04-25,GOLAGHAT,85,2024-06-30T00:00:00,6.4,6.210934,400,397,311,306,1.8543341,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
228_0,0.02,0.08109333,1.057,0.41,14.29,0.100715,262.81,6.797,540,0.25312832,0.7,54.84,0.11277167,31.51,0.270915,0.18202667,-0.3436999507497651,1.38,180.0,289,297,2024-04-25,GOLAGHAT,85,2024-06-30T00:00:00,5.8,6.210934,400,397,311,306,1.8543341,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
229_0,0.02,0.07784333,1.519,0.76,8.67,0.098006666,241.33,4.614,544,0.27547833,0.72,43.31,0.100435,26.97,0.25659502,0.16622834,-1.3349026627424596,1.64,56.172718,289,297,2024-04-25,GOLAGHAT,86,2024-06-30T00:00:00,5.9,6.210934,400,397,311,306,4.985612,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.68252413690953]}"
230_0,0.03,0.07784333,1.905,0.54,15.35,0.098006666,282.34,2.262,522,0.27547833,0.61,56.02,0.100435,37.34,0.25659502,0.16622834,-1.3349026627424596,0.69,56.172718,289,297,2024-04-25,GOLAGHAT,86,2024-06-30T00:00:00,6.2,6.210934,400,397,311,306,4.985612,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.68252413690953]}"
231_0,0.04,0.082935,1.444,0.66,18.52,0.10176333,163.61,7.558,554.533,0.259115,0.81,53.77,0.11027333,37.73,0.26554832,0.17689501,-0.547282092662431,1.6,65.92709,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,6.2,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
232_0,0.02,0.08064333,1.56,0.25,14.41,0.10033833,247.12,2.698,553.7775,0.25047833,0.8,56.6,0.10965167,29.79,0.25333,0.16877167,1.0426012670085125,1.4,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,6.3,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
233_0,0.03,0.08064333,1.845,0.11,12.46,0.10033833,180.86,3.795,567.3765,0.25047833,0.98,51.67,0.10965167,35.71,0.25333,0.16877167,1.0426012670085125,1.61,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,5.9,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
234_0,0.04,0.08064333,1.355,0.5,10.63,0.10033833,168.97,2.329,534,0.25047833,0.67,55.89,0.10965167,32.63,0.25333,0.16877167,1.0426012670085125,1.97,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,6.2,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
235_0,0.03,0.08064333,1.977,0.34,18.76,0.10033833,160.89,7.611,550,0.25047833,0.75,48.68,0.10965167,30.89,0.25333,0.16877167,1.0426012670085125,0.97,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.4,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
236_0,0.02,0.08064333,0.94,0.5,14.55,0.10033833,293.98,4.345,514,0.25047833,0.57,52.21,0.10965167,32.27,0.25333,0.16877167,1.0426012670085125,1.25,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.1,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
237_0,0.03,0.08064333,1.534,0.43,12.42,0.10033833,291.17,4.025,530,0.25047833,0.65,43.19,0.10965167,26.6,0.25333,0.16877167,1.0426012670085125,0.92,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
238_0,0.02,0.082935,1.654,0.75,12.04,0.10176333,116.4,7.659,542,0.259115,0.71,42.89,0.11027333,35.16,0.26554832,0.17689501,-0.547282092662431,1.81,65.92709,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,6.9,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
239_0,0.02,0.084815,1.59,0.66,11.37,0.10533,152.44,2.763,522,0.25345,0.61,50.34,0.11615167,26.65,0.26792666,0.18230167,-0.1211632663804413,1.89,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.5,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
240_0,0.04,0.084815,0.75,0.34,19.93,0.10533,84.512,3.063,506,0.25345,0.53,44.39,0.11615167,36.73,0.26792666,0.18230167,-0.1211632663804413,1.93,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,6.6,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
241_0,0.03,0.08303,1.035,0.17,18.6,0.10030167,89.696,5.61,512,0.24164833,0.56,42.75,0.11082,27.87,0.266695,0.18433167,0.2368547407701706,1.5,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
242_0,0.01,0.085275,1.529,0.12,8.77,0.105453335,81.056,1.94,559.066,0.24723333,0.87,46.95,0.11808,36.42,0.26746833,0.18431167,0.6365637024755042,1.92,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.5,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
243_0,0.05,0.085275,1.801,0.73,14.52,0.105453335,91.64,2.638,544,0.24723333,0.72,45.17,0.11808,39.2,0.26746833,0.18431167,0.6365637024755042,1.18,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.3,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
244_0,0.05,0.085275,1.794,0.12,10.68,0.105453335,60.48,1.691,568.132,0.24723333,0.99,57.13,0.11808,34.74,0.26746833,0.18431167,0.6365637024755042,0.68,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.4,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
245_0,0.03,0.085275,1.313,0.55,18.52,0.105453335,85.11999999999999,2.872,548,0.24723333,0.74,47.06,0.11808,36.28,0.26746833,0.18431167,0.6365637024755042,0.99,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,6.8,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
246_0,0.03,0.085275,0.991,0.62,17.99,0.105453335,56,5.113,559.066,0.24723333,0.87,45.85,0.11808,39.52,0.26746833,0.18431167,0.6365637024755042,1.93,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.4,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
247_0,0.01,0.084815,0.843,0.59,10.66,0.10533,63.84,6.945,551.511,0.25345,0.77,47.21,0.11615167,32.92,0.26792666,0.18230167,-0.1211632663804413,0.68,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.2,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
248_0,0.05,0.085275,1.303,0.55,19.23,0.105453335,67.19999999999999,5.925,563.599,0.24723333,0.93,44.66,0.11808,39.36,0.26746833,0.18431167,0.6365637024755042,1.79,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.4,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
249_0,0.06,0.084815,0.691,0.48,11.13,0.10533,70.55999999999999,3.878,530,0.25345,0.65,50.17,0.11615167,37.1,0.26792666,0.18230167,-0.1211632663804413,1.69,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.4,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
250_0,0.06,0.08064333,1.133,0.33,12.38,0.10033833,152.32,3.841,567.3765,0.25047833,0.98,58.08,0.10965167,27.29,0.25333,0.16877167,1.0426012670085125,1.55,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.1,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
251_0,0.02,0.084815,0.547,0.31,12.99,0.10533,68.32,6.935,553.022,0.25345,0.79,54.4,0.11615167,28.58,0.26792666,0.18230167,-0.1211632663804413,0.97,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.6,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
252_0,0.04,0.084815,1.16,0.77,15.92,0.10533,70.55999999999999,6.651,562.088,0.25345,0.91,40.75,0.11615167,39.09,0.26792666,0.18230167,-0.1211632663804413,1.01,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.5,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
253_0,0.01,0.07774,0.879,0.26,16.01,0.09689833,101.92,4.613,530,0.24210167,0.65,53.78,0.105126664,33.07,0.23740834,0.15796833,-0.9042548973211144,1.87,73.414604,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
254_0,0.05,0.085625,1.738,0.79,15.35,0.10509834,76.16,4.515,551.511,0.24303333,0.77,40.43,0.11636167,30.27,0.26202333,0.18217833,-1.6458874924144777,1.54,294.0729,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.7,6.210934,397,394,310,304,2.2726336,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01224282848021,26.68252413690953]}"
255_0,0.06,0.084758334,1.699,0.25,11.9,0.10402,63.84,5.765,534,0.24593167,0.67,52.99,0.114196666,37.85,0.26161334,0.18110834,-1.1551874997969749,0.7,228.21893,293,301,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.7,6.210934,397,394,310,304,1.3917574,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01251232306544,26.68252413690953]}"
256_0,0.04,0.085275,1.872,0.42,13.97,0.105453335,67.19999999999999,4.511,546,0.24723333,0.73,44.2,0.11808,39.86,0.26746833,0.18431167,0.6365637024755042,0.91,131.78099,293,301,2024-04-25,GOLAGHAT,83,2024-06-30T00:00:00,7.8,6.210934,397,394,310,304,1.3917593,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.682793631494768]}"
257_0,0.04,0.08064333,1.988,0.39,16.07,0.10033833,71.67999999999999,5.1,553.7775,0.25047833,0.8,40.55,0.10965167,25.75,0.25333,0.16877167,1.0426012670085125,1.35,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.8,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
258_0,0.01,0.086781666,0.918,0.5,13.31,0.10552333,68.32,2.635,532,0.23858666,0.66,43.58,0.11874334,39.89,0.26516834,0.18484,0.930001954525238,1.73,270.0,293,301,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.8,6.210934,397,394,310,304,1.0379189,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
259_0,0.02,0.083178334,0.868,0.47,13.44,0.105163336,47.04,4.391,508,0.260335,0.54,51.84,0.11522833,32.18,0.27403167,0.184405,-0.5472930914250069,0.52,114.07281,289,297,2024-04-25,GOLAGHAT,85,2024-06-30T00:00:00,7.8,6.210934,400,397,311,306,2.2726429,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.683063126080004]}"
260_0,0.05,0.08109333,0.559,0.67,19.5,0.100715,56,7.045,526,0.25312832,0.63,56.74,0.11277167,38.81,0.270915,0.18202667,-0.3436999507497651,1.84,180.0,289,297,2024-04-25,GOLAGHAT,85,2024-06-30T00:00:00,8,6.210934,400,397,311,306,1.8543341,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
261_0,0.03,0.08303,0.827,0.21,9.49,0.10030167,81.75999999999999,4.701,506,0.24164833,0.53,41.6,0.11082,35.35,0.266695,0.18433167,0.2368547407701706,1.78,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,6.8,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
262_0,0.03,0.08064333,1.207,0.54,16.83,0.10033833,72.8,1.635,522,0.25047833,0.61,43.35,0.10965167,37.34,0.25333,0.16877167,1.0426012670085125,1.99,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
263_0,0.03,0.07568333,1.481,0.72,13.36,0.096381664,60.48,2.079,559.8215,0.27168167,0.88,41.52,0.09655333,36.43,0.24975833,0.161015,-1.1737857632366422,1.58,77.40815,289,297,2024-04-25,GOLAGHAT,88,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,4.2466655,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
264_0,0.03,0.086781666,0.888,0.33,19.95,0.10552333,53.76,2.15,550,0.23858666,0.75,48.4,0.11874334,31.34,0.26516834,0.18484,0.930001954525238,1.37,270.0,293,301,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.2,6.210934,397,394,310,304,1.0379189,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01197333389497,26.68252413690953]}"
