system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.03,0.078835,1.001,0.65,17.64,0.104548335,275.42,6.659,553.022,0.307565,0.79,22.39,0.10013167,36.87,0.279255,0.17657167,-2.4021457957628574,1.77,319.98944,294,298,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.14,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
452_0,0.05,0.07778667,1.593,0.55,9.37,0.09990333,150.82,7.747,544,0.26018333,0.72,38.23,0.094,36.11,0.23114666,0.15173334,2.140971383258748,1.13,311.7864,269,280,2024-04-07,GOLAGHAT,82,2024-06-30T00:00:00,5.77,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
453_0,0.04,0.07771333,0.933,0.02,25.625,0.091743335,139.98,5.12,532,0.23911667,0.66,30.26,0.09001666,35.36,0.21482334,0.14436667,-2.068793122723103,1.26,216.72223,267,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,4.49,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
454_0,0.01,0.06514,1.658,0.63,26.625,0.07799333,246.64,3.284,550,0.202435,0.75,27.56,0.07057,32.76,0.18193667,0.109916665,-1.9128284268386453,0.57,339.54297,283,300,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4.8,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
455_0,0.01,0.06504,1.778,0.03,23.18,0.08076,293.66,4.125,565.8655,0.28270668,0.96,35.94,0.06455,27.85,0.1759,0.097433336,2.0842557255514627,0.55,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.94,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
456_0,0.02,0.06504,1.465,0.55,14.26,0.08076,279.54,2.486,522,0.28270668,0.61,35.224000000000004,0.06455,31.3,0.1759,0.097433336,2.0842557255514627,1.22,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.13,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
457_0,0.04,0.084815,0.843,0.75,28.325,0.10533,178.36,6.794,553.022,0.25345,0.79,39.86,0.11615167,30.56,0.26792666,0.18230167,-0.1211632663804413,0.52,159.54137,289,297,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.89,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
458_0,0.03,0.08109333,1.021,0.03,13.51,0.100715,296.49,2.012,516,0.25312832,0.58,34.42,0.11277167,37.78,0.270915,0.18202667,-0.3436999507497651,1.22,180.0,289,297,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.11,6.210934,400,397,311,306,1.8543341,2023-07-01T00:00:00,29.930000000000007,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
459_0,0.05,0.06504,1.838,0.39,10.5,0.08076,171.99,3.813,565.11,0.28270668,0.95,32.54,0.06455,36.4,0.1759,0.097433336,2.0842557255514627,0.7,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.71,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
460_0,0.02,0.070193335,0.693,0.69,16.44,0.093385,210.56,7.846,561.3325,0.31400168,0.9,24.02,0.08206166,31.63,0.25458667,0.155565,-1.1550671980194787,0.57,311.7833,285,302,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,4.38,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
461_0,0.03,0.070193335,1.323,0.5,16.39,0.093385,163.64,3.439,518,0.31400168,0.59,29.73,0.08206166,26.82,0.25458667,0.155565,-1.1550671980194787,0.52,311.7833,285,302,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,5.62,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
462_0,0.06,0.12139355,1.703,0.42,10.98,0.13205484,290.71,5.958,536,0.25292903,0.68,53.35,0.12436129,29.67,0.23254517,0.17639032,-0.1684143643023107,1.57,270.0,288,295,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,5.88,6.210934,402,399,310,306,1.0378203,2023-07-01T00:00:00,29.932969696969696,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.6717443535001]}"
463_0,0.04,0.081681035,0.703,0.7,23.16,0.10350862,208.66,1.572,565.11,0.26298103,0.95,16.43,0.104531035,32.69,0.23928276,0.15584311,-0.7463535480750705,0.68,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.6,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
464_0,0.06,0.077225804,1.888,0.09,23.625,0.0941129,112,3.1,553.8,0.2494387,0.8,37.12,0.09169355,31.32,0.23684193,0.1481516,-1.4417607701109214,1.25,180.0,266,278,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.319789,412,404,322,317,1.8543341,2023-07-01T00:00:00,29.859696969696962,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.620001393134814]}"
465_0,0.05,0.07323548,1.964,0.04,19.34,0.090816125,161.43,6.355,556.044,0.28331614,0.83,35.81,0.08008064,34.56,0.22119032,0.13629033,-0.19151021969826054,0.6,29.216702,273,286,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,4.11,6.319789,405,398,322,317,2.124398,2023-07-01T00:00:00,29.871272727272736,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
466_0,0.05,0.08325,1.15,0.09,29.675,0.10474483,241.92,2.555,562.1,0.2624931,0.91,31.232,0.10551035,39.744,0.24627414,0.15996724,-0.8561102748850532,1.22,270.0,323,330,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,4.9,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Dhansiripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
467_0,0.03,0.06410645,1.567,0.44,10.05,0.08070323,272.23,1.582,551.5,0.29650646,0.77,36.47,0.06451935,30.43,0.20126775,0.1108129,-0.7486268255897963,1.51,-0.0,265,277,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.14,6.319789,410,403,325,320,0.92740995,2023-07-01T00:00:00,29.859696969696962,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96319481396728,26.62134886606099]}"
468_0,0.03,0.08677097,1.954,0.68,24.125,0.10969032,181.88,5.133,540,0.27780646,0.7,25.89,0.12164516,30.5,0.28774515,0.1966742,-1.4417495347808458,1.68,180.0,266,278,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,4.1,6.319789,412,404,322,317,3.7047918,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.61811493103816]}"
469_0,0.06,0.06743226,1.265,0.04,22.27826086956522,0.083493546,129.92,7.121,558.3105,0.26584515,0.86,34.304,0.069003224,31.968,0.22481291,0.13785161,-2.828062689016835,1.85,180.0,261,275,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.7,6.319789,405,397,334,328,7.3788605,2023-07-01T00:00:00,29.859696969696962,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.620540382305283]}"
470_0,0.05,0.09013621,1.693,0.4,17.78,0.11128104,202.22,1.83,536,0.2793293,0.68,24.09,0.10904138,25.86,0.23839656,0.15812759,-1.1507982317735348,1.28,311.86227,325,332,2024-03-31,GOLAGHAT,114,2024-06-30T00:00:00,5.7,6.4102674,357,349,318,320,1.3895555,2023-07-01T00:00:00,29.921999999999993,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08177243147105,26.355088215847967]}"
471_0,0.06,0.06633158,1.726,0.35,25.625,0.082100004,211.6,3.673,514,0.2691,0.57,19.36,0.072578944,35.48,0.19943684,0.11896316,-1.8450632562865887,1.32,-0.0,291,300,2024-04-16,GOLAGHAT,108,2024-06-30T00:00:00,5.89,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
472_0,0.03,0.08662258,1.22,0.45,24.28,0.10661936,115.3,6.307,550.7555,0.23848388,0.76,18.28,0.11096129,37.47,0.23495807,0.16160645,-1.5596615949115238,2,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,5.76,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
473_0,0.06,0.082251616,0.932,0.03,10.04,0.09494839,279.93,3.542,520,0.2471871,0.6,26.88,0.086364515,37.9,0.17702258,0.117970966,-1.5777341318683276,1.45,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.13,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
474_0,0.02,0.08571035,1.359,0.1,14.17,0.10681724,163.8,4.154,540,0.26750863,0.7,34.8,0.10780517,30.28,0.23642586,0.15928966,-1.8438782221243355,1.9,311.8635,308,318,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.84,6.3418145,354,348,337,334,2.7774117,2023-07-01T00:00:00,29.929333333333336,Saru Sewaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
475_0,0.02,0.084765516,1.262,0.65,9.93,0.104915515,237.08,7.543,558.3,0.25948793,0.86,35.21,0.10701552,33.83,0.24562587,0.16301379,-2.0652430785952647,1.01,323.35052,323,330,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,5.05,6.4102674,371,362,306,308,3.4638839,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
476_0,0.04,0.082251616,1.868,0.03,12.41,0.09494839,241.85,3.515,514,0.2471871,0.57,36.57,0.086364515,36.7,0.17702258,0.117970966,-1.5777341318683276,1.57,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.64,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
477_0,0.01,0.06633158,1.943,0.06,18.84,0.082100004,232.96,2.705,562.8,0.2691,0.92,27.392,0.072578944,40.18,0.19943684,0.11896316,-1.8450632562865887,1.25,-0.0,291,300,2024-04-13,GOLAGHAT,108,2024-06-30T00:00:00,4.5,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
478_0,0.05,0.06470862,1.386,0.4,15.15,0.07887758,298.23,5.451,520,0.25685173,0.6,39.744,0.0650931,38.24,0.1859862,0.1170569,-0.4576041436890982,1.03,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.9,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
479_0,0.02,0.06633158,1.779,0.77,12.66,0.082100004,279.42,4.106,530,0.2691,0.65,36.176,0.072578944,38.26,0.19943684,0.11896316,-1.8450632562865887,0.97,-0.0,291,300,2024-06-13,GOLAGHAT,108,2024-06-30T00:00:00,4.83,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
480_0,0.06,0.06633158,1.703,0.66,9.44,0.082100004,298.3,7.393,540,0.2691,0.7,39.096,0.072578944,36.01,0.19943684,0.11896316,-1.8450632562865887,0.71,-0.0,291,300,2024-06-13,GOLAGHAT,108,2024-06-30T00:00:00,4.3,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
481_0,0.04,0.16920666,1.605,0.34,15.26,0.17634,282.18,7.186,526,0.29992333,0.63,36.01,0.17112333,29.808000000000003,0.27309334,0.18503,-1.912766010115538,1.21,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.73,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
482_0,0.03,0.12661,1.106,0.66,20,0.14110667,234.55,2.056,559.8215,0.28588334,0.88,27.24,0.14117333,38.3,0.27149,0.17971666,-2.068811441265457,0.77,216.72263,282,305,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.2,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
483_0,0.03,0.10142334,1.929,0.74,16.15,0.11183,298.35,6.144,520,0.31466,0.6,56.15,0.090846665,31.93,0.20497,0.11370666,-0.4798824676915335,0.63,209.23077,267,291,2024-04-26,GOLAGHAT,94,2024-06-30T00:00:00,7.7,6.1664486,400,384,333,325,2.1246898,2023-07-01T00:00:00,29.964764705882356,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8987856080959,26.681446158568587]}"
484_0,0.06,0.14699,0.617,0.24,29.32,0.16648,130.78,6.795,550,0.31183332,0.75,18.4,0.15892,37.47,0.26106,0.17828667,-1.9127616749534155,1.85,20.456032,279,303,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.78,6.1664486,395,379,327,318,2.9670877,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.66689345096585]}"
485_0,0.03,0.17586666,1.124,0.34,22.625,0.18732667,166.58,2.983,566.621,0.30807,0.97,16.1,0.19194333,35.37,0.30951,0.21941334,-1.2196191518440826,1.69,339.54382,279,303,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.28,6.1664486,395,379,327,318,2.9670904,2023-07-01T00:00:00,30.00908571428572,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.66770193472156]}"
486_0,0.02,0.16920666,1.714,0.45,22.5,0.17634,291.96,7.595,564.3545,0.29992333,0.94,17.32,0.17112333,38.37,0.27309334,0.18503,-1.912766010115538,0.82,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.3,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
487_0,0.06,0.12661,0.586,0.04,18.27,0.14110667,183.68,1.747,530,0.28588334,0.65,46.79,0.14117333,39.744,0.27149,0.17971666,-2.068811441265457,0.75,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.5,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
488_0,0.03,0.18343,1.313,0.67,9.97,0.19282,252.6,4.895,562.8,0.26104,0.92,32.436,0.19565,25.67,0.25940335,0.20674333,-1.578394067033526,1.31,209.22876,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.39,6.1486735,396,381,342,335,2.1246479,2023-07-01T00:00:00,30.02282352941176,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90417549980063,26.67201384808533]}"
489_0,0.05,0.16238,1.709,0.18,29.825,0.17520666,279.24,6.275,528,0.34287333,0.64,26.53,0.16659,34.17,0.28318334,0.18349,2.7283694932756855,1.24,-0.0,279,303,2024-04-06,GOLAGHAT,85,2024-06-30T00:00:00,4.54,6.1664486,395,379,327,318,0.0,2023-07-01T00:00:00,30.00908571428572,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89150925429455,26.667971429306796]}"
490_0,0.02,0.16118334,1.33,0.08,17.48,0.16193333,272.16,7.944,560.6,0.31043333,0.89,24.382,0.14792,48.384,0.26121667,0.17875333,-1.4421611872483706,0.71,-0.0,276,300,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.1,6.1664486,391,373,333,327,1.8543341,2023-07-01T00:00:00,29.922000000000004,Chinatoli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8799209871294,26.666623956380615]}"
491_0,0.02,0.108151615,0.911,0.6,18.81,0.12236129,203.94,5.837,510,0.25710645,0.55,53.66,0.122635484,37.11,0.2682774,0.1800387,-2.001288625323526,0.86,106.5984,278,271,2024-04-23,GOLAGHAT,91,2024-06-30T00:00:00,4.27,6.041942,395,397,327,332,3.2433484,2023-07-01T00:00:00,29.902187499999997,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.587931537491745]}"
492_0,0.05,0.113103226,1.706,0.04,16.75,0.12513548,188.16,7.999,510,0.24528387,0.55,32.004,0.12724839,21.168,0.2631226,0.17569678,-0.05529790031120778,1.11,48.195267,278,271,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.1,6.041942,395,397,327,332,1.3911145,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.587392548321272]}"
493_0,0.05,0.11277097,1.15,0.25,26.625,0.1255129,245.35,2.555,516,0.25089356,0.58,33.08,0.1307871,29.37,0.26536453,0.18116452,2.0359223889584332,1.22,-0.0,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.06,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
494_0,0.02,0.11277097,0.624,0.65,25.625,0.1255129,162.22,3.055,516,0.25089356,0.58,31.02,0.1307871,25.56,0.26536453,0.18116452,2.0359223889584332,0.63,-0.0,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.45,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
495_0,0.02,0.11546333,1.716,0.25,15.18,0.13646,266.48,3.091,504,0.24327333,0.52,34.75,0.14230667,38.86,0.23979,0.19040667,-0.7482960097170037,1.91,-0.0,262,265,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4.48,6.041942,406,403,332,332,1.8543341,2023-07-01T00:00:00,29.916812499999995,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86698524703807,26.582272151201792]}"
496_0,0.06,0.10449678,1.328,0.35,26.125,0.118512906,122.31,7.79,520,0.26050645,0.6,36.41,0.121435486,25.1,0.27362582,0.18274839,-2.8654091766103327,1.76,164.38084,278,271,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,4.75,6.041942,395,397,327,332,7.658493,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.58820103207698]}"
497_0,0.05,0.14034666,0.758,0.23,14.9,0.15723,123.82,7.159,566.6,0.23978,0.97,58.47,0.16698334,27.13,0.25862667,0.20552666,-2.0691162744358507,1.76,143.27115,273,280,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,4.18,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
498_0,0.03,0.11824333,0.999,0.73,15.32,0.13850667,223.18,2.133,553,0.28434333,0.79,34.06,0.15099,33.264,0.28366667,0.20030667,-0.3436999507497651,1.34,-0.0,268,274,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,4.57,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
499_0,0.03,0.14034666,1.009,0.32,17.03,0.15723,154.82,2.513,518,0.23978,0.59,39.74,0.16698334,32.616,0.25862667,0.20552666,-2.0691162744358507,0.62,143.27115,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,4.1,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
500_0,0.03,0.14034666,0.948,0.02,8.23,0.15723,251.16,1.736,524,0.23978,0.62,35.64,0.16698334,27.71,0.25862667,0.20552666,-2.0691162744358507,1.1,143.27115,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,5.71,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
501_0,0.03,0.09212,1.926,0.31,26.18,0.11279667,201.34,4.782,500,0.2915,0.5,27.77,0.10107,29.7,0.24626,0.15909,-0.8617098751826272,0.71,90.0,269,283,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.64,6.1486735,398,390,333,328,1.0378962,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.68009868564241]}"
502_0,0.01,0.08869032,1.334,0.31,19.22,0.10538387,201.56,3.295,542,0.22199033,0.71,34.776,0.11443871,34.82,0.24004516,0.16673549,-1.5785533538817818,1.29,330.76804,269,283,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.96,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
503_0,0.04,0.12421333,1.258,0.75,14.01,0.14707333,130.17,4.661,550,0.26105,0.75,54.26,0.15542667,33.97,0.26718333,0.20844667,0.9300696012890886,1.11,270.0,268,280,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,4.55,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
504_0,0.01,0.10985,1.369,0.5,22.68,0.13024999,180.38,2.171,561.3325,0.25551668,0.9,19.24,0.13803,29.33,0.2602,0.18622,0.23692161820702468,0.67,90.0,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.14,6.1486735,398,390,333,328,1.0378911,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
505_0,0.02,0.106986664,0.589,0.03,11.32,0.123670004,173.32,3.561,530,0.24595,0.65,29.24,0.13305667,35.48,0.25841334,0.18312,0.39099498155286083,1.15,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.89,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
506_0,0.05,0.106986664,0.806,0.3,10.81,0.123670004,176.91,7.007,556.044,0.24595,0.83,35.06,0.13305667,26.57,0.25841334,0.18312,0.39099498155286083,0.81,90.0,268,274,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.45,6.1486735,397,393,335,333,2.0751824,2023-07-01T00:00:00,29.961212121212117,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
507_0,0.04,0.09233226,1.08,0.38,11.64,0.10764839,249.45,6.771,548,0.22056451,0.74,36.072,0.11976774,36.072,0.25561935,0.18304838,-1.3097902605084668,1.95,286.58478,269,283,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.79,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
508_0,0.04,0.07673871,0.865,0.27,8.77,0.089590326,245.61,2.038,506,0.25344193,0.53,39.05,0.09374194,39.3,0.2106,0.1420516,-1.0745205992679256,1.6,15.631473,268,280,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,4.89,6.1486735,404,395,328,325,3.8466578,2023-07-01T00:00:00,29.88787878787878,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
509_0,0.04,0.12120323,0.685,0.4,20.544,0.13755484,115.51,7.466,530,0.2781613,0.65,38.47,0.14124839,25.42,0.29138064,0.19973226,-0.8846729056044775,1.19,330.78278,258,258,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,4.19,5.9104276,412,411,330,332,2.124409,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81254734082043,26.61811493103816]}"
510_0,0.01,0.12763548,1.942,0.57,17.68,0.13477743,225.37,7.313,542,0.24789678,0.71,32.08,0.1370484,39.1,0.2712484,0.1870129,-1.5540692734647759,1.52,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.43,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
