system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1227_0,0.01,0.10849355,1.204,0.57,15.48,0.12277742,270.85,1.724,552.2665,0.2916387,0.78,17.72,0.11586129,26.98,0.26021612,0.17574516,2.084269466938333,1.5,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.72,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1228_0,0.02,0.10849355,0.776,0.75,18.65,0.12277742,285.27,2.003,510,0.2916387,0.55,39.01,0.11586129,38.19,0.26021612,0.17574516,2.084269466938333,1.56,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.03,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1229_0,0.01,0.10849355,1.764,0.08,19.23,0.12277742,282.23999999999995,7.955,565.1,0.2916387,0.95,31.488,0.11586129,45.576,0.26021612,0.17574516,2.084269466938333,1.18,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.3,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1230_0,0.03,0.10849355,1.863,0.78,12.66,0.12277742,278.11,1.799,553.022,0.2916387,0.79,38.02,0.11586129,36.23,0.26021612,0.17574516,2.084269466938333,0.88,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1231_0,0.02,0.10849355,0.519,0.05,17.41,0.12277742,180.32,5.912,553.8,0.2916387,0.8,26.368,0.11586129,37.152,0.26021612,0.17574516,2.084269466938333,1,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.5,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1232_0,0.03,0.10849355,1.125,0.1,16.11,0.12277742,297.99,3.206,512,0.2916387,0.56,34.56,0.11586129,34.22,0.26021612,0.17574516,2.084269466938333,1.14,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.55,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1233_0,0.04,0.10849355,1.706,0.1,10.02,0.12277742,123.9,6.654,561.3,0.2916387,0.9,36.072,0.11586129,42.984,0.26021612,0.17574516,2.084269466938333,1.4,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.5,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1234_0,0.02,0.10849355,1.139,0.43,12.65,0.12277742,115.08,5.066,544,0.2916387,0.72,20.97,0.11586129,35.92,0.26021612,0.17574516,2.084269466938333,1.56,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.16,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1235_0,0.02,0.10849355,1.094,0.11,10.26,0.12277742,249.53,4.266,563.599,0.2916387,0.93,26.19,0.11586129,37.44,0.26021612,0.17574516,2.084269466938333,1.67,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.03,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1236_0,0.01,0.10849355,1.286,0.1,12.2,0.12277742,124.32,3.08,565.9,0.2916387,0.96,34.56,0.11586129,29.376,0.26021612,0.17574516,2.084269466938333,0.73,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.5,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1237_0,0.02,0.10849355,1.106,0.29,17.93,0.12277742,175.5,3.524,557.555,0.2916387,0.85,31.56,0.11586129,36.38,0.26021612,0.17574516,2.084269466938333,0.93,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.25,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1238_0,0.01,0.10849355,1.574,0.74,18.02,0.12277742,135.89,3.16,556.044,0.2916387,0.83,33,0.11586129,30.24,0.26021612,0.17574516,2.084269466938333,1.02,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.79,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1239_0,0.06,0.10849355,0.674,0.33,13.33,0.12277742,239.94,4.852,506,0.2916387,0.53,16.96,0.11586129,27.73,0.26021612,0.17574516,2.084269466938333,0.84,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.43,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1240_0,0.05,0.10849355,1.574,0.65,13.06,0.12277742,186.12,7.781,566.621,0.2916387,0.97,34.54,0.11586129,28.32,0.26021612,0.17574516,2.084269466938333,1.69,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.05,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1241_0,0.04,0.10849355,1.09,0.12,12.02,0.12277742,113.12,2.857,565.1,0.2916387,0.95,21.504,0.11586129,46.656,0.26021612,0.17574516,2.084269466938333,0.6,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.4,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1242_0,0.02,0.12503226,1.418,0.08,12.92,0.13473548,271.99,5.395,544,0.3497129,0.72,15.56,0.11583226,36.09,0.24440645,0.14405806,-0.8851361840204929,0.69,330.77344,269,289,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,5.48,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1243_0,0.05,0.10849355,1.701,0.09,17.02,0.12277742,167.58,2.668,562.8,0.2916387,0.92,35.424,0.11586129,34.344,0.26021612,0.17574516,2.084269466938333,1.76,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.5,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1244_0,0.03,0.12503226,1.593,0.08,19.35,0.13473548,190.26,5.202,530,0.3497129,0.65,26.88,0.11583226,37.584,0.24440645,0.14405806,-0.8851361840204929,1.33,330.77344,269,289,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1245_0,0.02,0.12503226,0.979,0.16,19.68,0.13473548,234.08,3.13,564.4,0.3497129,0.94,23.808,0.11583226,38.232,0.24440645,0.14405806,-0.8851361840204929,0.74,330.77344,269,289,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1246_0,0.02,0.12503226,1.986,0.06,19.49,0.13473548,137.76,7.723,561.3,0.3497129,0.9,25.6,0.11583226,37.152,0.24440645,0.14405806,-0.8851361840204929,0.51,330.77344,269,289,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,381,335,330,2.1246023,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
1247_0,0.04,0.09244333,1.339,0.68,11.35,0.11169333,177.03,3.207,551.5,0.25360334,0.77,54.02,0.119326666,34.17,0.25368333,0.17027667,1.5541428984176735,1.21,180.0,282,296,2024-04-26,GOLAGHAT,94,2024-06-30T00:00:00,5.77,6.041942,396,386,322,318,1.8543341,2023-07-01T00:00:00,29.921333333333337,Sital Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.599250310071653]}"
1248_0,0.03,0.087123334,1.613,0.75,15.53,0.101856664,169.65,1.967,554.5,0.29047334,0.81,56.13,0.08064,39.76,0.19934334,0.11056333,-1.154111519704462,1.92,311.80093,259,270,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,5.87,6.2757735,402,398,338,332,1.3912177,2023-07-01T00:00:00,29.8579375,Sital Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90902640233487,26.602753739679716]}"
1249_0,0.03,0.087123334,0.617,0.77,16.4,0.101856664,215.94,2.192,562.1,0.29047334,0.91,55.91,0.08064,33.84,0.19934334,0.11056333,-1.154111519704462,1.37,311.80093,259,270,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,4.99,6.2757735,402,398,338,332,1.3912177,2023-07-01T00:00:00,29.8579375,Sital Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90902640233487,26.602753739679716]}"
1250_0,0.06,0.07965862,0.844,0.17,12.13,0.09008966,248.77,1.955,522,0.24932759,0.61,46.4,0.07778276,38.49,0.20506552,0.11903793,-1.5535092867223308,1.21,90.0,256,265,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,5.06,6.2757735,413,409,331,326,2.0737052,2023-07-01T00:00:00,29.865187499999998,Sital Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90525347814157,26.60248424509448]}"
1251_0,0.05,0.11824333,1.327,0.17,12.58,0.13850667,217.38,3.161,518,0.28434333,0.59,45.4,0.15099,36.18,0.28366667,0.20030667,-0.3436999507497651,1.01,-0.0,268,274,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,4.85,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Sital Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1252_0,0.01,0.11824333,1.082,0.58,18.39,0.13850667,227.53,5.829,524,0.28434333,0.62,55.26,0.15099,30.01,0.28366667,0.20030667,-0.3436999507497651,0.89,-0.0,268,274,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,4.33,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Sital Pathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1253_0,0.04,0.07794193,1.835,0.08,19.3,0.09804194,208.06,4.244,562.088,0.2916,0.91,16.08,0.0849871,34.85,0.22134516,0.13684516,-2.0676208150265274,0.62,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.82,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1254_0,0.02,0.07794193,0.87,0.4,22.276,0.09804194,216.12,6.222,544,0.2916,0.72,19.54,0.0849871,37.38,0.22134516,0.13684516,-2.0676208150265274,1.83,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,5.97,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1255_0,0.06,0.07794193,1.878,0.37,18.504,0.09804194,183.94,3.76,553.7775,0.2916,0.8,24.98,0.0849871,27.79,0.22134516,0.13684516,-2.0676208150265274,1.24,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.19,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1256_0,0.04,0.095573336,0.561,0.62,20.504,0.10847667,199.38,3.687,551.511,0.23332334,0.77,17.86,0.10077,38.93,0.21446,0.14914334,-2.804067933635437,0.57,120.79978,279,288,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.11,6.041942,416,409,305,303,7.207208,2023-07-01T00:00:00,29.933375000000005,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.597902837145472]}"
1257_0,0.04,0.07794193,0.95,0.66,22.504,0.09804194,293.16,7.114,553.7775,0.2916,0.8,28.06,0.0849871,38.03,0.22134516,0.13684516,-2.0676208150265274,1.43,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,5.19,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1258_0,0.03,0.07794193,1.548,0.67,19.46,0.09804194,220.33,1.991,555.2885,0.2916,0.82,18.89,0.0849871,37.94,0.22134516,0.13684516,-2.0676208150265274,0.76,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.92,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1259_0,0.03,0.07794193,1.719,0.04,18.144,0.09804194,229.75,3.151,518,0.2916,0.59,38.74,0.0849871,32.68,0.22134516,0.13684516,-2.0676208150265274,1.11,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.19,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1260_0,0.02,0.07794193,1.785,0.22,21.86,0.09804194,191.11,7.21,551.511,0.2916,0.77,29.02,0.0849871,25.68,0.22134516,0.13684516,-2.0676208150265274,1.33,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.47,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1261_0,0.05,0.07794193,1.678,0.13,18.544,0.09804194,293.81,6.972,506,0.2916,0.53,30.02,0.0849871,36.26,0.22134516,0.13684516,-2.0676208150265274,1.61,216.69829,278,287,2024-03-31,GOLAGHAT,104,2024-06-30T00:00:00,4.04,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1262_0,0.06,0.103996776,1.216,0.64,23.46,0.117045164,198.82,1.581,565.11,0.30181935,0.95,28.61,0.10027419,33.5,0.22315161,0.13640969,-1.5779944079717532,1.95,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.92,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1263_0,0.02,0.103996776,0.938,0.72,19.3,0.117045164,225.02,3.78,555.2885,0.30181935,0.82,18.42,0.10027419,35.84,0.22315161,0.13640969,-1.5779944079717532,1.43,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.83,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1264_0,0.02,0.103996776,1.702,0.36,20.5,0.117045164,172.99,1.774,553.7775,0.30181935,0.8,30.04,0.10027419,31.89,0.22315161,0.13640969,-1.5779944079717532,1.3,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.59,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1265_0,0.04,0.103996776,1.234,0.79,20.504,0.117045164,299.74,5.696,562.8435,0.30181935,0.92,26.88,0.10027419,33.8,0.22315161,0.13640969,-1.5779944079717532,1.3,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.07,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1266_0,0.02,0.103996776,1.165,0.24,22.904,0.117045164,159.73,7.059,565.11,0.30181935,0.95,32.87,0.10027419,28.27,0.22315161,0.13640969,-1.5779944079717532,1.73,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.03,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1267_0,0.06,0.103996776,1.915,0.42,21.296,0.117045164,158.79,2.86,538,0.30181935,0.69,27.87,0.10027419,34.72,0.22315161,0.13640969,-1.5779944079717532,1.16,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.66,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1268_0,0.04,0.103996776,1.398,0.17,21.3,0.117045164,229.1,6.899,567.3765,0.30181935,0.98,26.41,0.10027419,26.31,0.22315161,0.13640969,-1.5779944079717532,1.6,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.04,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1269_0,0.03,0.103996776,0.768,0.57,23.86,0.117045164,122.84,5.525,542,0.30181935,0.71,16.21,0.10027419,37,0.22315161,0.13640969,-1.5779944079717532,0.66,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.84,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1270_0,0.04,0.103996776,0.977,0.58,20.944,0.117045164,188.48,1.814,562.8435,0.30181935,0.92,15.83,0.10027419,37.03,0.22315161,0.13640969,-1.5779944079717532,0.96,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.75,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1271_0,0.03,0.103996776,0.622,0.64,20.144,0.117045164,259.97,5.454,530,0.30181935,0.65,30.42,0.10027419,34.23,0.22315161,0.13640969,-1.5779944079717532,0.65,209.22073,282,286,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.33,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1272_0,0.02,0.10843871,1.898,0.35,21.452,0.12662904,261.32,2.119,559.8215,0.2152742,0.88,39.11,0.12900968,38.25,0.20783871,0.16538064,-1.5545193198121712,1.67,90.0,272,286,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.55,6.2202706,408,398,320,317,2.0747583,2023-07-01T00:00:00,29.887176470588233,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83195095095742,26.66042558092019]}"
1273_0,0.02,0.10843871,1.528,0.12,22.1,0.12662904,136.61,7.336,556.044,0.2152742,0.83,36.92,0.12900968,25.2,0.20783871,0.16538064,-1.5545193198121712,0.89,90.0,272,286,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.85,6.2202706,408,398,320,317,2.0747583,2023-07-01T00:00:00,29.887176470588233,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83195095095742,26.66042558092019]}"
1274_0,0.05,0.097219355,1.541,0.27,12.55,0.11149678,204.91,2.05,528,0.2326871,0.64,42.24,0.11645484,26.05,0.2667129,0.18242903,-2.0683239770121906,1.85,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.41,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1275_0,0.03,0.097219355,1.258,0.29,14.73,0.11149678,134.64,3.345,556.8,0.2326871,0.84,45.59,0.11645484,39.36,0.2667129,0.18242903,-2.0683239770121906,0.75,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.21,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1276_0,0.06,0.097219355,1.929,0.23,10.85,0.11149678,187.72,5.923,532,0.2326871,0.66,42.91,0.11645484,39.64,0.2667129,0.18242903,-2.0683239770121906,1.13,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.34,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1277_0,0.04,0.097219355,0.853,0.38,10.99,0.11149678,214.48,4.038,557.6,0.2326871,0.85,42.9,0.11645484,30.57,0.2667129,0.18242903,-2.0683239770121906,0.54,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.79,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1278_0,0.05,0.097219355,0.847,0.51,19.88,0.11149678,293.7,5.124,551.5,0.2326871,0.77,54.93,0.11645484,30.24,0.2667129,0.18242903,-2.0683239770121906,1.63,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.13,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1279_0,0.05,0.097219355,1.949,0.04,12.56,0.11149678,70.55999999999999,6.526,550,0.2326871,0.75,45.372,0.11645484,37.8,0.2667129,0.18242903,-2.0683239770121906,1,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1280_0,0.05,0.097219355,0.995,0.63,16.81,0.11149678,244.16,2.171,553,0.2326871,0.79,54.04,0.11645484,32.25,0.2667129,0.18242903,-2.0683239770121906,1.23,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.02,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1281_0,0.02,0.097219355,1.148,0.12,14.48,0.11149678,125.43999999999998,2.905,565.93,0.2326871,0.96,46.056,0.11645484,42.984,0.2667129,0.18242903,-2.0683239770121906,0.99,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.7,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1282_0,0.03,0.097219355,1.955,0.07,12.35,0.11149678,34.72,2.164,530,0.2326871,0.65,55.1,0.11645484,35.424,0.2667129,0.18242903,-2.0683239770121906,1.85,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.9,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1283_0,0.03,0.097219355,1.739,0.78,19.52,0.11149678,118.83,4.591,514,0.2326871,0.57,48.18,0.11645484,33.68,0.2667129,0.18242903,-2.0683239770121906,1.01,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.01,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1284_0,0.01,0.097219355,1.385,0.04,9.4,0.11149678,142.23999999999998,6.184,500,0.2326871,0.5,58.94,0.11645484,34.776,0.2667129,0.18242903,-2.0683239770121906,1.85,216.7126,264,263,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,4.5,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1285_0,0.04,0.12999354,1.175,0.59,15.02,0.15053548,119.02,5.702,528,0.30396453,0.64,45.45,0.14676128,28.16,0.29466775,0.2132129,-0.74854035102108,1.06,180.0,260,260,2024-04-23,GOLAGHAT,89,2024-06-30T00:00:00,5.81,5.9104276,409,407,331,333,0.92740995,2023-07-01T00:00:00,29.89982352941177,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82251864047416,26.6116470609925]}"
