system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
913_0,0.05,0.080194734,0.896,0.74,19.51,0.09771228,99.21999999999998,4.388,550,0.31482106,0.75,37.584,0.08455965,25.488,0.21905439,0.13808948,2.138510625559277,1.39,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.95,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Palasbasti No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
914_0,0.03,0.10623509,1.613,0.39,11.39,0.1273456,206.08,1.967,508,0.2598456,0.54,39.712,0.13807368,35.424,0.29031754,0.21182281,-1.1550180581662535,1.92,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.14,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Palasbasti No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
915_0,0.05,0.1060807,1.954,0.59,19.01,0.11731403,267.31,5.749,518,0.21272105,0.59,16.38,0.11291228,25.2,0.20571579,0.1613386,-1.5784145844546336,1.04,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,5.49,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
916_0,0.05,0.09180345,0.788,0.16,11.66,0.11084138,197.21,3.539,563.6,0.2396776,0.93,24.37,0.12095862,34.128,0.2767276,0.2025138,-1.1551367452563013,0.75,228.21783,284,299,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.2,5.610665,357,340,359,361,2.781814,2023-07-01T00:00:00,30.049548387096777,Singari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.67794272896052]}"
917_0,0.03,0.10088276,1.912,0.29,16.25,0.122098275,179.41,4.357,565.1,0.24702759,0.95,32.1,0.132,31.104,0.2844724,0.22267242,1.3303194806604197,1,-0.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.8,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ghoramora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
918_0,0.05,0.08927759,0.965,0.33,18.61,0.10952759,159.35,1.586,508,0.2418138,0.54,31.82,0.119910344,31.08,0.28726378,0.20907068,-0.861635274773178,0.6,90.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.14,5.610665,357,340,357,358,1.0378557,2023-07-01T00:00:00,30.049548387096777,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.675517277693398]}"
919_0,0.03,0.09509138,1.438,0.2,19.68,0.11705862,144.32,2.974,544,0.26705,0.72,36.1,0.12713276,42.984,0.29161206,0.21544828,-1.645836689083269,1.97,245.92642,284,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.1,5.610665,357,341,359,360,2.2725735,2023-07-01T00:00:00,30.049548387096777,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67875121271623]}"
920_0,0.03,0.09366207,1.259,0.14,10.62,0.1157569,189.42,7.033,542,0.26253793,0.71,36.504000000000005,0.12857759,35.632000000000005,0.27362415,0.19561897,5.827766674285868,1.09,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.8,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
921_0,0.05,0.070115514,0.575,0.44,18.64,0.09163103,88.48,2.436,559.066,0.28745344,0.87,38.96,0.07710172,32.832,0.2339069,0.1420569,-1.1552102148335823,0.62,48.219425,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.1,5.610665,364,347,358,360,1.3917706,2023-07-01T00:00:00,29.99883870967742,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68441059900618]}"
922_0,0.02,0.098362066,1.352,0.78,16.8,0.11958793,138.63,2.475,516,0.24411035,0.58,24.88,0.13217759,31.49,0.29428276,0.22056207,-0.861712287697384,1.81,270.0,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.73,5.610665,361,344,363,364,1.0378987,2023-07-01T00:00:00,30.049548387096777,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680368180227646]}"
923_0,0.06,0.09084655,1.278,0.06,16.19,0.11321379,170.61,6.315,566.6,0.25696552,0.97,39.87,0.121686205,36.936,0.2851362,0.2023862,2.035067160427374,1.33,-0.0,282,297,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.6,5.610665,350,333,367,370,0.0,2023-07-01T00:00:00,30.02832258064516,Bhoi Khowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
924_0,0.03,0.09874912,1.641,0.24,10.52,0.109454386,277.44,2.238,522,0.20625263,0.61,35.58,0.10417895,27.19,0.18163334,0.13349473,-0.8615442957656249,1.28,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.06,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
925_0,0.02,0.09503793,1.823,0.58,12.45,0.10407069,234.74,2.971,556.7995,0.17093621,0.84,35.65,0.10038793,39.74,0.17887586,0.13986208,-1.4423435965545497,0.57,180.0,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.6,5.610665,360,344,361,363,1.8543341,2023-07-01T00:00:00,29.99883870967742,Narayan Kati Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78765943316847,26.68710554485854]}"
926_0,0.03,0.09697018,1.82,0.08,19.16,0.119050875,165.76,4.739,561.3,0.25072455,0.9,32.29,0.13231052,39.616,0.29327896,0.22974737,-2.0027625064805576,1.16,253.4138,284,299,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Arasuti Janghal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
927_0,0.04,0.07824562,0.894,0.16,12.91,0.0960614,161.28,1.934,567.4,0.22126842,0.98,38.05,0.080422804,30.888,0.17440526,0.10971228,1.6782011329129007,0.91,311.78467,293,297,2024-05-25,SONITPUR,69,2024-06-30T00:00:00,5.4,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Chengeli Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
928_0,0.02,0.07098103,1.493,0.1,18.5,0.080343105,293.47,4.975,565.1,0.2243431,0.95,36.61,0.06923793,40.824,0.17108794,0.10607069,-2.0029580612027376,1.6,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5.2,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Majgaon Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
929_0,0.05,0.09563448,1.405,0.28,13.76,0.117,144.384,7.788,568.1,0.2506724,0.99,39.74,0.1313638,32.832,0.28073102,0.20879827,9.01806707861213,1.26,-0.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.8,5.610665,363,347,359,361,0.0,2023-07-01T00:00:00,29.99883870967742,Pabhamari No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.68441059900618]}"
930_0,0.05,0.07408103,1.453,0.54,19.51,0.094398275,137.72,7.158,563.599,0.26538965,0.93,39.29,0.077265516,37.56,0.18518794,0.11539827,-2.5975967395236172,1.57,61.80529,285,294,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.61,5.610665,361,349,354,357,5.8686037,2023-07-01T00:00:00,29.99883870967742,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7900848844356,26.688722512369957]}"
931_0,0.06,0.09426552,1.182,0.23,8.38,0.11321724,224.81,2.46,500,0.23760863,0.5,16.77,0.11931207,27.36,0.25252932,0.17865172,-1.6458602203709778,1.07,114.07322,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.25,5.610665,361,344,363,364,2.272606,2023-07-01T00:00:00,30.049548387096777,Bebezia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
932_0,0.06,0.071043104,1.793,0.44,13.71,0.09409311,165.53,5.059,516,0.28618965,0.58,30.29,0.071079314,30.78,0.21036035,0.118122414,0.5245969889731424,1.89,270.0,283,298,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.83,5.610665,358,342,359,360,1.037886,2023-07-01T00:00:00,30.032749999999997,Bebezia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78873741150942,26.679020707301465]}"
933_0,0.02,0.076631576,1.261,0.52,18.19,0.09176491,244.62,3.808,512,0.24524912,0.56,34.66,0.084296495,27.66,0.21224035,0.15480877,-1.154966664544926,0.53,48.214848,295,300,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.16,5.610665,346,338,359,362,1.3916463,2023-07-01T00:00:00,30.005214285714285,Majgaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77122026346909,26.666084967210143]}"
934_0,0.02,0.0788,0.556,0.09,11.41,0.09918448,200.95,5.014,567.4,0.25481725,0.98,39.38,0.09599483,24.84,0.23793966,0.15863793,-0.861778412078107,1.24,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.1,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Puthimari (P.G.R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
935_0,0.02,0.10078448,1.919,0.19,18.33,0.12241724,148.96,4.677,510,0.25472414,0.55,29.72,0.13440517,23.328,0.29430863,0.22488104,0.7907026315552059,1.65,311.7808,280,293,2024-05-25,SONITPUR,69,2024-06-30T00:00:00,4.8,5.610665,355,339,366,369,1.391765,2023-07-01T00:00:00,30.02832258064516,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.683602115250476]}"
936_0,0.02,0.09462931,1.859,0.04,15.52,0.11534828,277.44,5.694,530,0.24229483,0.65,23.65,0.12574138,32.832,0.27807415,0.2041138,-1.3096915766073862,1.44,286.5856,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.3,5.610665,361,344,363,364,3.2457778,2023-07-01T00:00:00,30.049548387096777,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.681446158568587]}"
937_0,0.04,0.07230517,1.36,0.02,17.02,0.090356894,126.28,5.454,562.8435,0.24629483,0.92,35.64,0.08207931,33.32,0.2304569,0.14975862,-0.46198955587932194,1.41,228.21783,284,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.78,5.610665,357,340,359,361,1.3917272,2023-07-01T00:00:00,30.049548387096777,Nabil Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.67794272896052]}"
938_0,0.03,0.090934485,0.972,0.36,16.93,0.11101207,56,3.716,556.044,0.24221897,0.83,36.072,0.11864138,28.944000000000003,0.2820276,0.21478966,-2.002749887586812,1.11,286.58636,285,299,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.88,5.610665,354,337,362,364,3.245633,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.675786772278634]}"
939_0,0.05,0.10623509,1.561,0.67,8.5,0.1273456,157.92,7.27,560.577,0.2598456,0.89,34.272,0.13807368,26.784,0.29031754,0.21182281,-1.1550180581662535,1.03,131.78426,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.36,5.610665,351,341,366,370,1.3916707,2023-07-01T00:00:00,30.024709677419352,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7720287472248,26.669857891403446]}"
940_0,0.04,0.09070351,1.949,0.39,17.76,0.11187544,125.6,7.829,510,0.2464158,0.55,15.22,0.12693334,27.99,0.28777194,0.2118421,-0.05598532432140507,0.78,180.0,282,297,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.46,5.610665,360,341,359,362,0.92740995,2023-07-01T00:00:00,30.0658125,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77499318766239,26.680368180227646]}"
941_0,0.04,0.09876842,0.959,0.63,10.66,0.122547366,160.86,4.419,566.621,0.23331754,0.97,34.344,0.13783509,41.904,0.28706315,0.22189298,5.819295283840882,1.11,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.19,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,No.4 Siruani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
942_0,0.03,0.09876842,1.101,0.13,18.62,0.122547366,50.4,5.184,506,0.23331754,0.53,34.776,0.13783509,34.128,0.28706315,0.22189298,5.819295283840882,0.64,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.28,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
943_0,0.02,0.09876842,0.689,0.27,9.22,0.122547366,67.75999999999999,7.828,510,0.23331754,0.55,37.152,0.13783509,31.968,0.28706315,0.22189298,5.819295283840882,1.29,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.03,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
944_0,0.05,0.090093106,1.763,0.29,10.86,0.10972931,269.98,6.841,568.9,0.24020517,0.1,36.82,0.11847069,39.312,0.2793293,0.21198449,-1.5547873735559128,1.21,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.3,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
946_0,0.04,0.098175436,0.971,0.06,12.18,0.11412281,156.79999999999998,2.477,516,0.22567193,0.58,34.04,0.11387017,33.696,0.2385158,0.19396842,-0.8614893570770124,1.21,90.0,289,290,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.6,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Singimari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
947_0,0.02,0.1060807,0.792,0.24,16.98,0.11731403,246.96,3.416,563.599,0.21272105,0.93,17.69,0.11291228,28.48,0.20571579,0.1613386,-1.5784145844546336,1.47,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,5.61,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
948_0,0.05,0.098175436,1.693,0.2,15.73,0.11412281,197.89,1.83,568.1,0.22567193,0.99,33.01,0.11387017,29.808000000000003,0.2385158,0.19396842,-0.8614893570770124,1.28,90.0,289,290,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.6,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Bhoikhowa Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
949_0,0.01,0.09876842,1.324,0.08,13.86,0.122547366,155.83,6.29,562.1,0.23331754,0.91,33.54,0.13783509,35.856,0.28706315,0.22189298,5.819295283840882,0.6,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.1,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Bhoikhowa Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
950_0,0.05,0.09551897,0.598,0.08,13.46,0.11767931,250.14,6.702,502,0.25103104,0.51,28.42,0.13070862,25.44,0.29552758,0.23037069,-1.6458115659528583,1.4,65.92621,284,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.48,5.610665,357,341,359,360,2.272555,2023-07-01T00:00:00,30.049548387096777,Ganesh Tapu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.677673234375288]}"
951_0,0.05,0.095331036,1.481,0.31,8.07,0.117253445,115.58,3.654,524,0.2696431,0.62,28.77,0.12467931,39.38,0.31020862,0.22413449,-1.84771281864784,1.37,180.0,286,302,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.83,5.610665,357,340,357,358,2.7802885,2023-07-01T00:00:00,30.049548387096777,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.676595256034343]}"
952_0,0.03,0.0909569,1.273,0.23,18.88,0.11102069,286.39,7.165,550,0.22802414,0.75,35.11,0.12144138,38.664,0.2802845,0.21747759,4.555076381107807,1.07,330.77048,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.6,5.610665,354,337,362,364,2.1246638,2023-07-01T00:00:00,30.049548387096777,Sonai Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.675517277693398]}"
953_0,0.02,0.104156144,0.627,0.32,11.08,0.12276316,137.3,2.381,534,0.27305263,0.67,35.69,0.116678946,34.38,0.22714561,0.16243334,-1.1550092286480398,1.27,131.78432,296,302,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.85,5.610665,348,341,355,356,1.3916689,2023-07-01T00:00:00,29.95460606060606,Chapai Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79816972199266,26.669318902232973]}"
954_0,0.03,0.089838594,0.829,0.34,15.01,0.11223509,62.71999999999999,7.745,502,0.28615263,0.51,30.7,0.1013614,25.488,0.26579472,0.17276841,3.2579080368630144,0.53,330.77213,293,297,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.89,5.5216985,350,342,358,361,2.1246293,2023-07-01T00:00:00,29.95460606060606,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80302062452692,26.66770193472156]}"
955_0,0.02,0.086113796,1.508,0.6,8.03,0.09978621,120.54,7.865,502,0.22993965,0.51,39.744,0.09301034,37.152,0.20683104,0.1518,-2.0688823935840146,1.9,143.27597,285,289,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.51,5.5216985,375,367,340,344,3.467235,2023-07-01T00:00:00,29.973454545454555,Saikia Chuburi Teleria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.668240923892032]}"
956_0,0.02,0.0967569,1.237,0.35,16.53,0.116513796,179.15,7.133,532,0.23588966,0.66,15.38,0.12762931,34.66,0.27885517,0.21916035,-0.19220139708200432,0.54,330.7694,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.56,5.610665,361,344,363,364,2.124686,2023-07-01T00:00:00,30.049548387096777,No.1 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.680637674812882]}"
957_0,0.01,0.094043106,1.272,0.72,14.09,0.114234485,241.92,4.372,532,0.23786724,0.66,34.8,0.12544656,32.616,0.26448277,0.19743966,5.820315907243137,1.04,48.219494,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.77,5.610665,363,347,359,361,1.3917725,2023-07-01T00:00:00,29.99883870967742,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684680093591417]}"
958_0,0.01,0.1125,0.634,0.3,16.79,0.13458449,146.84,3.27,524,0.26657587,0.62,29.97,0.14572759,35.82,0.28578275,0.21278793,-1.1551862144838105,0.66,131.78113,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.07,5.610665,362,346,360,362,1.3917556,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682254642324295]}"
959_0,0.06,0.1125,0.837,0.06,16,0.13458449,252.02,7.348,568.1,0.26657587,0.99,27.27,0.14572759,28.512,0.28578275,0.21278793,-1.1551862144838105,0.94,131.78113,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.3,5.610665,362,346,360,362,1.3917556,2023-07-01T00:00:00,30.049548387096777,No.1 Dolabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682254642324295]}"
960_0,0.05,0.09247758,1.295,0.13,8.1,0.11313103,156.67,2.144,565.1,0.29491723,0.95,25.63,0.10661551,25.704,0.23914483,0.16317241,-1.5785565098702838,1.52,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.2,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Majgaon Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
961_0,0.01,0.0990069,0.939,0.07,15.36,0.12050173,191.52,2.82,550,0.24779138,0.75,36.47,0.13242932,32.616,0.28595346,0.21846035,-2.3390073364215236,1.05,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.38,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
962_0,0.05,0.07838421,1.396,0.05,14.3,0.093331575,138.88,3.231,500,0.27320352,0.5,25.48,0.07925965,49.248000000000005,0.2021614,0.12775087,-0.9525253013785122,1.91,65.9246,288,290,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5,5.610665,350,342,363,368,2.2724123,2023-07-01T00:00:00,30.01535714285715,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76933380137244,26.669049407647737]}"
963_0,0.01,0.09418947,1.168,0.54,17.26,0.114192985,118.16,7.098,551.511,0.2407193,0.77,39.97,0.12518947,36.05,0.2726,0.20388246,-1.2197796470196711,1.38,200.45872,282,296,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.06,5.610665,360,343,358,361,2.9671397,2023-07-01T00:00:00,30.0658125,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
964_0,0.05,0.092710346,1.063,0.41,14.79,0.11237241,145.53,3.829,528,0.24524483,0.64,27.29,0.12580346,32.24,0.2954569,0.21965,-1.6457413591239043,0.86,65.92532,287,302,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.3,5.610665,357,340,356,358,2.2724767,2023-07-01T00:00:00,30.024709677419352,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78119156312282,26.673091826426276]}"
965_0,0.05,0.08901053,0.519,0.09,12.15,0.11008421,214.27,4.93,530,0.27477893,0.65,16.16,0.10425439,25.704,0.2902035,0.19590527,1.8899554642306653,1.53,180.0,291,306,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.2,5.610665,360,344,348,350,0.92740995,2023-07-01T00:00:00,29.994125000000007,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.79736123823696,26.67794272896052]}"
966_0,0.03,0.07404482,0.925,0.76,10.6,0.0858431,164.95,2.175,524,0.21385518,0.62,18.6,0.077213794,37.01,0.17719828,0.121213794,-2.2724883942849208,1.73,102.591255,280,293,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.38,5.610665,362,347,357,360,4.246862,2023-07-01T00:00:00,29.99883870967742,Kekokali Nepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.688183523199484]}"
967_0,0.04,0.09418947,1.58,0.13,16.21,0.114192985,250.56,4.876,528,0.2407193,0.64,32.95,0.12518947,33.696,0.2726,0.20388246,-1.2197796470196711,1.32,200.45872,282,296,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.3,5.610665,360,343,358,361,2.9671397,2023-07-01T00:00:00,30.0658125,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
968_0,0.02,0.10477586,1.459,0.54,9.07,0.13041034,176.63,3.73,522,0.2615,0.61,33.36,0.13063276,43.848000000000006,0.24564828,0.19026896,-1.5785565098702838,1.1,150.7681,278,292,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.52,5.610665,362,346,360,362,2.1247132,2023-07-01T00:00:00,29.99883870967742,Shyamguri Tea Estate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68656655568807]}"
969_0,0.03,0.08151207,0.934,0.69,14.59,0.095760345,178.92000000000002,5.528,544,0.21822931,0.72,35.424,0.08881724,45.016000000000005,0.20582758,0.14587069,-0.8615362857544752,0.55,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.96,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
970_0,0.06,0.082160346,0.648,0.33,26.18,0.09680862,263.47,4.616,566.621,0.24436551,0.97,35.14,0.08367241,37.24,0.21536897,0.13474828,-1.1559765741616164,1.72,311.76648,278,276,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.09,6.2049413,382,367,340,357,1.3921539,2023-07-01T00:00:00,30.0160625,Ranga Gora F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96094445147513,26.740734967320478]}"
971_0,0.02,0.09052069,1.047,0.13,17.25,0.11095345,250.02,6.593,556.8,0.23531035,0.84,34.27,0.121751726,43.44,0.28693965,0.21760517,-1.5784412004540005,1.16,330.77048,285,299,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.1,5.610665,354,337,362,364,2.1246638,2023-07-01T00:00:00,30.049548387096777,No.2 Barpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.675517277693398]}"
972_0,0.01,0.096515514,0.502,0.5,13.04,0.115944825,183.68,3.839,548,0.2198207,0.74,39.528,0.12551552,40.824,0.2666724,0.206,-1.3096915766073862,0.74,286.5856,277,291,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.49,5.610665,361,344,363,364,3.2457778,2023-07-01T00:00:00,30.049548387096777,Phulaguri Garo Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.681446158568587]}"
