system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
390_0,0.06,0.11937334,0.513,0.35,16.11,0.13573334,290.91,4.312,532,0.25962,0.66,36.46,0.14612333,29.53,0.27008668,0.19252667,-1.4422796460754423,1.42,-0.0,272,286,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.93,6.1486735,393,384,335,330,1.8543341,2023-07-01T00:00:00,29.979212121212115,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
391_0,0.04,0.14034666,0.806,0.05,21.296,0.15723,173.13,3.724,550.7555,0.23978,0.76,36.04,0.16698334,34.26,0.25862667,0.20552666,-2.0691162744358507,1.03,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.69,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
392_0,0.04,0.14034666,1.288,0.07,19.724,0.15723,142.71,3.68,504,0.23978,0.52,25.92,0.16698334,37.14,0.25862667,0.20552666,-2.0691162744358507,0.72,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.55,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
393_0,0.03,0.11824333,1.372,0.2,8.58,0.13850667,173.03,4.328,567.3765,0.28434333,0.98,35.7,0.15099,36.7,0.28366667,0.20030667,-0.3436999507497651,1.43,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.28,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
394_0,0.06,0.14034666,1.886,0.7,20.144,0.15723,268.48,3.616,552.2665,0.23978,0.78,27.25,0.16698334,27.38,0.25862667,0.20552666,-2.0691162744358507,1.09,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.47,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
395_0,0.06,0.14034666,1.278,0.22,20.544,0.15723,239.52,5.456,522,0.23978,0.61,39.38,0.16698334,37.79,0.25862667,0.20552666,-2.0691162744358507,0.52,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.2,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
396_0,0.03,0.121196665,1.058,0.63,19.456,0.13836,228.63,2.471,514,0.24888334,0.57,34.43,0.14267667,25.83,0.24901333,0.17905334,-1.8477447619321459,0.52,-0.0,272,286,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.21,6.1486735,393,384,335,330,2.7802885,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
397_0,0.02,0.12048,1.6,0.36,26.62,0.13626666,284.88,3.632,561.3325,0.25309,0.9,28.42,0.14907667,30.93,0.27108666,0.19796334,2.4341430049984303,1.26,270.0,268,292,2024-04-01,GOLAGHAT,78,2024-06-30T00:00:00,5.25,6.1486735,405,389,327,319,1.0379038,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
398_0,0.04,0.08969667,1.212,0.33,27.325,0.10479,279.19,7.525,562.088,0.22923666,0.91,20.19,0.10927334,32,0.23205666,0.15335333,-1.1525882653493484,1.66,131.82913,296,295,2024-04-16,GOLAGHAT,99,2024-06-30T00:00:00,4.65,6.3644414,366,366,338,339,1.3904526,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
399_0,0.04,0.12048,1.405,0.65,22.625,0.13626666,276.42,1.522,559.066,0.25309,0.87,21.61,0.14907667,35.75,0.27108666,0.19796334,2.4341430049984303,1.41,270.0,268,292,2024-04-01,GOLAGHAT,78,2024-06-30T00:00:00,5.15,6.1486735,405,389,327,319,1.0379038,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.680907169398115]}"
400_0,0.02,0.16532904,0.848,0.52,28.13,0.20476452,124.5,3.762,559.8215,0.26584193,0.88,21.15,0.22351936,38.92,0.3140645,0.2674871,-1.1526543310555222,1.29,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,4.13,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
401_0,0.05,0.093993336,1.695,0.42,26.605,0.107766666,211.82,5.325,502,0.23631,0.51,35.42,0.11417334,38.26,0.23291667,0.15585667,-2.1092942506220203,1.52,59.176414,292,290,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.52,6.3644414,371,372,337,338,3.6154025,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
402_0,0.02,0.09731667,0.527,0.56,16.39,0.113919996,296.79,3.612,546,0.25416332,0.73,23.64,0.118703336,36.19,0.24521333,0.16187334,-1.911048318060809,1.05,20.42688,296,295,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.5,6.3644414,366,366,338,339,2.966526,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.489027024710186]}"
403_0,0.04,0.12888333,1.615,0.34,12.71,0.14453334,256.08,6.788,554.5,0.29468668,0.81,43.73,0.1414,26.67,0.26392335,0.17851333,-1.9571405184605297,0.77,270.0,281,282,2024-04-23,GOLAGHAT,97,2024-06-30T00:00:00,4.05,6.3644414,381,379,339,339,3.106,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.49657287309679]}"
404_0,0.05,0.08832,1.844,0.05,12.48,0.10289,88.48,2.431,484,0.23888001,0.48,23.808,0.10587333,32.832,0.22783667,0.14942,-0.7474903609224928,1.02,180.0,292,290,2024-04-27,GOLAGHAT,99,2024-06-30T00:00:00,6.5,6.3644414,371,372,337,338,0.92740995,2023-07-01T00:00:00,29.900424242424233,Moran Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
405_0,0.03,0.08064333,1.808,0.18,26.625,0.10033833,171.7,6.559,506,0.25047833,0.53,28.79,0.10965167,30.35,0.25333,0.16877167,1.0426012670085125,1.43,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.06,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
406_0,0.01,0.087393336,0.529,0.23,11.35,0.104781665,241.35,7.626,508,0.23029,0.54,32.47,0.118086666,35.64,0.27390835,0.19381167,7.097424092437121,0.51,65.92662,292,302,2024-06-13,GOLAGHAT,81,2024-06-30T00:00:00,5.35,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
407_0,0.02,0.112254836,0.558,0.17,22.621739130434783,0.1238871,279.51,4.445,536,0.23885484,0.68,18.24,0.120935485,27.74,0.24432258,0.16691613,1.4747945157810227,1.31,270.0,258,263,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,5,5.9104276,406,402,336,335,3.1092088,2023-07-01T00:00:00,29.89424242424242,Balia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.615150490600566]}"
408_0,0.02,0.11536129,0.623,0.11,24.13,0.13008064,292.04,6.907,564.4,0.28040645,0.94,21.504,0.12762581,40.524,0.2643968,0.17609355,2.573409243179322,1.49,270.0,258,263,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.3,5.9104276,406,402,336,335,1.0373056,2023-07-01T00:00:00,29.89424242424242,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
409_0,0.04,0.08064333,0.905,0.51,25.68,0.10033833,259.92,3.515,530,0.25047833,0.65,36.09,0.10965167,39.01,0.25333,0.16877167,1.0426012670085125,0.68,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.98,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
410_0,0.02,0.1485484,1.813,0.16,27.845,0.16061935,180.11,2.394,534,0.3054258,0.67,23.99,0.14873871,33.53,0.2371613,0.1564,-2.5965056672253035,1.84,298.2095,263,270,2024-04-11,GOLAGHAT,92,2024-06-30T00:00:00,5.73,5.9104276,406,399,330,331,5.8657956,2023-07-01T00:00:00,29.89139393939393,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.617845436452924]}"
411_0,0.04,0.12134516,1.594,0.75,23.325,0.13530968,154.11,6.367,556.7995,0.2361742,0.84,34.15,0.14058064,36.41,0.25684518,0.182,-0.46114479261057295,1.22,48.202248,258,263,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,5.18,5.9104276,406,402,336,335,1.391304,2023-07-01T00:00:00,29.89424242424242,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.615419985185802]}"
412_0,0.03,0.10373051,1.057,0.67,19.9,0.1273339,237.45,6.742,566.6,0.2965712,0.97,49.36,0.14044745,34.92,0.28938982,0.19997966,0.236969175308071,1.04,90.0,285,305,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,4.78,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
413_0,0.03,0.08064333,0.582,0.03,17.45,0.10033833,230.91,2.065,516,0.25047833,0.58,54.03,0.10965167,31.07,0.25333,0.16877167,1.0426012670085125,1.05,180.0,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,5.7,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
414_0,0.03,0.084815,1.977,0.02,17.38,0.10533,82.136,5.558,502,0.25345,0.51,41.09,0.11615167,32.44,0.26792666,0.18230167,-0.1211632663804413,1.07,159.54137,289,297,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,7.5,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
415_0,0.02,0.12027742,1.1,0.46,13.09,0.13200645,135.05,1.542,536,0.32805806,0.68,33.26,0.111287095,33.07,0.24140967,0.14591935,-2.002692900607635,0.57,253.4132,288,294,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.89,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
416_0,0.01,0.094390325,1.134,0.78,8.4,0.101058066,246.06,3.755,530,0.24689677,0.65,35.424,0.08327419,36.93,0.20670323,0.13679677,-1.1550671980194787,0.93,131.78328,285,294,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.09,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
417_0,0.06,0.094390325,0.729,0.04,17.43,0.101058066,240.05,4.967,512,0.24689677,0.56,38.232,0.08327419,34.21,0.20670323,0.13679677,-1.1550671980194787,1.87,131.78328,285,294,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.77,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
418_0,0.02,0.07778667,1.268,0.17,14.84,0.09990333,167.38,2.304,522,0.26018333,0.61,19.68,0.094,27.28,0.23114666,0.15173334,2.140971383258748,1.05,311.7864,269,280,2024-04-07,GOLAGHAT,82,2024-06-30T00:00:00,5.72,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
419_0,0.04,0.090663336,0.513,0.67,25.68,0.10891833,203.94,2.556,524,0.25667834,0.62,25.3,0.11031,30.32,0.26167166,0.177465,1.0315733625364878,1.71,159.5421,281,300,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.34,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
420_0,0.05,0.06504,1.375,0.52,23.16,0.08076,137.55,4.659,563.599,0.28270668,0.93,21.78,0.06455,37.38,0.1759,0.097433336,2.0842557255514627,1.43,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.82,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
421_0,0.03,0.06504,1.057,0.45,27.63,0.08076,119.92,4.47,562.8435,0.28270668,0.92,24.13,0.06455,31.8,0.1759,0.097433336,2.0842557255514627,1.34,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.83,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
422_0,0.05,0.13473333,0.545,0.27,12.53,0.15241666,194.25,7.371,568.132,0.29831332,0.99,18.5,0.15449667,32.68,0.27934667,0.18537334,2.7475193399370346,0.93,180.0,281,296,2024-04-27,GOLAGHAT,83,2024-06-30T00:00:00,6.6,6.2202706,394,383,325,320,0.92740995,2023-07-01T00:00:00,29.911941176470595,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.66635446179538]}"
423_0,0.01,0.07349167,1.437,0.11,14.15,0.09149833,176.96,2.308,562.8,0.258845,0.92,39.928,0.079566665,24.624,0.20554334,0.12636666,-3.032275307686014,1.53,294.0718,293,299,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.5,6.210934,396,394,311,306,9.020419,2023-07-01T00:00:00,29.907000000000004,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.68845301778472]}"
424_0,0.06,0.10172373,0.553,0.08,10.55,0.11041186,146.72,7.471,564.4,0.22168474,0.94,36.848,0.10041525,30.024,0.24336271,0.20325424,-0.16844474616314564,1.29,90.0,285,294,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,6,6.210934,403,400,311,306,1.0378381,2023-07-01T00:00:00,29.932969696969696,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00577495843454,26.67363081559675]}"
425_0,0.05,0.07778667,0.598,0.59,23.18,0.09990333,257.26,5.346,504,0.26018333,0.52,17.42,0.094,26.62,0.23114666,0.15173334,2.140971383258748,1.37,311.7864,269,280,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,4.42,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
426_0,0.03,0.07433666,0.803,0.31,24.175,0.09420667,115.39,6.027,506,0.23193,0.53,24.46,0.094056666,30.62,0.21911,0.14405,1.1229365548263455,1.83,344.37143,269,280,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.11,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
427_0,0.03,0.086626664,1.666,0.43,16.16,0.104765,173.42,7.257,534,0.23288667,0.67,30.39,0.114255,27.27,0.26136667,0.182055,-0.461982408686572,0.51,131.7821,293,312,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.16,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
428_0,0.04,0.094390325,1.157,0.51,14.13,0.101058066,193.44,6.515,556,0.24689677,0.83,41.66,0.08327419,28.54,0.20670323,0.13679677,-1.1550671980194787,1.74,131.78328,285,294,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,4.31,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
429_0,0.02,0.08662258,1.248,0.17,24.825,0.10661936,190.66,3.744,514,0.23848388,0.57,33.39,0.11096129,26.38,0.23495807,0.16160645,-1.5596615949115238,0.83,48.200726,271,287,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.57,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Halwa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
430_0,0.04,0.08402759,0.772,0.26,13.54,0.10444655,154.58,5.563,556,0.26038447,0.83,37.7,0.10700862,25.488,0.24738966,0.16285689,-1.439508152502952,1.19,-0.0,323,330,2024-06-13,GOLAGHAT,109,2024-06-30T00:00:00,4.03,6.4102674,371,362,306,308,1.8543341,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.356435688774145]}"
432_0,0.02,0.09473158,1.588,0.57,12.11,0.11029123,185.78,6.318,556,0.2590877,0.83,36.79,0.10208772,27.53,0.20753859,0.1474807,-1.6404701789954408,0.9,294.1366,305,304,2024-06-14,GOLAGHAT,117,2024-06-30T00:00:00,4.13,6.3418145,346,349,349,347,2.267,2023-07-01T00:00:00,29.90794444444445,Thurajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07665203435157,26.33999651907476]}"
433_0,0.02,0.0845569,0.676,0.08,10.81,0.10597931,144.03,3.834,567.4,0.25981036,0.98,36.37,0.107982755,29.91,0.24720173,0.16444655,-1.640730649133832,0.73,65.86643,323,330,2024-06-14,GOLAGHAT,110,2024-06-30T00:00:00,5.56,6.4102674,371,362,306,308,2.2672672,2023-07-01T00:00:00,29.93244444444445,Thurajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.356435688774145]}"
434_0,0.03,0.084129035,1.757,0.59,26.68,0.10860645,194.15,3.16,524,0.30305484,0.62,35.76,0.11262581,31.55,0.27279356,0.17975484,-0.39231946368369147,0.67,253.40541,272,285,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.52,6.319789,406,398,322,317,3.24407,2023-07-01T00:00:00,29.871272727272736,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96265582479681,26.615958974356275]}"
435_0,0.04,0.06325173,0.807,0.03,25.68,0.07763793,207.34,2.021,518,0.21546207,0.59,34.96,0.06506552,39.26,0.15862241,0.09628276,-1.575007773879588,0.94,209.16107,325,333,2024-03-31,GOLAGHAT,113,2024-06-30T00:00:00,4.65,6.4102674,360,355,315,312,2.1232471,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.35347124833655]}"
436_0,0.04,0.07446552,1.951,0.08,24.125,0.09771207,212.8,7.565,562.1,0.3032069,0.91,26.112,0.090844825,48.384,0.2321207,0.14344655,-1.9097326739848548,1.76,339.59546,303,311,2024-04-11,GOLAGHAT,113,2024-06-30T00:00:00,4.4,6.4102674,375,369,322,320,2.9660964,2023-07-01T00:00:00,29.93244444444445,Bokolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07126214264686,26.351315291654664]}"
437_0,0.03,0.0749362,0.736,0.12,24.175,0.09816552,258.5,6.358,562.088,0.27567586,0.91,39.1,0.09405345,34.65,0.22459483,0.14339656,-0.7837809025943501,1.36,195.58852,303,311,2024-04-11,GOLAGHAT,111,2024-06-30T00:00:00,5.23,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Bokolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
438_0,0.04,0.08662258,1.399,0.13,26.125,0.10661936,169.66,1.558,542,0.23848388,0.71,28.76,0.11096129,32.18,0.23495807,0.16160645,-1.5596615949115238,0.88,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.45,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
439_0,0.01,0.06470862,1.645,0.03,14.67,0.07887758,283.21,4.49,530,0.25685173,0.65,35.64,0.0650931,29.02,0.1859862,0.1170569,-0.4576041436890982,1.48,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,5.41,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
440_0,0.06,0.08293871,0.875,0.37,26.18,0.10475161,153.82,3.451,542,0.2791226,0.71,36.37,0.11116452,26.86,0.28205484,0.18525806,2.8887971605866185,0.81,48.201626,272,285,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.47,6.319789,405,397,323,317,1.3912871,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96292531938204,26.61299453391868]}"
441_0,0.02,0.0749362,1.84,0.45,18.69,0.09816552,197.76,4.168,559.066,0.27567586,0.87,25.21,0.09405345,31.29,0.22459483,0.14339656,-0.7837809025943501,0.65,195.58852,303,311,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,5.83,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
442_0,0.06,0.14690666,0.533,0.32,25.18,0.15754333,194.41,2.376,568.8875,0.31558335,1,39.83,0.14136,33.43,0.23725666,0.15287,2.0352777966316244,0.66,-0.0,283,305,2024-04-04,GOLAGHAT,88,2024-06-30T00:00:00,4.4,6.1664486,391,375,327,321,0.0,2023-07-01T00:00:00,29.922000000000004,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.662851032187312]}"
443_0,0.05,0.16971,1.07,0.33,15.19,0.18107,164.61,3.946,548,0.35516334,0.74,19.59,0.16548334,32.2,0.28227332,0.18580666,-0.7490441613749695,0.66,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.39,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
444_0,0.05,0.12015806,0.55,0.05,11.5,0.14780968,163.51999999999998,3.801,562.8,0.2941258,0.92,25.992,0.13290645,33.912,0.23075162,0.16045484,-2.865342322775508,1.69,327.42337,272,268,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,7.5,6.041942,402,403,327,329,7.6586413,2023-07-01T00:00:00,29.925437500000005,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85162405567964,26.57849922700849]}"
445_0,0.03,0.16920666,1.812,0.8,22.63,0.17634,198.84,7.129,550,0.29992333,0.75,37.61,0.17112333,35.55,0.27309334,0.18503,-1.912766010115538,0.69,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.47,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
446_0,0.05,0.13306,1.154,0.07,18.8,0.14448333,109.76,6.321,553.8,0.28408667,0.8,40.97,0.14054,41.904,0.2634,0.17283666,-2.3387816502102137,1.04,294.07587,279,303,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.9,6.1664486,396,380,326,317,4.5376153,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.666623956380615]}"
447_0,0.01,0.16446666,0.878,0.45,24.11,0.17508,266.43,2.281,532,0.35155332,0.66,17.1,0.16003,31.11,0.26206,0.16779667,-1.864726631959305,1.16,10.564605,279,303,2024-04-16,GOLAGHAT,90,2024-06-30T00:00:00,5.17,6.1664486,395,379,327,318,5.642592,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667162945551087]}"
448_0,0.06,0.18470666,1.24,0.73,17.8,0.1903,258.05,2.68,553.8,0.31565332,0.8,33.31,0.18985333,33.84,0.29947665,0.20828667,-0.45600135096974226,0.96,270.0,281,306,2024-06-14,GOLAGHAT,81,2024-06-30T00:00:00,4.02,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
449_0,0.01,0.11682,1.17,0.69,14.75,0.13443,255.74,3.112,559.1,0.32058,0.87,39.5,0.12566666,29.808000000000003,0.27984667,0.18029334,0.3496589977663268,0.7,-0.0,281,301,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,4.75,6.1664486,386,374,333,326,0.92740995,2023-07-01T00:00:00,29.94775757575758,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89016178136836,26.659886591749718]}"
450_0,0.04,0.12661,1.262,0.06,19.98,0.14110667,162.39999999999998,3.711,550,0.28588334,0.75,30.42,0.14117333,37.152,0.27149,0.17971666,-2.068811441265457,1.55,216.72263,282,305,2024-04-27,GOLAGHAT,87,2024-06-30T00:00:00,5.1,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
