system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1623_0,0.03,0.054993335,1.234,0.11,18.99,0.06905667,121.09,2.121,553.7775,0.22502667,0.8,27.864,0.052863333,37.152,0.17136334,0.09946,-1.1567705400288588,1.63,48.248142,287,290,2024-06-15,JORHAT,98,2024-06-30T00:00:00,5.76,6.2580748,396,396,317,314,1.3925517,2023-07-01T00:00:00,29.942303030303027,Kokorapohia Ougoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24131322593068,26.799215292316656]}"
1624_0,0.05,0.07378276,1.055,0.04,16.25,0.09432069,110.88,4.765,557.6,0.23526897,0.85,30.39,0.10684138,41.472,0.26115516,0.18312068,4.6622463830798475,1.66,220.03995,282,283,2024-04-28,JORHAT,91,2024-06-30T00:00:00,7.7,6.147571,405,407,314,309,4.8343444,2023-07-01T00:00:00,29.920571428571435,No.1 Mejenga Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.80433568943614]}"
1625_0,0.03,0.07689667,0.533,0.42,13.21,0.09623,262.25,6.334,550.7555,0.25545335,0.76,38.024,0.09724667,29.9,0.26507333,0.18005,2.0340924970306435,1.38,-0.0,282,283,2024-06-15,JORHAT,91,2024-06-30T00:00:00,4.51,6.1734266,406,408,311,308,0.0,2023-07-01T00:00:00,29.921235294117647,No.2 Ghar Pholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.79894579773142]}"
1626_0,0.02,0.08680667,1.696,0.61,18.43,0.10819,157.13,5.851,563.599,0.18133667,0.93,34.84,0.094053335,29.54,0.14635667,0.09238,-0.2585913923173103,1.18,245.91536,265,260,2024-03-26,JORHAT,97,2024-06-30T00:00:00,5.42,6.6175256,415,420,320,321,2.271593,2023-07-01T00:00:00,29.941944444444445,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19280420058823,26.619731898549578]}"
1627_0,0.03,0.08680667,2.87,0.033,21.68,0.10819,186.01,6.33,518,0.18133667,0.59,29.14,0.094053335,31.93,0.14635667,0.09238,-0.2585913923173103,1.76,245.91536,265,260,2024-03-26,JORHAT,97,2024-06-30T00:00:00,4.52,6.6175256,415,420,320,321,2.271593,2023-07-01T00:00:00,29.941944444444445,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19280420058823,26.619731898549578]}"
1628_0,0.02,0.088751614,1.397,0.44,14.41,0.10802258,138.52,5.731,520,0.24851613,0.6,28.656,0.112422585,38.79,0.25660968,0.1761742,4.158823253547907,1.98,180.0,271,274,2024-06-14,JORHAT,90,2024-06-30T00:00:00,5.16,6.147571,413,414,316,313,1.8543341,2023-07-01T00:00:00,29.89552941176471,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.8070306352885]}"
1629_0,0.03,0.07520667,0.931,0.04,9.59,0.09528667,152.32,3.86,552.2665,0.24711667,0.78,39.312,0.09627666,25.92,0.24988,0.16843666,-1.5798445701511479,1.09,29.257627,271,274,2024-05-01,JORHAT,91,2024-06-30T00:00:00,4.36,6.147571,413,414,316,313,2.1252468,2023-07-01T00:00:00,29.89552941176471,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.806491646118026]}"
1630_0,0.02,0.07788667,1.056,0.7,14.91,0.09410334,190.67,3.001,565.8655,0.21953334,0.96,39.592,0.10355666,31.536,0.24915999,0.17809333,-1.2209966104369452,1.73,339.52054,275,278,2024-06-14,JORHAT,92,2024-06-30T00:00:00,5.66,6.147571,406,407,319,315,2.9675398,2023-07-01T00:00:00,29.898352941176473,Arandhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.808917097385148]}"
1631_0,0.03,0.06187931,0.629,0.53,10.75,0.08149655,207.06,2.238,526,0.23089655,0.63,34.71,0.07663793,28.09,0.21007241,0.14023793,10.45218396726904,1.03,270.0,278,288,2024-06-15,JORHAT,88,2024-06-30T00:00:00,5.65,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Johakhat Gaon (Jahakhat Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1632_0,0.04,0.10205517,1.885,0.46,9.39,0.09725862,177.13,2.022,508,0.25323105,0.54,39.368,0.08898965,33.696,0.30136207,0.2614207,-2.4509166334681267,1.45,335.8647,275,287,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.58,6.2580748,433,428,291,285,5.068422,2023-07-01T00:00:00,29.985333333333333,Nagabal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20600943526479,26.781159155105854]}"
1633_0,0.03,0.06187931,1.477,0.1,13.27,0.08149655,227.09,3.18,504,0.23089655,0.52,30.88,0.07663793,35.61,0.21007241,0.14023793,10.45218396726904,1.62,270.0,278,288,2024-06-14,JORHAT,88,2024-06-30T00:00:00,4.16,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Bangal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1634_0,0.04,0.078763336,1.027,0.06,8.51,0.09403667,125.43999999999998,5.634,500,0.21221,0.5,32.61,0.104483336,28.728,0.25201666,0.18028,-0.057096368444484326,1.56,180.0,275,278,2024-06-08,JORHAT,90,2024-06-30T00:00:00,4.8,6.147571,406,407,319,315,0.92740995,2023-07-01T00:00:00,29.898352941176473,Bosa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.809186591970384]}"
1635_0,0.03,0.09618065,0.913,0.03,10.73,0.11769678,79.52,7.296,428,0.28817418,0.41,33.936,0.1148129,36.072,0.25451934,0.17916775,-1.5798260441316248,1.36,150.74274,270,272,2024-04-30,JORHAT,94,2024-06-30T00:00:00,7.6,6.147571,419,421,311,307,2.1252394,2023-07-01T00:00:00,29.88923529411765,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27392207074422,26.804605184021373]}"
1636_0,0.02,0.09618065,0.911,0.03,19.93,0.11769678,95.2,5.962,492,0.28817418,0.49,35.168,0.1148129,24.408,0.25451934,0.17916775,-1.5798260441316248,0.74,150.74274,270,272,2024-04-30,JORHAT,94,2024-06-30T00:00:00,7.5,6.147571,419,421,311,307,2.1252394,2023-07-01T00:00:00,29.88923529411765,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27392207074422,26.804605184021373]}"
1637_0,0.04,0.06935,1.623,0.04,17.85,0.08425,59.35999999999999,7.417,468,0.18752334,0.46,35.05,0.07998333,24.624,0.19327334,0.12637667,4.5957749193842945,0.66,270.0,272,274,2024-04-30,JORHAT,89,2024-06-30T00:00:00,7.6,6.147571,418,421,309,306,1.0390325,2023-07-01T00:00:00,29.89552941176471,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26853217903951,26.80433568943614]}"
1638_0,0.05,0.07356,1.32,0.1,15.32,0.091296665,181.02,2.283,508,0.22433333,0.54,26.46,0.09954,43.036,0.24416333,0.17128667,-0.7502351430509678,1.82,180.0,271,274,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.01,6.147571,413,414,316,313,0.92740995,2023-07-01T00:00:00,29.89552941176471,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,26.807839119044203]}"
1639_0,0.04,0.09621935,1.613,0.03,10.22,0.11436129,108.64,3.549,420,0.2553774,0.4,24.94,0.12086452,34.992000000000004,0.27019677,0.19485806,1.3874102926794254,0.77,270.0,272,274,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.5,6.147571,418,421,309,306,2.077397,2023-07-01T00:00:00,29.89552941176471,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.80541366777708]}"
1641_0,0.02,0.07595862,1.874,0.34,18.36,0.08981724,172.55,7.816,552.2665,0.20294483,0.78,27.936,0.083468966,32.616,0.23428966,0.19687586,-2.2740770195622226,0.76,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.18,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bharalowa Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1642_0,0.04,0.07595862,0.788,0.05,19.18,0.08981724,134.39999999999998,3.621,530,0.20294483,0.65,33.884,0.083468966,29.592,0.23428966,0.19687586,-2.2740770195622226,1.74,282.58127,275,286,2024-04-27,JORHAT,90,2024-06-30T00:00:00,7.4,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Mandal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
1643_0,0.05,0.08162903,1.125,0.04,13.66,0.10285807,141.11999999999998,1.822,564.3545,0.29809034,0.94,39.7,0.09203226,35.856,0.24891935,0.15887742,0.08319339892062828,1.21,300.7544,267,270,2024-06-11,JORHAT,93,2024-06-30T00:00:00,4.6,6.147571,420,421,313,309,3.6227183,2023-07-01T00:00:00,29.88923529411765,Chatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27176611406233,26.80298821650996]}"
1644_0,0.06,0.091945164,0.848,0.72,18.04,0.10982258,263.55,2.807,553.7775,0.28989032,0.8,38.92,0.09663226,29.98,0.22894517,0.15919033,-1.420917008261361,1.97,120.75377,272,273,2024-06-15,JORHAT,93,2024-06-30T00:00:00,4.24,6.147571,416,419,312,308,3.6227837,2023-07-01T00:00:00,29.89552941176471,Dakhinpat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26610672777238,26.805952656947554]}"
1645_0,0.04,0.10035162,1.361,0.02,11.26,0.11357742,143.36,5.466,380,0.2674226,0.35,33.79,0.10383226,27.216,0.21956451,0.16654193,-0.8638994032457028,0.66,270.0,281,283,2024-04-27,JORHAT,96,2024-06-30T00:00:00,7.6,6.147571,410,412,310,305,2.0774074,2023-07-01T00:00:00,29.920571428571435,Auria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2617948144086,26.805952656947554]}"
1646_0,0.05,0.06187931,1.176,0.03,15.75,0.08149655,228.48,7.441,512,0.23089655,0.56,35.392,0.07663793,41.904,0.21007241,0.14023793,10.45218396726904,1.43,270.0,278,288,2024-04-30,JORHAT,88,2024-06-30T00:00:00,4.7,6.2580748,437,429,285,283,1.0388467,2023-07-01T00:00:00,29.94939393939394,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78412359554345]}"
1647_0,0.03,0.07008965,1.987,0.7,8.7,0.08813103,210.56,7.235,562.8435,0.2181862,0.92,22.68,0.09542069,41.256,0.23029655,0.1593931,-1.5566552929010415,1.98,90.0,278,288,2024-04-30,JORHAT,89,2024-06-30T00:00:00,4.03,6.2580748,437,428,286,284,2.0769958,2023-07-01T00:00:00,29.984235294117656,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20035004897483,26.78331511178774]}"
1648_0,0.02,0.06558621,0.851,0.04,8.86,0.08485173,238.98,5.111,468,0.22796896,0.46,29.268,0.08487931,40.256,0.23333104,0.15262069,9.31115153954932,1.63,286.57147,278,288,2024-04-30,JORHAT,87,2024-06-30T00:00:00,4.6,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Kopora Dhora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
1649_0,0.06,0.07704,1.101,0.27,16.51,0.090733334,224.72,4.459,518,0.25382,0.59,31.192000000000004,0.078033336,28.13,0.20116334,0.13394667,-1.156052558988998,1.54,131.76495,270,278,2024-06-14,JORHAT,102,2024-06-30T00:00:00,5.02,6.321469,437,434,293,288,2.782749,2023-07-01T00:00:00,29.912969696969697,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25883037397101,26.746933342780903]}"
1650_0,0.05,0.07704,1.114,0.16,12.17,0.090733334,281.44,5.843,568.132,0.25382,0.99,34.832,0.078033336,29.76,0.20116334,0.13394667,-1.156052558988998,1.79,131.76495,270,278,2024-06-14,JORHAT,102,2024-06-30T00:00:00,5.65,6.321469,437,434,293,288,2.782749,2023-07-01T00:00:00,29.912969696969697,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25883037397101,26.746933342780903]}"
1651_0,0.03,0.07954333,0.79,0.47,8.66,0.09256,155.87,4.804,508,0.20001334,0.54,20.82,0.08276333,30.12,0.19808,0.14662667,-1.1560216997351564,1.05,48.234287,271,279,2024-06-14,JORHAT,104,2024-06-30T00:00:00,5.75,6.321469,438,434,292,288,1.3921747,2023-07-01T00:00:00,29.89339393939394,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25909986855625,26.74396890234331]}"
1652_0,0.03,0.077182755,1.278,0.14,13.26,0.0933931,72.6,7.964,568.132,0.22923793,0.99,39.71,0.08733793,22.68,0.19867241,0.14270344,-1.578430024200672,1.65,29.22935,270,278,2024-06-08,JORHAT,98,2024-06-30T00:00:00,5.73,6.430605,429,426,301,295,2.1246603,2023-07-01T00:00:00,29.902166666666663,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14995456153572,26.674708793937693]}"
1653_0,0.05,0.057753332,0.826,0.16,9.93,0.07120667,137.76,6.258,561.3325,0.29646,0.9,38.36,0.052496668,44.626,0.18677667,0.09624667,3.827098018838936,0.73,-0.0,269,280,2024-05-01,JORHAT,97,2024-06-30T00:00:00,5.61,6.629149,422,422,309,297,0.0,2023-07-01T00:00:00,29.923294117647067,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17259210669553,26.655035689215474]}"
1654_0,0.04,0.06999333,1.183,0.55,14.01,0.08247667,296.53,3.372,544,0.18759333,0.72,36.624,0.07779,39.744,0.18917334,0.12173,-2.0677760794529525,1.76,323.29858,264,270,2024-06-14,JORHAT,95,2024-06-30T00:00:00,4.3,6.4254994,441,438,294,292,3.466217,2023-07-01T00:00:00,29.921764705882353,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14321719690483,26.574187313644718]}"
1655_0,0.05,0.07142667,0.669,0.32,10.57,0.09172667,247.45,5.384,568.132,0.23604333,0.99,26.68,0.09680333,37.06,0.23465334,0.16158,7.672217796195121,1.9,228.19472,266,271,2024-06-08,JORHAT,92,2024-06-30T00:00:00,5.13,6.4254994,434,433,300,296,1.3910995,2023-07-01T00:00:00,29.888848484848484,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13108994056921,26.585236591639386]}"
1656_0,0.04,0.10386,0.662,0.69,15.45,0.123906665,194.46,6.389,526,0.25531667,0.63,33.712,0.13256334,42.432,0.25504667,0.18173,-1.3078580492158145,1.23,253.39928,281,275,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.14,6.5193186,414,420,306,306,3.2429087,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15642243158139,26.571222873207123]}"
1657_0,0.02,0.10328333,1.569,0.57,8.47,0.121083334,167.16,2.34,560.577,0.23931333,0.89,31.644,0.12792,42.16,0.25414,0.18098667,1.9112167734516532,1.85,245.90628,281,275,2024-05-01,JORHAT,91,2024-06-30T00:00:00,4.61,6.5193186,414,420,306,306,2.2707899,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15615293699615,26.571222873207123]}"
1658_0,0.04,0.072516665,1.764,0.04,8.62,0.09085,188.54,3.666,404,0.23455,0.38,27.496,0.09663333,33.912,0.23044,0.15348,-1.8467874413321137,1.79,228.19023,274,280,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.9,6.5193186,430,430,296,290,2.7803178,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15615293699615,26.567180454428584]}"
1659_0,0.04,0.06731613,1.129,0.03,15.26,0.08822903,259.96,6.332,444,0.23271613,0.43,39.44,0.0945,39.848,0.23848064,0.1575871,-0.3448264224019772,1.39,180.0,287,292,2024-06-12,JORHAT,98,2024-06-30T00:00:00,5,6.3080997,409,413,304,295,1.8543341,2023-07-01T00:00:00,29.908352941176478,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50137550068328,26.815115472845573]}"
1660_0,0.03,0.058013793,1.731,0.09,8.61,0.08092759,96.8,3.45,444,0.28907585,0.43,38.82,0.06643793,27.864,0.2303069,0.13746896,-2.383607134481153,1.67,192.62369,281,288,2024-06-08,JORHAT,87,2024-06-30T00:00:00,4.5,6.461597,415,412,305,301,4.741482,2023-07-01T00:00:00,29.968470588235295,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14321719690483,26.74558586985472]}"
1661_0,0.02,0.07485172,0.763,0.24,12.62,0.10252069,85.11999999999999,3.999,555.2885,0.28330344,0.82,39.62,0.108134486,34.128,0.26683104,0.18023103,0.23588331804569074,0.97,270.0,271,284,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.3,6.461597,416,408,313,307,2.0761893,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1370188214444,26.73911799980906]}"
1662_0,0.04,0.065327585,0.844,0.63,12.04,0.086041376,174.98,1.897,567.3765,0.23269655,0.98,24.86,0.09005862,26.78,0.21103448,0.13824482,-1.6430013748714882,0.58,65.89315,323,325,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.85,6.566399,392,396,285,279,2.269628,2023-07-01T00:00:00,29.923176470588242,Borahom Katoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.500615291875327]}"
1663_0,0.04,0.079448275,1.316,0.68,16.66,0.10112414,167.18,4.82,550,0.25444826,0.75,27.944,0.11216207,35.424,0.25484827,0.17321034,-1.155280171283097,1.41,311.77948,270,278,2024-06-15,JORHAT,94,2024-06-30T00:00:00,4.16,6.430605,420,421,310,301,4.1688514,2023-07-01T00:00:00,29.91064705882353,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.688992006955193]}"
1664_0,0.01,0.06984138,0.779,0.24,9.35,0.09083793,203.84,6.829,542,0.24654138,0.71,36.288,0.094424136,28.944000000000003,0.2379931,0.16062413,0.5242695092114245,0.72,90.0,283,291,2024-06-11,JORHAT,90,2024-06-30T00:00:00,5.08,6.430605,409,410,308,299,1.0380605,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.698154822853212]}"
1665_0,0.03,0.079448275,1.895,0.05,10.62,0.10112414,267.77,5.647,500,0.25444826,0.5,31.81,0.11216207,42.336,0.25484827,0.17321034,-1.155280171283097,1.69,311.77948,270,278,2024-06-12,JORHAT,94,2024-06-30T00:00:00,4.7,6.430605,420,421,310,301,4.1688514,2023-07-01T00:00:00,29.91064705882353,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.688992006955193]}"
1666_0,0.05,0.07573103,1.643,0.03,11.06,0.094865516,162.39999999999998,5.755,444,0.23653103,0.43,39.83,0.09307931,31.96,0.20795517,0.13699655,0.23986134696478942,1.42,270.0,301,310,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.4,6.566399,409,404,291,286,1.0363458,2023-07-01T00:00:00,29.912399999999998,Halfmile Bell,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14160022939342,26.50896962401764]}"
1667_0,0.03,0.061333336,0.662,0.43,17.04,0.07512,205.61,3.689,559.066,0.22839,0.87,28.336,0.06024667,36.856,0.19158,0.11434667,-1.5800086179563093,1.84,29.26092,279,296,2024-06-14,JORHAT,92,2024-06-30T00:00:00,4.13,6.147571,438,430,283,274,2.1253152,2023-07-01T00:00:00,29.908058823529412,Bahfalla Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28012044620465,26.821583342891234]}"
1668_0,0.03,0.08150345,0.836,0.27,19.87,0.10204138,187.47,2.462,555.2885,0.26787242,0.82,37.688,0.09454483,45.144,0.2510931,0.17291379,-0.12253906955864054,0.93,339.5178,284,300,2024-06-14,JORHAT,90,2024-06-30T00:00:00,5.47,6.147571,424,414,292,286,2.967593,2023-07-01T00:00:00,29.955257142857143,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28038994078989,26.82562576166977]}"
1669_0,0.05,0.07091379,1.542,0.36,9.22,0.08981724,291.79,1.972,512,0.25078964,0.56,32.256,0.07953104,48.384,0.25236553,0.16862759,-2.0052705959762105,0.94,286.5656,281,298,2024-06-14,JORHAT,87,2024-06-30T00:00:00,4.79,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
1670_0,0.03,0.06379655,0.945,0.46,15,0.08754138,257.17,5.314,518,0.2585069,0.59,23.67,0.08454828,31.45,0.2320931,0.14465517,0.41783702755100105,1.02,36.68725,305,316,2024-06-08,JORHAT,94,2024-06-30T00:00:00,5.07,6.7201133,403,399,292,285,3.4655802,2023-07-01T00:00:00,29.889722222222215,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.51489850489283]}"
1671_0,0.06,0.06894828,0.641,0.07,18.38,0.090865515,188.12,6.47,520,0.24282758,0.6,31.47,0.09332069,32.616,0.23366551,0.15361035,-0.459793432409846,1.04,48.17747,293,307,2024-06-12,JORHAT,95,2024-06-30T00:00:00,4.8,6.7201133,408,401,300,293,1.3906318,2023-07-01T00:00:00,29.8945,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16531575289417,26.515706988648535]}"
1672_0,0.03,0.0759,1.56,0.65,12.51,0.10058,199.94,7.055,555.2885,0.33109,0.82,38.912,0.08369333,32.832,0.24861333,0.15171,-0.17104262873860415,1.98,90.0,279,296,2024-06-12,JORHAT,89,2024-06-30T00:00:00,5.38,6.147571,438,430,283,274,1.0391953,2023-07-01T00:00:00,29.908058823529412,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28012044620465,26.822122332061706]}"
1673_0,0.03,0.07091379,1.353,0.18,14.52,0.08981724,197.51,7.027,538,0.25078964,0.69,30.17,0.07953104,33.264,0.25236553,0.16862759,-2.0052705959762105,1.18,286.5656,281,298,2024-06-12,JORHAT,87,2024-06-30T00:00:00,4.47,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
1674_0,0.02,0.07114828,1.078,0.62,13.16,0.0859931,213.08,5.562,553.7775,0.21451035,0.8,31.4,0.07955862,25.37,0.19322069,0.12457241,-2.000088736715487,0.76,286.60825,291,304,2024-04-30,JORHAT,100,2024-06-30T00:00:00,4.11,6.7201133,408,400,302,295,3.241484,2023-07-01T00:00:00,29.8945,Nowboisa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17097513918412,26.516245977819008]}"
1675_0,0.02,0.07933571,1.559,0.07,8.89,0.102264285,284.86,3.477,380,0.27792144,0.35,21.8,0.09470357,28.75,0.25733215,0.17424285,-1.6482768107152228,0.98,114.04486,281,294,2024-04-29,JORHAT,89,2024-06-30T00:00:00,7.9,6.147571,426,418,293,287,2.2751243,2023-07-01T00:00:00,29.966514285714286,Bhakat Pamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28146791913082,26.831824137130194]}"
1676_0,0.03,0.0678931,0.966,0.03,16.54,0.079386204,164.64,4.147,380,0.19487587,0.35,35.784,0.069789656,44.928,0.17174482,0.1206,-2.6062445106136556,1.36,339.53833,263,271,2024-04-30,JORHAT,97,2024-06-30T00:00:00,7.6,6.461597,429,426,308,303,5.9185615,2023-07-01T00:00:00,29.913176470588226,Bahek Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14725961568337,26.701119263290806]}"
1677_0,0.03,0.055290002,1.09,0.04,17,0.073756665,122.08,5.065,518,0.26762667,0.59,28.044,0.054873332,35.64,0.19359334,0.10824667,-1.914060204429793,1.33,159.52197,284,285,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.7,6.147571,404,407,312,309,2.9675121,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.8002932706576]}"
1678_0,0.03,0.07985333,1.704,0.04,14.25,0.10029667,96.32,3.661,476,0.23586667,0.47,39.648,0.10724667,43.416,0.24673334,0.16873667,3.011976481591549,1.94,180.0,270,276,2024-05-01,JORHAT,89,2024-06-30T00:00:00,4.8,6.629149,422,421,308,303,0.92740995,2023-07-01T00:00:00,29.923757575757577,Garjan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1580393990928,26.69033947988137]}"
1679_0,0.03,0.07687667,1.526,0.04,11.47,0.09876667,123.2,2.05,420,0.27902666,0.4,34.25,0.09703334,46.224,0.26164332,0.16945,-1.912997916810271,1.25,159.54004,270,276,2024-04-29,JORHAT,94,2024-06-30T00:00:00,7.7,6.629149,422,421,308,303,2.9671636,2023-07-01T00:00:00,29.923757575757577,Khamjongia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690878469051842]}"
1680_0,0.06,0.064051725,0.928,0.51,14.84,0.08092414,276.35,6.675,556.8,0.2785724,0.84,30.996,0.06429655,36.36,0.21083793,0.11922069,-2.4022071044485838,1.44,319.9882,272,278,2024-04-30,JORHAT,97,2024-06-30T00:00:00,4.81,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Balimora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
1681_0,0.03,0.08017667,1.382,0.18,19.41,0.09933,184.8,5.898,566.621,0.26469666,0.97,37.15,0.09477667,28.29,0.25621668,0.1687,-1.8484487121606612,0.73,131.77898,270,276,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.53,6.629149,422,421,308,303,2.7819872,2023-07-01T00:00:00,29.923757575757577,Kumar Kohar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15857838826328,26.690878469051842]}"
1682_0,0.03,0.07901,1.158,0.32,16.67,0.098746665,282.6,4.162,528,0.25516334,0.64,37.016000000000005,0.10136,28.27,0.26681334,0.18104334,2.0340924970306435,1.4,-0.0,282,283,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.91,6.1734266,406,408,311,308,0.0,2023-07-01T00:00:00,29.921235294117647,Barhoi Bari Mahajan Gaon (Behabari Mahajan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.79894579773142]}"
