system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1857_0,0.04,0.095911264,1.124,0.14,19.14,0.1169,122.64,7.891,558.3,0.22414507,0.86,35.504,0.111477464,29.592,0.18624507,0.14369719,-0.15995338349707594,1.6,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.5,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
1858_0,0.06,0.10320857,1.863,0.06,19.36,0.11265428,118.57,1.625,557.6,0.21198286,0.85,36.624,0.10908,36.072,0.17978,0.13365428,-1.9088953174445333,1.16,200.39046,282,291,2024-05-02,DHUBRI,40,2024-06-30T00:00:00,4.6,7.2187243,430,427,288,282,2.9658258,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81567314718745,26.264268540623483]}"
1859_0,0.03,0.095911264,0.99,0.2,18.27,0.1169,82.88,6.44,565.1,0.22414507,0.95,35.168,0.111477464,35.168,0.18624507,0.14369719,-0.15995338349707594,1.5,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.6,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
1860_0,0.03,0.117574625,1.153,0.17,19.08,0.13590597,220.64,7.24,567.4,0.2558418,0.98,35.56,0.13546716,40.392,0.23059851,0.19256417,-1.6376459534318768,0.96,114.169846,282,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.2093177,451,443,267,261,2.264072,2023-07-01T00:00:00,29.96006060606061,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.159435146966732]}"
1861_0,0.03,0.12147612,0.633,0.05,12.44,0.13939552,69.44,3.264,500,0.20085448,0.5,39.144,0.13640298,40.608,0.2089112,0.17942314,-0.05180396524203742,0.96,180.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.9,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
1862_0,0.04,0.061586153,1.398,0.08,11.14,0.07847077,178.07999999999998,6.624,510,0.25501078,0.55,33.208,0.06506,46.656,0.21147384,0.12638,-1.6053507018043558,1.43,170.94916,297,305,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.9,6.9941697,430,422,273,273,6.5456657,2023-07-01T00:00:00,29.98533333333334,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
1863_0,0.06,0.06658125,1.442,0.1,12.9,0.077760935,115.08,4.256,520,0.1431875,0.6,38.136,0.067509376,42.768,0.088448435,0.056820314,4.983890793881333,1.09,48.11418,291,299,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,7.7,6.9941697,428,419,281,282,1.3889188,2023-07-01T00:00:00,29.970512820512813,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39751195671167,26.259148143504]}"
1864_0,0.03,0.12024672,1.613,0.17,10.45,0.14302869,185.92,3.552,567.4,0.24847132,0.98,25.536,0.14882377,40.824,0.2702123,0.22697377,2.0405370798745515,0.91,-0.0,307,314,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.6,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Lalkura Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1865_0,0.04,0.11611495,1.648,0.15,10.07,0.12519124,96.8,3.111,564.4,0.23637836,0.94,36.49,0.12008763,44.928,0.22261494,0.17583917,-2.2469714425224168,1.73,228.0925,315,317,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.1,7.6347795,402,405,284,278,4.1584973,2023-07-01T00:00:00,30.039333333333335,Patakata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12532242562345,26.170484424961405]}"
1867_0,0.01,0.099898465,1.547,0.21,14.63,0.121493846,61.6,5.501,380,0.24368615,0.35,39.44,0.12504,31.104,0.23130462,0.17934461,-2.958346198767601,1.41,77.362785,299,309,2024-05-13,DHUBRI,47,2024-06-30T00:00:00,4.9,6.9941697,434,424,267,267,8.417775,2023-07-01T00:00:00,29.991837837837842,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
1868_0,0.06,0.12898572,0.588,0.04,9.08,0.14718857,174.72,7.152,562.8,0.24202,0.92,37.52,0.14976572,40.824,0.23405144,0.20195429,-0.8551390379018672,1.06,90.0,255,267,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.3,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
1869_0,0.03,0.0748,1.371,0.07,14.97,0.08824286,230.58,2.331,520,0.17627142,0.6,37.856,0.085017145,49.64,0.16262858,0.11977428,0.20447629718220342,1.38,106.668976,279,296,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,7.4,6.8164663,452,444,269,260,3.2300317,2023-07-01T00:00:00,30.040277777777778,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
1870_0,0.06,0.061586153,1.611,0.03,8.42,0.07847077,98.56,7.023,510,0.25501078,0.55,39.48,0.06506,42.984,0.21147384,0.12638,-1.6053507018043558,1.13,170.94916,297,305,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.2,6.9941697,430,422,273,273,6.5456657,2023-07-01T00:00:00,29.98533333333334,Bandhabpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
1871_0,0.05,0.12024672,1.714,0.08,17.88,0.14302869,266.67,2.154,562.8,0.24847132,0.92,30.69,0.14882377,38.76,0.2702123,0.22697377,2.0405370798745515,1.41,-0.0,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,6.6,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1872_0,0.04,0.10812623,0.744,0.1,9.06,0.12694262,162.39999999999998,7.894,540,0.21353935,0.7,23.92,0.12462213,29.58,0.22439508,0.17999098,-0.7437189906392017,1.78,-0.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.8,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Silairpar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
1873_0,0.05,0.11286855,0.653,0.08,15.25,0.1378371,130.62,4.363,565.1,0.24261452,0.95,18.29,0.13765645,25.76,0.23753871,0.19414435,0.3548901108043369,0.53,-0.0,305,313,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,7.1,6.4719305,412,410,283,276,0.92740995,2023-07-01T00:00:00,29.96189473684211,Silairpar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04463045365626]}"
1876_0,0.05,0.094242275,1.983,0.06,10.25,0.115752846,118.71999999999998,2.203,563.6,0.24758455,0.93,33.88,0.11453496,35.4,0.22947887,0.16433984,-1.8407921257802924,1.16,311.92065,288,308,2024-05-13,DHUBRI,33,2024-06-30T00:00:00,5.6,7.01132,455,440,258,252,2.7743297,2023-07-01T00:00:00,29.925454545454553,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.116585507914234]}"
1877_0,0.02,0.08383485,1.063,0.06,13.81,0.10043939,95.2,5.037,468,0.2435803,0.46,35,0.10247424,31.968,0.21801667,0.15844545,-2.554252538958758,1.36,190.52794,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,7.9,6.9941697,424,417,295,295,5.641924,2023-07-01T00:00:00,29.991837837837842,Hapapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3880796462284,26.257800670577822]}"
1878_0,0.02,0.10980323,1.483,0.05,11.21,0.1315,217.62,5.43,420,0.23457903,0.4,38.472,0.12959194,48.168,0.2438629,0.20154597,0.247807661686375,1.93,90.0,307,314,2024-05-03,DHUBRI,30,2024-06-30T00:00:00,7.5,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Dighaltari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
1879_0,0.05,0.12024672,1.941,0.25,14.65,0.14302869,54.88,4.622,553.7775,0.24847132,0.8,33.36,0.14882377,43.416,0.2702123,0.22697377,2.0405370798745515,1.23,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,6.3,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Dawbhangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1880_0,0.03,0.06396949,1.007,0.29,8.27,0.08434407,118.83,4.159,530,0.22818136,0.65,39.91,0.07391864,34.992000000000004,0.16467118,0.11177458,-0.943033872278972,1.72,65.812805,313,330,2024-05-28,DHUBRI,29,2024-06-30T00:00:00,5.8,6.601792,404,393,283,277,2.262547,2023-07-01T00:00:00,29.94570588235294,Bamuni Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
1881_0,0.02,0.06428983,0.517,0.23,11.23,0.08374237,161.70000000000002,4.873,559.8215,0.23297627,0.88,30.79,0.07625085,42.552,0.18563052,0.12989661,9.163870540919802,0.71,59.084003,313,330,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,5.41,6.601792,404,393,283,277,3.6056864,2023-07-01T00:00:00,29.94570588235294,Boalkamri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
1882_0,0.01,0.104439996,1.982,0.02,10.12,0.11904286,42.56,5.499,562.8,0.28348,0.92,38.05,0.115685716,38.664,0.24599142,0.17576,-0.8815499225931803,1.31,29.154873,265,268,2024-05-03,DHUBRI,41,2024-06-30T00:00:00,5,7.2732706,424,422,311,310,2.123119,2023-07-01T00:00:00,30.082444444444448,Ramnathpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84801249741575,26.323826843960607]}"
1883_0,0.06,0.08141744,1.32,0.21,19.99,0.101488374,242.28,3.343,506,0.2524128,0.53,38.96,0.093340695,36.072,0.20359069,0.14550698,2.2347076451254355,0.89,-0.0,305,312,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.8,7.3395653,436,432,258,257,2.7802885,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88735870686018,26.102571789481967]}"
1884_0,0.04,0.106873736,0.741,0.07,8.37,0.11675095,130.20000000000002,0.773,420,0.26627594,0.4,28.91,0.10877184,25.04,0.21979272,0.1559614,-1.5455669102083718,1.91,90.0,295,296,2024-05-11,DHUBRI,51,2024-06-30T00:00:00,7.8,7.1192985,440,448,265,256,2.0654252,2023-07-01T00:00:00,30.016424242424247,Alomganj Pt IX,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03962314751844,26.139762042244516]}"
1885_0,0.01,0.07333333,1.425,0.08,10.98,0.090786666,202.72,6.653,420,0.23421833,0.4,38.87,0.08952167,40.824,0.20756167,0.15227333,-0.743780719706713,0.98,180.0,296,306,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,8,6.601792,434,428,270,266,0.92740995,2023-07-01T00:00:00,29.96074285714285,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,26.051906807457627]}"
1886_0,0.06,0.1007,0.586,0.14,9.02,0.11846,131.88,5.798,568.9,0.25712857,1,35.336,0.11405143,45.288,0.23342,0.17105429,-2.064664471698859,0.86,216.6377,264,269,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,6.5,7.195415,429,433,307,297,3.463355,2023-07-01T00:00:00,30.042444444444445,Bherbheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87226701008697,26.306579190505513]}"
1888_0,0.01,0.08017778,1.808,0.05,17.03,0.10270185,89.54,2.608,460,0.24604629,0.45,35.224000000000004,0.09773704,31.32,0.2098389,0.15320185,-0.45399654068662426,0.8,228.07,309,324,2024-05-02,DHUBRI,27,2024-06-30T00:00:00,6.9,6.831452,426,416,265,260,2.7738273,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.07831727681074]}"
1889_0,0.04,0.09153492,0.918,0.07,9.52,0.1049836,257.6,3.597,565.1,0.24253969,0.95,33.59,0.094495766,40.392,0.19995555,0.14423281,-1.8403391426780158,1.09,228.07095,307,321,2024-05-11,DHUBRI,32,2024-06-30T00:00:00,6.9,6.9698377,418,411,275,268,2.773878,2023-07-01T00:00:00,29.998324324324333,Dalsingalga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01186520523915,26.082090201004043]}"
1890_0,0.06,0.09371799,0.671,0.14,8.82,0.11029894,157.92,2.076,565.1,0.23676084,0.95,25.956,0.0988328,38.352,0.17754497,0.12498043,-0.4540416451032284,1.45,228.07089,307,321,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,5.6,6.9698377,418,411,275,268,1.3877504,2023-07-01T00:00:00,29.998324324324333,Dalaner Alga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01186520523915,26.081820706418807]}"
1891_0,0.03,0.09371799,0.948,0.1,18.03,0.11029894,116.48,4.179,500,0.23676084,0.5,35.19,0.0988328,45.424,0.17754497,0.12498043,-0.4540416451032284,1.09,228.07089,307,321,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,7.7,6.9698377,418,411,275,268,1.3877504,2023-07-01T00:00:00,29.998324324324333,Dalsingalga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01186520523915,26.081820706418807]}"
1892_0,0.02,0.079738885,1.359,0.18,17.83,0.09253518,234.08,7.967,510,0.2008574,0.55,33.768,0.092448145,37.368,0.20083518,0.15009445,-1.5716642114973411,0.86,330.90567,283,296,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,4.9,6.171242,450,439,268,265,2.1218703,2023-07-01T00:00:00,30.000967741935483,Dharmoshala Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
1893_0,0.06,0.09583333,1.327,0.12,14.24,0.11146667,54.88,6.911,510,0.21932575,0.55,35.1,0.10283333,34.344,0.20310758,0.15882576,-1.0795633473084496,1.62,253.35669,289,297,2024-05-02,DHUBRI,38,2024-06-30T00:00:00,7.7,6.9619155,431,423,280,281,6.449231,2023-07-01T00:00:00,30.021049999999992,Hakama Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41610708309294,26.258339659748295]}"
1894_0,0.01,0.11716041,1.709,0.03,12.44,0.13724923,72.8,7.903,380,0.26623452,0.35,31.83,0.11992538,24.84,0.18551472,0.13299543,0.44194327890261087,0.77,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
1895_0,0.06,0.094817646,0.785,0.22,10.52,0.10485588,244.9,4.149,559.8215,0.23564412,0.88,35.1,0.09875294,37.45,0.20396471,0.14211176,-1.639400215956798,0.6,294.14917,283,287,2024-05-13,DHUBRI,38,2024-06-30T00:00:00,7.2,7.170434,420,423,298,290,2.265893,2023-07-01T00:00:00,29.99883333333333,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86148722667754,26.271814389010085]}"
1896_0,0.05,0.09996016,1.456,0.11,14.74,0.119428456,160.16,7.872,567.4,0.24112032,0.98,30.01,0.11833577,43.632000000000005,0.26759836,0.20524634,-1.6370218979057372,1.83,245.82277,291,313,2024-05-02,DHUBRI,31,2024-06-30T00:00:00,7,7.01132,455,439,255,248,2.2634225,2023-07-01T00:00:00,29.94244444444444,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93721520512882,26.119280453766592]}"
1897_0,0.03,0.13379714,0.769,0.09,18.55,0.15564285,146.72,6.822,553.8,0.2526457,0.8,32.94,0.16982286,31.752,0.30844858,0.28504,3.981601191444429,0.6,180.0,267,279,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,5.8,7.3805356,426,424,307,296,2.7802885,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77740491608395,26.292026482902774]}"
1898_0,0.05,0.09445143,0.697,0.03,8.08,0.110151425,60.48,4.564,568.1,0.26227143,0.99,33.2,0.09672,34.128,0.21562572,0.15569143,-1.8431706023314134,1.68,311.87656,256,262,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,5.1,7.170434,437,440,307,298,2.7767074,2023-07-01T00:00:00,30.018457142857134,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85232441077953,26.29687738543702]}"
1902_0,0.02,0.07307714,0.714,0.06,17.61,0.08928,168,3.104,530,0.20281714,0.65,29.008000000000003,0.08621714,36.288,0.18155143,0.14304,0.7601535145338648,1.1,180.0,279,296,2024-05-02,DHUBRI,34,2024-06-30T00:00:00,7.1,6.8164663,452,444,269,260,1.8543341,2023-07-01T00:00:00,30.040277777777778,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80677982587467,26.06807648257178]}"
1903_0,0.06,0.06396949,1.357,0.05,10.73,0.08434407,162.39999999999998,3.902,380,0.22818136,0.35,38.8,0.07391864,43.848000000000006,0.16467118,0.11177458,-0.943033872278972,0.8,65.812805,313,330,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.1,6.601792,404,393,283,277,2.262547,2023-07-01T00:00:00,29.94570588235294,Fokiranijhar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
1904_0,0.01,0.06396949,1.378,0.15,9.26,0.08434407,209.85,4.096,520,0.22818136,0.6,34.8,0.07391864,36.936,0.16467118,0.11177458,-0.943033872278972,1.44,65.812805,313,330,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.2,6.601792,404,393,283,277,2.262547,2023-07-01T00:00:00,29.94570588235294,Fokiranijhar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
1905_0,0.03,0.10570361,0.614,0.05,18.98,0.118978865,81.75999999999999,4.066,380,0.266667,0.35,31.976,0.10744227,36.288,0.21914949,0.15274021,-0.8526755223203119,1.49,90.0,299,302,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,6.7,7.6347795,378,379,323,319,1.033181,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12693939313486,26.154853739017724]}"
1906_0,0.03,0.10691237,2,0.09,8.02,0.1275835,133.28,7.232,530,0.27752164,0.65,39.85,0.11264278,30.672,0.18937474,0.13347165,0.3538069152403391,0.67,180.0,312,315,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.6,7.6347795,403,405,285,280,0.92740995,2023-07-01T00:00:00,30.039333333333335,Jhelturchar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12370545811203,26.172370887058054]}"
1910_0,0.02,0.07780454,1.201,0.05,12.85,0.093177274,248.64,1.602,565.1,0.22389849,0.95,32.05,0.084759094,27.216,0.17628787,0.11771515,-0.9232475208909554,0.53,56.07491,281,288,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.8,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Gopigaon Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
1911_0,0.04,0.070917144,1.532,0.19,17.56,0.08496286,236.32,7.663,524,0.19836572,0.62,29.512,0.08092857,42.768,0.166,0.12157143,-1.9070326780852187,1.58,159.64104,295,313,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,7.2,6.8164663,440,426,266,262,2.9652214,2023-07-01T00:00:00,30.040277777777778,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.067806987986543]}"
1912_0,0.04,0.11212,1.625,0.26,10.5,0.12929429,208.74,7.307,565.9,0.25523427,0.96,31.696,0.13321143,46.512,0.2538514,0.19011143,2.7320093262144396,1.58,-0.0,259,271,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.1,7.7609463,433,429,308,299,0.0,2023-07-01T00:00:00,30.01335135135135,Jinkata Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76177423014028,26.242708973804614]}"
1913_0,0.04,0.09064309,1.686,0.08,16.33,0.112031706,101.92,6.996,565.9,0.23439918,0.96,31.906,0.10752114,35.92,0.19796017,0.13894309,-1.84293544862089,1.73,180.0,276,296,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.2,7.01132,457,443,267,261,2.7802885,2023-07-01T00:00:00,29.925454545454553,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.11604651874376]}"
1914_0,0.03,0.084868185,0.648,0.04,11.32,0.10078788,60.48,6.511,553.8,0.21532273,0.8,32.36,0.10079242,32.832,0.20861818,0.15544242,-1.6391768679794292,1.73,114.151764,281,288,2024-05-13,DHUBRI,41,2024-06-30T00:00:00,5.1,6.9941697,424,417,295,295,2.2656631,2023-07-01T00:00:00,29.991837837837842,Superiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
1915_0,0.02,0.10493143,1.644,0.03,9.97,0.12114,42.56,1.518,550,0.23788285,0.75,39.91,0.122088574,29.160000000000004,0.24606,0.19903715,-1.9977247067594084,1.34,106.62778,264,267,2024-05-11,DHUBRI,44,2024-06-30T00:00:00,5.2,7.622368,424,427,312,306,3.2377906,2023-07-01T00:00:00,30.006378378378383,Uttar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83238181147208,26.372874858473534]}"
1916_0,0.02,0.13221394,1.324,0.03,10.09,0.15542296,218.99,4.607,460,0.25943115,0.45,26.62,0.16573688,46.44,0.29894507,0.25594345,-1.146693692600152,1.81,228.06177,305,313,2024-05-03,DHUBRI,29,2024-06-30T00:00:00,7.5,6.4719305,412,410,283,276,1.3875047,2023-07-01T00:00:00,29.96189473684211,Dighaltari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
1917_0,0.06,0.12024672,0.743,0.12,14.63,0.14302869,98.56,6.674,530,0.24847132,0.65,36.2,0.14882377,29.808000000000003,0.2702123,0.22697377,2.0405370798745515,1.54,-0.0,307,314,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,5.9,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Dawbhangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
1918_0,0.02,0.13221394,1.148,0.06,19.66,0.15542296,140,7.673,500,0.25943115,0.5,25.558,0.16573688,40.824,0.29894507,0.25594345,-1.146693692600152,1.86,228.06177,305,313,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,4.8,6.4719305,412,410,283,276,1.3875047,2023-07-01T00:00:00,29.96189473684211,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
1919_0,0.01,0.11321143,1.193,0.22,15.58,0.123377144,244.44000000000003,2.413,561.3,0.23602857,0.9,30.132,0.11582857,39.75,0.20110857,0.15351714,4.317562949849912,1.22,228.13116,256,261,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.1,7.195415,439,441,306,298,1.389378,2023-07-01T00:00:00,30.05042424242425,Dhuturamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86013975375137,26.328408251909615]}"
1920_0,0.05,0.12793143,1.811,0.1,14.94,0.13942286,137.76,3.662,557.6,0.22875428,0.85,33.096,0.14134857,37.368,0.24934572,0.22256571,-1.150444903720233,1.24,48.131237,263,265,2024-05-03,DHUBRI,42,2024-06-30T00:00:00,4.4,7.195415,430,428,307,306,1.3893799,2023-07-01T00:00:00,30.05042424242425,Musalmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85555834580235,26.32867774649485]}"
1921_0,0.05,0.05400339,0.726,0.08,14.51,0.07167797,124.32,2.22,557.6,0.24975254,0.85,33.31,0.06206949,41.688,0.18366271,0.12275763,0.983815528876005,1.85,159.64886,288,299,2024-05-28,DHUBRI,30,2024-06-30T00:00:00,6.7,5.964025,426,423,286,278,2.9650714,2023-07-01T00:00:00,29.952947368421054,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91888957333278,26.01848947888838]}"
1922_0,0.05,0.08017778,0.512,0.03,19.42,0.10270185,94.38,5.084,380,0.24604629,0.35,26.1,0.09773704,24.84,0.2098389,0.15320185,-0.45399654068662426,1.17,228.07,309,324,2024-05-02,DHUBRI,27,2024-06-30T00:00:00,6,6.831452,426,416,265,260,2.7738273,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.07831727681074]}"
1923_0,0.04,0.061783332,1.512,0.1,15.39,0.082216665,96.8,6.363,420,0.22811481,0.4,25.956,0.07038333,39.744,0.18651296,0.12484815,-2.5215141157688796,0.54,250.23778,309,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.8,6.831452,426,416,265,260,5.4695296,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
1924_0,0.02,0.061783332,1.587,0.07,11.4,0.082216665,69.44,2.039,460,0.22811481,0.45,30.744000000000003,0.07038333,34.776,0.18651296,0.12484815,-2.5215141157688796,1.56,250.23778,309,324,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,8,6.831452,426,416,265,260,5.4695296,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
1925_0,0.06,0.074387275,0.89,0.13,19.34,0.09262,207.2,0.58,520,0.2473891,0.6,38.81,0.08452545,49.464,0.24096364,0.16282727,-2.532790763058902,1.52,228.05806,300,307,2024-05-11,DHUBRI,33,2024-06-30T00:00:00,7.8,6.171242,437,431,263,262,5.533436,2023-07-01T00:00:00,29.984545454545454,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029269262297817]}"
