system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,0,0.03817353,0.444,0.121,13.76,0.056170586,347,15.37,280,0.24442059,0.8,10,0.04561471,20,0.17755,0.09479706,4.362977838845148,0.418,199.07144,298,309,"2/7/24, 12:00 AM",SOUTH GOA,38,2024-12-31,6.3,12.508628,389,384,313,308,2.94148,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
280_0,0.5,0.06687955,0.748,0.182,9.8,0.079653785,291,15.24,280,0.19125304,0.87,6,0.08667955,24,0.19365984,0.14457576,4.9246305515472555,1.874,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.6,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
281_0,0.43,0.06687955,0.412,0.152,8.206,0.079653785,336,17.37,263,0.19125304,0.7,9,0.08667955,44,0.19365984,0.14457576,4.9246305515472555,0.332,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.1,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
282_0,0.16,0.06687955,0.412,0.15,15.11,0.079653785,325,19.27,280,0.19125304,0.81,10,0.08667955,12,0.19365984,0.14457576,4.9246305515472555,0.246,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.4,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
283_0,0,0.06687955,0.448,0.175,11.2,0.079653785,336,13.35,315,0.19125304,0.9,0,0.08667955,36,0.19365984,0.14457576,4.9246305515472555,0.572,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.7,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
284_0,0.61,0.06687955,0.748,0.119,10.05,0.079653785,336,17.48,225,0.19125304,0.65,7,0.08667955,26,0.19365984,0.14457576,4.9246305515472555,0.724,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.4,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
285_0,0.49,0.06687955,3.198,0.153,42.52,0.079653785,291,25.52,263,0.19125304,0.7,7,0.08667955,14,0.19365984,0.14457576,4.9246305515472555,2.132,133.96614,332,329,"2/21/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.8,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
286_0,0,0.05197742,0.75,0.212,32.52,0.07386452,22,2.056,143,0.27634838,0.3,8,0.06393548,3.7,0.22140968,0.122880645,-2.1236537893205525,0.57,283.56387,364,356,"4/23/24, 12:00 AM",SOUTH GOA,16,2024-12-31,5.5,12.136629,338,345,298,299,3.9484284,2024-01-01,30.489096774193555,Talvorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,15.196395419572093]}"
289_0,0.58,0.0557127,0.606,0.17,10.66,0.07634762,45,12.02,280,0.23096825,0.79,4,0.09680317,3.7,0.2535873,0.19368254,-1.7320934091790978,1.086,133.96564,340,340,"3/19/24, 12:00 AM",SOUTH GOA,16,2024-12-31,6.2,12.648701,365,368,294,292,2.6700764,2024-01-01,30.4284705882353,Nuvem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,15.30581022117785]}"
290_0,0,0.088267185,0.442,0.172,11.9,0.114290625,101,9.75,180,0.2273797,0.41,5,0.14317344,24,0.33328438,0.2655453,-0.7100702671917974,1.778,90.0,333,331,"3/19/24, 12:00 AM",SOUTH GOA,8,2024-12-31,7.8,12.648701,359,364,307,304,0.9614927,2024-01-01,30.4284705882353,Nuvem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95187438727875,15.30257628615502]}"
291_0,0.188,0.04218095,3.874,0.04,5.036,0.059803173,123,5.812,315,0.23400794,0.94,0,0.04906984,0,0.18687777,0.102046035,1.0615193789262576,1.124,180.0,292,297,"6/6/24, 12:00 AM",SOUTH GOA,63,2024-12-31,6.2,11.110127,425,426,283,278,2.7802885,2024-01-01,30.331374999999994,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12758485685254,15.11204361439327]}"
292_0,0.329,0.061361905,0.646,0.13,7.492,0.087349206,347,24.08,200,0.2636111,0.57,2.08,0.11553651,56,0.3456841,0.23742063,-1.7306689351486015,3.892,46.007156,277,294,"6/4/24, 12:00 AM",SOUTH GOA,79,2024-12-31,6.9,11.110127,439,430,283,276,2.668765,2024-01-01,30.266903225806452,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,15.10557574434761]}"
293_0,0.517,0.061361905,3.364,0.13,31.74,0.087349206,134,51.38,200,0.2636111,0.53,2.67,0.11553651,42,0.3456841,0.23742063,-1.7306689351486015,1.43,46.007156,277,294,"6/4/24, 12:00 AM",SOUTH GOA,79,2024-12-31,7,11.110127,439,430,283,276,2.668765,2024-01-01,30.266903225806452,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,15.10557574434761]}"
294_0,0.517,0.086380325,1.834,0.15,5.65,0.119219676,314,1.85,263,0.2798164,0.75,1.28,0.15838689,50,0.39869836,0.29037705,-1.7306659015132257,2.662,313.99292,276,291,"6/4/24, 12:00 AM",SOUTH GOA,79,2024-12-31,6.6,11.110127,435,427,289,282,2.6687615,2024-01-01,30.214709677419354,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,15.105036755177137]}"
295_0,0.658,0.084180325,2.004,0.14,6.264,0.11739016,314,2.07,235,0.2781492,0.65,2.9,0.15724754,45,0.41538033,0.3025,-2.659762382563465,3.662,325.37393,276,291,"6/4/24, 12:00 AM",SOUTH GOA,84,2024-12-31,7,11.110127,435,427,289,282,6.7316375,2024-01-01,30.214709677419354,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,15.105306249762373]}"
296_0,0,0.07476061,1.772,0.078,10.31,0.09960606,682,23.8,263,0.25312424,0.68,2,0.11998788,4.98,0.31890908,0.22532424,-2.09427531318156,1.802,270.0,284,290,"1/31/24, 12:00 AM",SOUTH GOA,111,2024-12-31,6.1,11.069941,453,455,263,256,3.8365343,2024-01-01,30.158866666666672,Cazur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,15.079973758750203]}"
297_0,0,0.04845,0.476,0.29,5.342,0.066243336,336,15.94,280,0.19534333,0.86,2.5,0.06533334,36,0.17032667,0.11314,-2.092238225346262,1.124,345.4765,344,337,"6/5/24, 12:00 AM",SOUTH GOA,40,2024-12-31,6.8,11.913784,364,368,292,295,3.8267295,2024-01-01,30.48174193548387,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.19396996830497]}"
298_0,0.517,0.060593333,0.734,0.06,25.34,0.08135667,369,47.46,315,0.24145,0.93,4.1,0.0832,14,0.20632666,0.13666667,-3.0549020478217024,0.75,202.50589,363,355,"6/26/24, 12:00 AM",SOUTH GOA,119,2024-12-31,5,11.908006,376,383,261,262,9.938622,2024-01-01,30.294499999999996,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00065290720644,15.115008054830865]}"
299_0,0.329,0.037856452,0.466,0.067,4.59,0.053308066,101,14.82,325,0.24034677,1,0,0.044203226,3.7,0.16510162,0.097661294,3.1472078724718937,1.166,107.83312,302,301,"4/19/24, 12:00 AM",SOUTH GOA,97,2024-12-31,5.5,10.978465,402,406,296,294,3.025769,2024-01-01,30.2018125,Undorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15130038035329,15.179956249872706]}"
300_0,0.1,0.064848386,0.528,0.244,19.53,0.09205968,190,9.334,325,0.25696775,1,4,0.11475807,12.5,0.2979016,0.21017742,2.5020694774876127,0.218,187.37624,310,310,"2/7/24, 12:00 AM",SOUTH GOA,127,2024-12-31,5.4,12.013607,431,436,259,254,7.439747,2024-01-01,30.248484848484857,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,15.0762008345569]}"
301_0,0.141,0.05383125,0.338,0.061,8.542,0.07089063,347,17.98,180,0.27624688,0.4,0,0.053065624,22,0.14984532,0.073732816,-2.558544879836681,1.124,326.60254,328,327,"5/13/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7,11.913784,390,393,282,280,12.03991,2024-01-01,30.250787878787886,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09443702286852,15.162169607247138]}"
302_0,0.44,0.045339063,0.658,0.043,7.2,0.064090624,414,31.02,180,0.25196874,0.37,3,0.06175469,11.1,0.19793437,0.117165625,7.735535238068054,0.998,103.56454,336,331,"4/3/24, 12:00 AM",SOUTH GOA,26,2024-12-31,6.9,11.913784,385,392,279,276,3.9482422,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,15.185885130747895]}"
303_0,0,0.06114394,0.338,0.08,4.984,0.080986366,358,6.714,143,0.2706015,0.26,0.46,0.07246212,9,0.21426213,0.13061212,-1.4435464698129459,1.972,133.98225,335,328,"5/13/24, 12:00 AM",SOUTH GOA,28,2024-12-31,7.1,11.913784,381,387,283,286,4.0003,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09093359326046,15.183998668651244]}"
304_0,0.58,0.039437287,0.618,0.119,7.2,0.05934068,392,32.2,180,0.25628135,0.35,1,0.047630507,1.85,0.1653339,0.08311865,3.5930948309484765,2.382,322.15222,307,308,"4/3/24, 12:00 AM",SOUTH GOA,50,2024-12-31,5.4,11.471669,393,393,300,299,4.687788,2024-01-01,30.25348387096774,Colomba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,15.153006791349119]}"
305_0,0,0.056990623,0.38,0.07,7.95,0.071459375,302,9.73,263,0.21779062,0.72,0,0.0807875,24,0.22254063,0.16024062,-0.6729618841117913,1.496,-0.0,271,280,"5/13/24, 12:00 AM",SOUTH GOA,110,2024-12-31,6.4,11.069941,446,446,283,274,0.92740995,2024-01-01,30.2248275862069,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
306_0,0.094,0.056990623,0.386,0.09,7.356,0.071459375,314,20.04,235,0.21779062,0.59,0.34,0.0807875,24,0.22254063,0.16024062,-0.6729618841117913,1.708,-0.0,271,280,"5/10/24, 12:00 AM",SOUTH GOA,110,2024-12-31,6.4,11.069941,446,446,283,274,0.92740995,2024-01-01,30.2248275862069,Vichundrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
307_0,0.705,0.08284706,0.51,0.06,5.444,0.10264118,448,9.436,95,0.27000293,0.24,0,0.1074647,18,0.25766176,0.17575,-1.9802519136733634,2.552,302.76486,328,326,"6/19/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7.1,10.490652,393,395,278,279,3.4235008,2024-01-01,30.352727272727268,Curdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.119589462779874]}"
308_0,0,0.058683332,0.194,0.08,7.554,0.080752775,392,6.396,143,0.28593054,0.27,0,0.06891111,9,0.21052222,0.12190556,-1.5059754843984061,2.662,244.23068,293,300,"5/10/24, 12:00 AM",SOUTH GOA,72,2024-12-31,7.2,10.691923,431,428,276,271,4.258928,2024-01-01,30.308000000000007,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,15.090214552989165]}"
309_0,0.53,0.045691427,0.7,0.113,5.208,0.065131426,381,39.08,200,0.30565715,0.46,3,0.046514284,3.7,0.15647714,0.07651143,0.8501369077561898,1.234,211.85828,302,314,"4/3/24, 12:00 AM",SOUTH GOA,73,2024-12-31,7,10.691923,419,414,279,272,5.4435263,2024-01-01,30.319666666666667,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,15.092370509671053]}"
310_0,0,0.04788,0.242,0.05,5.774,0.06925429,291,10.52,280,0.24192,0.44,0,0.07853143,18,0.23837428,0.1538857,-2.8483962353280305,1.124,55.40559,286,280,"5/9/24, 12:00 AM",SOUTH GOA,104,2024-12-31,7,10.691923,446,451,269,270,8.113268,2024-01-01,30.17937931034483,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.073236394119306]}"
311_0,0.235,0.04788,0.194,0.05,3.204,0.06925429,314,10.13,243,0.24192,0.29,0,0.07853143,24,0.23837428,0.1538857,-2.8483962353280305,1.018,55.40559,286,280,"5/9/24, 12:00 AM",SOUTH GOA,104,2024-12-31,7,10.691923,446,451,269,270,8.113268,2024-01-01,30.17937931034483,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.073236394119306]}"
312_0,0,0.056990623,0.238,0.06,9.082,0.071459375,358,6.892,143,0.21779062,0.34,0.34,0.0807875,16,0.22254063,0.16024062,-0.6729618841117913,1.578,-0.0,271,280,"6/12/24, 12:00 AM",SOUTH GOA,110,2024-12-31,6.8,11.069941,446,446,283,274,0.92740995,2024-01-01,30.2248275862069,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
313_0,0.282,0.056990623,0.29,0.1,5.774,0.071459375,336,10.76,315,0.21779062,0.86,0,0.0807875,26,0.22254063,0.16024062,-0.6729618841117913,1.814,-0.0,271,280,"5/13/24, 12:00 AM",SOUTH GOA,110,2024-12-31,6.2,11.069941,446,446,283,274,0.92740995,2024-01-01,30.2248275862069,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18283124682588,15.084824661284449]}"
314_0,0,0.05658108,0.676,0.05,7.752,0.073221624,291,16.63,280,0.27796757,0.4,0,0.070116214,20,0.2522081,0.15122433,2.0226178704617177,0.646,214.62074,280,283,"5/9/24, 12:00 AM",SOUTH GOA,135,2024-12-31,6.7,11.069941,430,437,291,280,3.377258,2024-01-01,30.19296551724138,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.062995599880344]}"
315_0,0.14,0.05658108,0.13,0.08,3.784,0.073221624,347,9.476,180,0.27796757,0.41,0.23,0.070116214,18,0.2522081,0.15122433,2.0226178704617177,0.168,214.62074,280,283,"6/18/24, 12:00 AM",SOUTH GOA,135,2024-12-31,6.8,11.069941,430,437,291,280,3.377258,2024-01-01,30.19296551724138,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.062995599880344]}"
316_0,0,0.06333611,0.238,0.08,2.27,0.079125,336,6.892,180,0.29420277,0.45,0,0.063258335,14,0.14712222,0.07714722,-2.6297294341157946,1.376,351.58356,316,321,"6/12/24, 12:00 AM",SOUTH GOA,72,2024-12-31,6.8,10.691923,416,413,268,266,6.534637,2024-01-01,30.308000000000007,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,15.091562025915344]}"
317_0,0.658,0.046458825,0.46,0.06,7.712,0.060585294,347,15.18,95,0.23857354,0.2,0,0.050691176,12,0.16670294,0.10286176,-1.9799963188777658,2.47,122.76879,295,307,"6/19/24, 12:00 AM",SOUTH GOA,75,2024-12-31,7.2,10.691923,432,428,273,264,3.4231374,2024-01-01,30.29875862068966,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21355362954277,15.087789101722043]}"
318_0,0.27,0.077517144,0.412,0.093,7.804,0.09629143,414,33.98,143,0.22847143,0.34,4,0.11528,12.95,0.28675714,0.20472857,-0.4073190577976707,1.186,115.769905,289,297,"4/3/24, 12:00 AM",SOUTH GOA,79,2024-12-31,7.2,10.691923,427,426,284,277,2.1323643,2024-01-01,30.260275862068973,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20358232988904,15.084824661284449]}"
320_0,0.94,0.05047273,0.306,0.08,7.388,0.06655455,392,9.748,95,0.27889395,0.23,0.11,0.05169697,22,0.14573939,0.07752121,-0.30307293260721396,2.388,90.0,325,312,"6/19/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.2,10.490652,383,391,292,298,1.9209548,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20519929740045,15.139262567502092]}"
321_0,0.705,0.047023527,0.986,0.13,15.3,0.062179413,403,4.382,143,0.26471177,0.31,0,0.04652647,7,0.15346177,0.083211765,-2.583796756203775,1.342,207.3828,307,308,"5/24/24, 12:00 AM",SOUTH GOA,57,2024-12-31,7,10.490652,398,398,294,294,6.242342,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20978070534947,15.136298127064496]}"
322_0,0,0.054733332,0.144,0.13,4.192,0.06654444,369,3.936,143,0.17609444,0.29,6,0.075436115,9,0.24086666,0.18038334,2.1110477631607365,1.866,-0.0,299,304,"5/13/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7,10.490652,420,418,282,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,15.138184589161147]}"
323_0,0.047,0.042075,0.4,0.04,7.16,0.061616667,448,3.058,143,0.27661112,0.34,0,0.049430557,11,0.17754444,0.10589445,-1.0377528328175676,1.228,226.01158,310,309,"5/27/24, 12:00 AM",SOUTH GOA,59,2024-12-31,7.2,10.490652,412,414,278,277,1.3352135,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21948251041796,15.138454083746383]}"
324_0,0,0.045405556,0.144,0.08,3.796,0.06658056,448,10.37,143,0.30515277,0.27,0.58,0.05643611,2,0.19313334,0.11246111,2.1110477631607365,2.238,-0.0,299,304,"5/13/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.2,10.490652,420,418,282,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.13872357833162]}"
325_0,0.188,0.045405556,1.222,0.08,16.12,0.06658056,403,4.676,95,0.30515277,0.22,0,0.05643611,9,0.19313334,0.11246111,2.1110477631607365,1.688,-0.0,299,304,"5/24/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7.2,10.490652,420,418,282,279,0.0,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.13872357833162]}"
326_0,0.611,0.058102943,0.752,0.07,14.76,0.07375294,385,13.06,143,0.19581765,0.3,0,0.07757647,7,0.20914118,0.15354706,-0.752433623967222,1.802,202.50792,336,321,"5/24/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7.2,10.490652,381,390,282,289,5.0070467,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,15.136028632479261]}"
327_0,0,0.061769698,0.144,0.09,5.468,0.073387876,313.6,8.454,95,0.26023635,0.09,2,0.061745454,13,0.16695455,0.09610606,-0.056783713600449,0.316,46.009033,330,328,"7/2/24, 12:00 AM",SOUTH GOA,51,2024-12-31,7.1,10.490652,397,399,273,273,3.9996715,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20385182447428,15.119319968194638]}"
328_0,0.517,0.061769698,0.716,0.06,7.064,0.073387876,414,8.66,95,0.26023635,0.27,0,0.061745454,18,0.16695455,0.09610606,-0.056783713600449,2.224,46.009033,330,328,"6/19/24, 12:00 AM",SOUTH GOA,51,2024-12-31,7.1,10.490652,397,399,273,273,3.9996715,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20385182447428,15.119319968194638]}"
329_0,0.59,0.08795625,2.898,0.101,31.38,0.10870937,347,23.96,315,0.29055,0.9,9,0.103515625,30,0.230675,0.15352188,-2.5826444273182783,1.238,265.75244,295,298,"2/13/24, 12:00 AM",SOUTH GOA,166,2024-12-31,5.3,12.56133,411,416,294,286,12.328606,2024-01-01,30.208514285714287,Cola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,15.091292531330108]}"
330_0,0,0.06195833,2.446,0.059,1.266,0.081938885,291,9.674,280,0.2381,0.8,2,0.09778611,37.5,0.29655,0.20088889,0.17864931224865685,1.314,111.1246,298,301,"3/19/24, 12:00 AM",SOUTH GOA,103,2024-12-31,5.8,10.936246,433,435,269,263,5.1332674,2024-01-01,30.237749999999995,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,15.005054264054635]}"
331_0,0.18,0.05402647,3.302,0.092,27.02,0.06996765,168,22.88,263,0.22904117,0.68,0,0.062585294,2.5,0.22637352,0.14310294,3.9960663745087577,0.87,27.369781,293,299,"2/21/24, 12:00 AM",SOUTH GOA,116,2024-12-31,5.8,11.264144,442,447,265,254,6.2416134,2024-01-01,30.286600000000007,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.017990004145956]}"
332_0,0,0.0633,1.072,0.088,17.18,0.08202647,168,35.96,315,0.20549999,0.9,4,0.08679118,2.5,0.25599706,0.17312059,-1.4005398655615975,0.806,90.0,293,299,"2/14/24, 12:00 AM",SOUTH GOA,114,2024-12-31,5.4,11.264144,442,447,265,254,1.919847,2024-01-01,30.272000000000002,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.01637303663454]}"
333_0,0,0.0633,0.934,0.101,15.65,0.08202647,380,18.44,263,0.20549999,0.73,8,0.08679118,34,0.25599706,0.17312059,-1.4005398655615975,0.342,90.0,293,299,"2/6/24, 12:00 AM",SOUTH GOA,114,2024-12-31,5.8,11.264144,442,447,265,254,1.919847,2024-01-01,30.272000000000002,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.01637303663454]}"
334_0,0,0.035067163,0.19,0.077,8.636,0.05335821,90,22.1,263,0.2229388,0.7,0.3,0.046097014,20.35,0.1798985,0.10050448,-2.304939869623416,0.724,191.71968,325,337,"3/22/24, 12:00 AM",SOUTH GOA,67,2024-12-31,5.6,11.442417,373,372,302,292,4.725446,2024-01-01,30.259437500000008,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,15.4001333260104]}"
335_0,0.13,0.05553913,3.04,0.12,24.04,0.073271014,123,26.6,263,0.24835508,0.69,0,0.07415652,18.8,0.21788406,0.14243189,4.577978865749513,1.884,180.0,308,301,"2/22/24, 12:00 AM",SOUTH GOA,45,2024-12-31,7.5,10.779942,407,414,285,286,1.8543341,2024-01-01,30.356625,Sangod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1739379255131,15.36240408407738]}"
336_0,0.64,0.051645588,0.262,0.028,14.88,0.073488235,625,31.28,235,0.2288103,0.6,0.1,0.08706324,1.66,0.28515148,0.18642794,-0.8838141156282607,0.29,237.26866,294,290,"2/2/24, 12:00 AM",SOUTH GOA,42,2024-12-31,5.5,11.394662,402,405,305,305,3.4266102,2024-01-01,30.326812500000003,Darbandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,15.389892531771437]}"
337_0,0,0.059993938,3.75,0.029,22.76,0.07799697,90,17.3,325,0.24549697,1,0,0.075324245,18.5,0.25608182,0.1606909,-1.4867582816727,3.196,207.41373,320,319,"3/22/24, 12:00 AM",SOUTH GOA,55,2024-12-31,5.5,10.511998,394,395,286,286,2.0887117,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1739379255131,15.413608055272192]}"
338_0,0.4,0.04620606,0.952,0.046,20,0.059942424,381,8.21,263,0.23864849,0.74,9,0.051057577,7.4,0.16621818,0.0906,-1.8295833911230062,0.912,160.92606,320,319,"3/22/24, 12:00 AM",SOUTH GOA,53,2024-12-31,5.5,10.511998,394,395,286,286,2.9415243,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,15.414686033613137]}"
339_0,0.31,0.08238182,0.212,0.036,13.08,0.09610909,101,32.12,315,0.2195909,0.86,0,0.11328485,16.65,0.27273637,0.20421818,-2.3050069681795606,0.188,168.27953,280,275,"3/22/24, 12:00 AM",SOUTH GOA,62,2024-12-31,5.3,10.511998,408,414,312,311,4.7254596,2024-01-01,30.25774193548387,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19172456813867,15.4144165390279]}"
340_0,0.31,0.062145453,0.894,0.02,16.36,0.084954545,235,25.66,280,0.31361213,0.8,0,0.062348485,5.5,0.1729909,0.0959697,-1.5087348971831949,0.65,115.73479,280,275,"2/28/24, 12:00 AM",SOUTH GOA,56,2024-12-31,5.5,10.511998,408,414,312,311,2.1350727,2024-01-01,30.25774193548387,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,15.413877549857428]}"
341_0,0.189,0.06464118,0.408,0.09,13.55,0.07680735,123,30.54,235,0.21852058,0.63,2.32,0.07278824,3,0.21189412,0.12975147,-1.20598162769941,2.142,168.28416,278,278,"6/18/24, 12:00 AM",SOUTH GOA,68,2024-12-31,5.4,10.132231,412,415,310,307,4.7253804,2024-01-01,30.365062499999993,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2310707775831,15.329525744678605]}"
342_0,0.047,0.04830469,0.35,0.08,12.25,0.05939844,90,44.66,200,0.17358594,0.58,1.97,0.06604063,4,0.21745782,0.15566875,1.6711663572233155,0.164,111.093796,304,305,"6/18/24, 12:00 AM",SOUTH GOA,74,2024-12-31,4.7,10.132231,391,395,305,300,5.140383,2024-01-01,30.34935483870968,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22568088587839,15.343000473940398]}"
343_0,0.22,0.057742424,0.504,0.141,7.894,0.07801515,78,7.09,200,0.24545757,0.47,12,0.08572424,15,0.23964243,0.1514606,-3.072604580595167,0.448,-0.0,330,337,"2/23/24, 12:00 AM",SOUTH GOA,112,2024-12-31,6.6,12.750214,388,388,281,275,10.096576,2024-01-01,30.24058064516129,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9928375642346,15.45807466183611]}"
344_0,0,0.035145454,0.48,0.145,5.982,0.053039394,179,4.336,225,0.26859698,0.68,5,0.037578788,34,0.14735757,0.07448788,-4.058203818819653,1.268,260.23367,327,328,"2/21/24, 12:00 AM",SOUTH GOA,73,2024-12-31,6.6,12.521736,393,392,280,281,25.508059,2024-01-01,30.259874999999997,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,15.442174481307195]}"
345_0,0.4,0.035866667,0.48,0.165,10.82,0.0560697,168,5.988,200,0.28888485,0.53,0,0.037827272,46,0.13779697,0.0631,-2.399239419318673,0.406,146.29582,294,293,"2/21/24, 12:00 AM",SOUTH GOA,98,2024-12-31,6.7,12.328805,405,408,300,298,15.238658,2024-01-01,30.21052941176471,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00765976642258,15.46966292900125]}"
