system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,1.496,0.05808485,1.382,0.32,20.7,0.07789394,156.8,1.546,95,0.21859092,0.18,26.9,0.09494545,0,0.22917576,0.15666364,-1.983577287624455,0.37,57.286522,317,314,"4/24/24, 12:00 AM",NORTH GOA,6,2024-12-31,6.28,13.177741,342,343,341,343,6.832164,2024-01-01,30.365142857142864,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.531916178190734]}"
135_0,0,0.050561763,1.254,0.472,24.88,0.06834706,134.4,15.13,95,0.19930294,0.18,84.7,0.06756177,0,0.17999117,0.117055885,-1.6977935517144578,1.188,68.92376,317,314,"5/13/24, 12:00 AM",NORTH GOA,12,2024-12-31,6.12,13.177741,342,343,341,343,5.1444483,2024-01-01,30.365142857142864,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,15.532455167361206]}"
136_0,0.434,0.09573823,1.382,0.242,21.24,0.11275588,168,0.6,95,0.19031176,0.18,43,0.12485294,0,0.24012059,0.20599411,-1.5094540949981206,0.478,64.27422,347,347,"4/24/24, 12:00 AM",NORTH GOA,82,2024-12-31,6.33,13.472596,391,395,262,258,2.135769,2024-01-01,30.252999999999993,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
137_0,0.518,0.03796111,3.078,0.173,32.2,0.05496111,291.2,11.14,95,0.25663334,0.18,37.6,0.04143611,0,0.12291111,0.057844445,-0.6758591920257762,0.948,-0.0,345,332,"4/1/24, 12:00 AM",NORTH GOA,9,2024-12-31,5.56,11.630344,328,333,327,335,0.92740995,2024-01-01,30.33955555555556,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,15.699272315622201]}"
138_0,0.802,0.05327222,1.7,0.076,28.92,0.07033889,138.88,24.9,95,0.25965,0.07,0.4,0.055958334,0,0.17161667,0.09206111,-0.03813178511728742,0.56,302.70633,320,316,"7/16/24, 12:00 AM",NORTH GOA,12,2024-12-31,5.6,12.11927,360,370,320,314,3.4289322,2024-01-01,30.436,Maem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9101027265672,15.588240546505029]}"
139_0,1.64,0.05981143,2.856,0.114,24.64,0.081042856,162.4,30.66,95,0.25478,0.07,3.6,0.08843429,0,0.23102571,0.14963429,-1.6126941607076246,0.264,168.27023,335,338,"7/15/24, 12:00 AM",NORTH GOA,3,2024-12-31,6.24,12.960649,338,344,327,318,4.725618,2024-01-01,30.403090909090906,Maem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89555001896446,15.58285065480031]}"
140_0,1.136,0.051668573,3.142,0.222,47.72,0.07100857,134.4,5.568,95,0.20320572,0.18,29.1,0.080994286,0,0.2201,0.14642286,2.157999603322907,0.8,180.0,331,335,"7/4/24, 12:00 AM",NORTH GOA,9,2024-12-31,4.75,11.660239,375,386,295,279,1.8543341,2024-01-01,30.364914285714285,Carapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,15.564255528419038]}"
141_0,0,0.044630304,2.77,0.136,23.98,0.05889697,342.72,26.5,95,0.21452121,0.07,9,0.056836363,0,0.1909394,0.12247879,0.6647590889101199,1.09,226.05406,287,278,"5/31/24, 12:00 AM",NORTH GOA,81,2024-12-31,5.07,10.511998,417,427,296,295,5.330495,2024-01-01,30.238058823529414,Malpona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,15.449181340523326]}"
142_0,0,0.050015494,3.438,0.181,44.54,0.072604224,134.4,26.98,95,0.31607887,0.18,0.4,0.057502817,0,0.21172957,0.11865211,2.948120450977366,1.506,313.9294,318,309,"4/1/24, 12:00 AM",NORTH GOA,46,2024-12-31,4.84,9.112484,382,393,299,299,2.6718256,2024-01-01,30.270937499999995,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,15.568297947197575]}"
143_0,0,0.041354544,2.408,0.214,26.62,0.0592303,116.48,24.6,95,0.23916666,0.07,0.4,0.05558788,0,0.17478181,0.10790606,-0.7123428084408391,1.318,270.0,323,318,"6/21/24, 12:00 AM",NORTH GOA,96,2024-12-31,4.61,9.81254,384,389,293,292,0.96259516,2024-01-01,30.25283870967742,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1731294417574,15.540540004918281]}"
144_0,3.346,0.052722856,0.248,0.142,7.048,0.064682856,201.6,9.312,95,0.23671715,0.18,6.3,0.05146,0,0.17486571,0.09350571,-3.141565120097979,0.236,328.08652,328,313,"3/8/24, 12:00 AM",NORTH GOA,59,2024-12-31,5.08,9.81254,387,401,285,287,10.796837,2024-01-01,30.271225806451614,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,15.54188747784446]}"
145_0,0.282,0.051747058,2.66,0.178,14.63,0.070636764,168,6.18,95,0.23943676,0.22,52.4,0.071935296,0,0.20937058,0.13076177,2.620617503349519,0.34,-0.0,336,325,"3/8/24, 12:00 AM",NORTH GOA,49,2024-12-31,5.2,9.834695,382,393,282,283,0.92740995,2024-01-01,30.282875000000004,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
146_0,0,0.051747058,0.944,0.125,11.66,0.070636764,168,11.37,95,0.23943676,0.22,0.4,0.071935296,0,0.20937058,0.13076177,2.620617503349519,0.56,-0.0,336,325,"3/7/24, 12:00 AM",NORTH GOA,49,2024-12-31,5.41,9.834695,382,393,282,283,0.92740995,2024-01-01,30.282875000000004,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
147_0,2.822,0.04792,2.142,0.017,37.86,0.06429714,262.08,15.47,95,0.29620573,0.11,32.3,0.04744,0,0.16946,0.08352429,-2.203131304736749,0.74,244.28084,331,320,"6/14/24, 12:00 AM",NORTH GOA,47,2024-12-31,5.55,9.834695,379,389,290,290,4.266637,2024-01-01,30.296000000000006,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,15.558057152958613]}"
148_0,1.572,0.060565714,0.84,0.159,13.02,0.077262856,246.4,6.428,95,0.2686257,0.18,0.4,0.079085715,0,0.24392,0.14425428,0.973016292763637,0.286,252.19711,337,324,"3/7/24, 12:00 AM",NORTH GOA,40,2024-12-31,4.74,9.834695,383,394,280,281,3.0307302,2024-01-01,30.296000000000006,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,15.55751816378814]}"
149_0,2.146,0.05752857,0.394,0.412,7.746,0.07538286,305.76,13.28,95,0.23196,0.26,0.4,0.11346,0,0.26203716,0.20542,-2.181047051618061,0.35,27.436077,355,350,"6/18/24, 12:00 AM",NORTH GOA,32,2024-12-31,4.67,9.87318,357,363,289,287,4.172728,2024-01-01,30.282625000000003,Querim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,15.610608597079604]}"
151_0,2.506,0.0803875,0.916,0.014,24.46,0.10228438,311.36,21.14,95,0.27946562,0.15,0.9,0.11324375,0,0.25965625,0.17960313,-2.6077650606857636,0.182,244.27046,304,295,"6/20/24, 12:00 AM",NORTH GOA,63,2024-12-31,5.08,10.466891,409,416,286,289,6.382867,2024-01-01,30.15829411764706,Govanem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17717186053594,15.462386575199883]}"
152_0,2.188,0.05538182,1.092,0.203,30.26,0.07115909,271.04,20.38,95,0.23780455,0.07,6.7,0.06333788,0,0.20930152,0.1227,-2.8843083335638102,0.836,127.13302,314,309,"6/21/24, 12:00 AM",NORTH GOA,57,2024-12-31,5.2,10.466891,396,404,290,288,16.434626,2024-01-01,30.224363636363645,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.152108864109,15.483137658263043]}"
153_0,3.038,0.035203032,1.798,0.234,30.86,0.049757577,277.76,23.06,95,0.20849697,0.07,11.2,0.044557575,0,0.16794848,0.10365757,-1.4049278588609475,0.91,270.0,314,309,"6/21/24, 12:00 AM",NORTH GOA,41,2024-12-31,5,10.466891,396,404,290,288,1.9241012,2024-01-01,30.224363636363645,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,15.4820596799221]}"
154_0,1.082,0.035135295,2.096,0.231,29.28,0.052891176,200.48,8.402,95,0.22613235,0.26,0.4,0.03770294,0,0.14052352,0.07502941,-2.5234269718295703,1.996,199.0853,333,322,"6/20/24, 12:00 AM",NORTH GOA,55,2024-12-31,5.12,9.81254,388,398,279,280,5.8680234,2024-01-01,30.271225806451614,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16288864751843,15.547546864134414]}"
155_0,0.288,0.045037143,1.894,0.223,15.31,0.05957143,172.48,27,95,0.21519999,0.18,3.6,0.05436857,0,0.18035144,0.106762856,-2.8200518538618424,1.304,283.54184,333,322,"6/19/24, 12:00 AM",NORTH GOA,50,2024-12-31,5.61,9.81254,388,398,279,280,7.8720937,2024-01-01,30.271225806451614,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,15.548085853304885]}"
156_0,0.056,0.05163582,1.688,0.011,31.04,0.06810746,367.36,23.76,95,0.24305522,0.11,6.7,0.06319851,0,0.17961045,0.10953134,0.43845509712801317,1.464,256.45532,322,313,"6/14/24, 12:00 AM",NORTH GOA,22,2024-12-31,4.58,10.578259,345,354,333,334,3.9539022,2024-01-01,30.2705,Codqui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,15.503349752155733]}"
157_0,3.12,0.056626473,1.668,0.108,21.54,0.07444118,287.84,14.99,95,0.25421765,0.07,0.4,0.06941765,0,0.2054,0.121732354,-2.854063602036022,0.796,273.24356,322,314,"5/29/24, 12:00 AM",NORTH GOA,59,2024-12-31,4.96,9.81254,390,398,289,288,15.965859,2024-01-01,30.249999999999996,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1655835933708,15.546199391208235]}"
158_0,0,0.04112121,2.862,0.263,26.9,0.05818182,171.36,12.76,95,0.22605151,0.18,26.9,0.059936363,0,0.20286666,0.12667273,1.1654842329336046,1.016,199.08469,323,318,"6/3/24, 12:00 AM",NORTH GOA,94,2024-12-31,4.52,9.81254,384,389,293,292,2.9417148,2024-01-01,30.25283870967742,Sanvordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17285994717216,15.540270510333045]}"
159_0,0,0.07864571,2.466,0.397,29.92,0.10828571,369.6,11.83,95,0.30264857,0.22,82,0.12059715,0,0.28057998,0.19508857,3.0435042787915574,0.286,115.71399,322,314,"3/1/24, 12:00 AM",NORTH GOA,7,2024-12-31,4.97,13.591618,374,390,303,296,4.2674346,2024-01-01,30.50629411764706,Bastora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81712709466083,15.605488199960122]}"
160_0,0.966,0.052528124,0.434,0.303,9.354,0.07385625,268.8,16.54,95,0.26595,0.22,49.3,0.06361563,0,0.16100626,0.09369375,-2.285147367893842,0.268,-0.0,328,321,"3/1/24, 12:00 AM",NORTH GOA,7,2024-12-31,5.91,12.81369,360,376,312,303,4.6273675,2024-01-01,30.438000000000002,Nadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,15.668280438320078]}"
161_0,0,0.039805714,0.608,0.369,14.27,0.063685715,168,14.58,95,0.2555657,0.18,34.9,0.050074287,0,0.19735429,0.11283143,0.4231098801871039,1.318,180.0,323,325,"3/7/24, 12:00 AM",NORTH GOA,26,2024-12-31,5.78,13.591618,340,346,337,330,1.8543341,2024-01-01,30.692937500000003,Colvale (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8222474917803,15.626239283023283]}"
162_0,0,0.07036571,0.61,0.369,41.62,0.08773143,112,6.508,95,0.19149715,0.18,44.8,0.09622857,0,0.20939143,0.15861143,-1.510627338811011,1.32,295.71115,337,336,"2/14/24, 12:00 AM",NORTH GOA,15,2024-12-31,4,13.800113,354,352,310,312,2.136899,2024-01-01,30.29935135135136,Oxel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,15.631359680142765]}"
163_0,0.229,0.06547714,3.092,0.202,46.48,0.09396,33.6,1.178,95,0.28659713,0.18,18.8,0.13948,0,0.27346,0.20469715,0.7503523637284131,0.374,313.9185,326,340,"3/19/24, 12:00 AM",NORTH GOA,7,2024-12-31,5.44,13.800113,352,343,322,317,1.3369042,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.64672087150121]}"
164_0,0,0.06877428,2.662,0.409,40.28,0.09266,67.2,2.25,95,0.26078,0.18,5.8,0.10236572,0,0.24589142,0.16757429,-1.861026058414803,0.368,287.7955,318,323,"3/28/24, 12:00 AM",NORTH GOA,10,2024-12-31,5.36,13.800113,330,324,352,352,3.0319445,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
165_0,0,0.05114,3.028,0.329,42.86,0.07164857,78.4,2.606,95,0.26841143,0.18,0.4,0.06635428,0,0.19275714,0.121508576,-1.4468897160237273,0.434,226.08163,330,326,"3/28/24, 12:00 AM",NORTH GOA,9,2024-12-31,5.64,13.800113,367,368,304,306,4.004914,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,15.647529355256916]}"
166_0,3.584,0.06877428,2.442,0.283,37.78,0.09266,89.6,5.852,95,0.26078,0.18,0.4,0.10236572,0,0.24589142,0.16757429,-1.861026058414803,0.224,287.7955,318,323,"3/28/24, 12:00 AM",NORTH GOA,10,2024-12-31,5.8,13.800113,330,324,352,352,3.0319445,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
167_0,0.136,0.06877428,1.508,0.472,38.48,0.09266,67.2,1.76,95,0.26078,0.18,7.2,0.10236572,0,0.24589142,0.16757429,-1.861026058414803,0.074,287.7955,318,323,"3/19/24, 12:00 AM",NORTH GOA,10,2024-12-31,4.76,13.800113,330,324,352,352,3.0319445,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78505723901776,15.648337839012624]}"
168_0,0,0.051222224,3.64,0.576,45.64,0.07748889,89.6,7.15,95,0.2550972,0.11,18.4,0.08448611,0,0.25195557,0.16167222,-0.6750100731242311,0.976,-0.0,319,315,"5/21/24, 12:00 AM",NORTH GOA,6,2024-12-31,4.26,13.426565,364,367,317,318,1.8543341,2024-01-01,30.207312499999997,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,15.522483867707479]}"
169_0,0,0.06498182,1.76,0.225,30.8,0.08902121,123.2,3.096,95,0.21479091,0.18,71.7,0.11312728,0,0.2445303,0.1804394,-2.426920197354276,0.46,133.93355,324,314,"4/19/24, 12:00 AM",NORTH GOA,5,2024-12-31,6.08,13.177741,332,338,343,347,5.3316846,2024-01-01,30.287657142857142,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,15.538653542821631]}"
170_0,0,0.05808485,2.494,0.329,31.1,0.07789394,112,4.194,95,0.21859092,0.11,22.4,0.09494545,0,0.22917576,0.15666364,-1.983577287624455,0.956,57.286522,317,314,"5/21/24, 12:00 AM",NORTH GOA,6,2024-12-31,5.36,13.177741,342,343,341,343,6.832164,2024-01-01,30.365142857142864,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.531916178190734]}"
172_0,0,0.09573823,2.388,0.255,23.7,0.11275588,134.4,4.528,95,0.19031176,0.07,34,0.12485294,0,0.24012059,0.20599411,-1.5094540949981206,0.678,64.27422,347,347,"5/21/24, 12:00 AM",NORTH GOA,82,2024-12-31,5.86,13.472596,391,395,262,258,2.135769,2024-01-01,30.252999999999993,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
173_0,0.688,0.05778333,2.146,0.268,29.1,0.08606944,156.8,10.44,95,0.26236668,0.18,116.5,0.09114444,0,0.230975,0.15759721,-1.0417963653051612,0.288,133.91121,328,315,"3/14/24, 12:00 AM",NORTH GOA,3,2024-12-31,5.6,12.338033,349,355,323,331,1.3370806,2024-01-01,30.354400000000005,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89231608394164,15.698733326451729]}"
174_0,0.968,0.03681111,2.504,0.16,29.92,0.054091666,268.8,11.25,95,0.24845555,0.26,41.7,0.04033889,0,0.12137778,0.056380555,-1.369006333219868,0.876,-0.0,345,332,"3/14/24, 12:00 AM",NORTH GOA,10,2024-12-31,5.12,11.630344,328,333,327,335,1.8543341,2024-01-01,30.33955555555556,Mencurem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90120940525442,15.699002821036965]}"
175_0,0.398,0.07062222,3.426,0.213,44.9,0.093372226,257.6,9.572,95,0.26515555,0.18,52.9,0.09809722,0,0.26170278,0.18411945,0.24897748122099972,0.904,19.08824,335,337,"7/9/24, 12:00 AM",NORTH GOA,3,2024-12-31,3.86,12.960649,340,346,325,316,2.941778,2024-01-01,30.403090909090906,Maem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,15.581772676459368]}"
176_0,0,0.074905716,2.052,0.516,20.14,0.09953429,148.96,22.4,95,0.27126285,0.15,15.2,0.10850857,0,0.26143143,0.18375714,-2.3058305208778833,1.094,11.729655,335,337,"7/22/24, 12:00 AM",NORTH GOA,6,2024-12-31,6.31,12.960649,340,346,325,316,9.3878,2024-01-01,30.403090909090906,Maem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,15.580964192703659]}"
177_0,0,0.052837145,4.386,0.312,34.2,0.08402857,409.92,22.28,95,0.28030285,0.15,89.6,0.08624857,0,0.24562857,0.16396858,-2.09474337843785,1.216,165.44307,355,343,"7/22/24, 12:00 AM",NORTH GOA,6,2024-12-31,5.45,11.630344,338,344,307,312,3.8273067,2024-01-01,30.30137142857143,Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,15.691726467235597]}"
178_0,3.08,0.035734847,2.338,0.014,33.02,0.054748483,71.68,26.6,95,0.2797379,0.18,0.4,0.039460607,0,0.14963788,0.07230758,1.0603582688184372,2.368,160.91924,320,316,"6/14/24, 12:00 AM",NORTH GOA,30,2024-12-31,4.6,10.466891,402,408,278,277,2.9416454,2024-01-01,30.241151515151508,Velguem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15130038035329,15.494725925428186]}"
180_0,0,0.040947057,2.37,0.159,35.4,0.060238235,262.08,7.524,95,0.25091177,0.07,7.6,0.047564704,0,0.16335589,0.08307941,-1.246721252457228,0.48,14.54739,325,325,"7/24/24, 12:00 AM",NORTH GOA,147,2024-12-31,4.61,9.834695,401,403,273,272,11.347789,2024-01-01,30.174882352941182,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1033303441813,15.551319788327715]}"
181_0,2.882,0.041254167,4.888,0.353,13.98,0.05585139,324.8,7.114,95,0.23974723,0.22,96.8,0.042123612,0,0.15245,0.07897361,-0.7123154073329051,0.632,90.0,338,320,"2/28/24, 12:00 AM",NORTH GOA,28,2024-12-31,6.55,10.578259,350,363,312,317,0.9625822,2024-01-01,30.346193548387095,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
182_0,0.514,0.052638236,2.16,0.222,30.7,0.062055882,174.72,9.83,95,0.22250295,0.18,27.8,0.068514705,0,0.21378824,0.14669117,-2.0531032902138375,1.19,319.13937,329,327,"7/24/24, 12:00 AM",NORTH GOA,136,2024-12-31,4.75,9.112484,386,395,285,278,7.318033,2024-01-01,30.240133333333336,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17717186053594,15.557248669202904]}"
183_0,2.612,0.034493938,1.24,0.106,11.95,0.047548484,156.8,19.43,95,0.20375152,0.26,87.4,0.041757576,0,0.17391819,0.09400303,0.7917248972929427,0.67,90.0,323,318,"3/19/24, 12:00 AM",NORTH GOA,95,2024-12-31,5.37,9.81254,384,389,293,292,1.9246472,2024-01-01,30.25283870967742,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17232095800169,15.540540004918281]}"
184_0,1.506,0.041254167,6.688,0.234,18.36,0.05585139,291.2,21.22,95,0.23974723,0.26,29.6,0.042123612,0,0.15245,0.07897361,-0.7123154073329051,1.692,90.0,338,320,"2/28/24, 12:00 AM",NORTH GOA,28,2024-12-31,5.79,10.578259,350,363,312,317,0.9625822,2024-01-01,30.346193548387095,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
185_0,0,0.041254167,3.168,0.169,17.47,0.05585139,112,8.88,95,0.23974723,0.26,89.2,0.042123612,0,0.15245,0.07897361,-0.7123154073329051,0.41,90.0,338,320,"2/28/24, 12:00 AM",NORTH GOA,28,2024-12-31,4.87,10.578259,350,363,312,317,0.9625822,2024-01-01,30.346193548387095,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
186_0,0.478,0.041254167,1.134,0.175,16.05,0.05585139,123.2,1.49,95,0.23974723,0.18,32.3,0.042123612,0,0.15245,0.07897361,-0.7123154073329051,0.084,90.0,338,320,"2/28/24, 12:00 AM",NORTH GOA,28,2024-12-31,4.74,10.578259,350,363,312,317,0.9625822,2024-01-01,30.346193548387095,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
187_0,0.396,0.051747058,3.128,0.143,16.47,0.070636764,145.6,9.794,95,0.23943676,0.26,0.4,0.071935296,0,0.20937058,0.13076177,2.620617503349519,0.388,-0.0,336,325,"3/8/24, 12:00 AM",NORTH GOA,49,2024-12-31,5.26,9.834695,382,393,282,283,0.92740995,2024-01-01,30.282875000000004,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
188_0,0,0.051747058,1.428,0.115,11.07,0.070636764,165.8,7.698,95,0.23943676,0.18,31.8,0.071935296,0,0.20937058,0.13076177,2.620617503349519,0.502,-0.0,336,325,"3/7/24, 12:00 AM",NORTH GOA,49,2024-12-31,5.57,9.834695,382,393,282,283,0.92740995,2024-01-01,30.282875000000004,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,15.561291087981441]}"
189_0,0,0.05617143,1.38,0.183,24.76,0.071405716,268.8,13.24,95,0.25662285,0.18,0.4,0.068024285,0,0.22520857,0.13694571,-2.448509220302623,0.294,31.915329,337,324,"3/7/24, 12:00 AM",NORTH GOA,36,2024-12-31,5.06,9.834695,383,394,280,281,5.446879,2024-01-01,30.296000000000006,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13863413484721,15.556709680032434]}"
190_0,0.124,0.044464707,1.016,0.248,20.84,0.059764706,351.68,13.75,95,0.23735148,0.07,0.4,0.049413234,0,0.17075588,0.09614853,-2.097680471190013,0.28,90.0,307,301,"6/18/24, 12:00 AM",NORTH GOA,40,2024-12-31,4.77,10.511998,384,389,309,310,3.8431067,2024-01-01,30.2289696969697,Guleli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,15.44055751379578]}"
191_0,3.03,0.03049375,1.71,0.212,39.18,0.046753123,176.96,14.17,95,0.24783282,0.18,0.9,0.032664064,0,0.12563124,0.05944219,-1.9697114605314308,0.366,196.51363,314,309,"6/21/24, 12:00 AM",NORTH GOA,45,2024-12-31,5.15,10.466891,396,404,290,288,6.7404876,2024-01-01,30.224363636363645,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1537258316204,15.482329174507337]}"
192_0,3.208,0.05127846,1.21,0.098,25.5,0.065541536,151.2,0,95,0.1982723,0.22,55.1,0.08027846,0,0.24517077,0.15656923,-0.6748361562157547,1.05,180.0,313,314,"6/21/24, 12:00 AM",NORTH GOA,77,2024-12-31,4.38,10.466891,400,404,287,282,2.7802885,2024-01-01,30.242181818181823,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,15.485293614944931]}"
193_0,3.602,0.04696857,3.662,0.015,34.6,0.06643714,212.28,29.62,95,0.2634543,0.15,30,0.0579,0,0.17636856,0.10592,-2.6677034809108253,1.384,277.83636,333,322,"6/19/24, 12:00 AM",NORTH GOA,51,2024-12-31,5.46,9.81254,388,398,279,280,6.7708664,2024-01-01,30.271225806451614,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,15.547816358719649]}"
194_0,1.116,0.034737144,2.472,0.139,26.18,0.050982855,127.68,30.46,95,0.25403428,0.07,0.4,0.03320857,0,0.13387144,0.0623,3.847697602487103,0.596,145.31679,339,327,"5/29/24, 12:00 AM",NORTH GOA,50,2024-12-31,4.54,9.112484,380,391,281,282,3.3797987,2024-01-01,30.271741935483874,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16073269083654,15.55105029374248]}"
195_0,0.15,0.05872353,2.526,0.013,21.92,0.0763,112,15.06,95,0.2204853,0.11,0.4,0.09355,0,0.23980294,0.17815,0.5687862715433812,1.136,313.93286,330,319,"7/24/24, 12:00 AM",NORTH GOA,52,2024-12-31,5.01,9.81254,389,399,281,282,2.6716595,2024-01-01,30.271225806451614,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,15.543504445355875]}"
196_0,1.744,0.03201714,1.094,0.205,13.03,0.049978573,235.2,7.702,95,0.23254572,0.18,24.6,0.037922855,0,0.1695657,0.088555716,-1.1668558625159482,0.072,287.80453,331,315,"2/28/24, 12:00 AM",NORTH GOA,34,2024-12-31,4.83,10.578259,352,364,318,321,3.0304601,2024-01-01,30.346193548387095,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,15.53730606989545]}"
197_0,0,0.050794285,5.702,0.401,42.88,0.07223714,336,23.4,95,0.22187144,0.22,87.8,0.09508572,0,0.26118284,0.19438,0.3031282335751376,2.04,27.450518,312,301,"2/8/24, 12:00 AM",NORTH GOA,15,2024-12-31,5.88,11.889539,357,361,330,338,2.0894074,2024-01-01,30.397125000000003,Poroscodem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81739658924606,15.736462568384749]}"
198_0,0.4,0.050794285,6.566,0.316,44.96,0.07223714,268.8,24.4,95,0.22187144,0.26,61.8,0.09508572,0,0.26118284,0.19438,0.3031282335751376,2.238,27.450518,312,301,"2/8/24, 12:00 AM",NORTH GOA,15,2024-12-31,5.59,11.889539,357,361,330,338,2.0894074,2024-01-01,30.397125000000003,Poroscodem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81739658924606,15.736462568384749]}"
199_0,0,0.077617146,1.242,0.164,29.34,0.09742,134.4,25.96,95,0.24587715,0.26,70.3,0.12897429,0,0.29593143,0.24144286,-2.929882130002712,0.944,19.101406,316,308,"2/10/24, 12:00 AM",NORTH GOA,25,2024-12-31,5.33,12.772101,361,363,324,329,8.764785,2024-01-01,30.35593939393939,Poroscodem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,15.733498127947154]}"
