system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
492_0,0.03836,0.06653571,2.21,0.65,8.72,0.0842881,327.31776,16.45,231.70114,0.13046667,0.7788,16.4,0.08287619,12.7,0.16388333,0.12847619,-0.7912936915234685,0.83,270.0,368,366,2024-05-27,CHHOTAUDEPUR,66,2024-06-30T00:00:00,7.5,2.6861324,303,306,329,328,1.0017016,2023-07-01T00:00:00,30.61410810810811,Katholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
493_0,0.01918,0.06653571,1.09,0.85,6.81,0.0842881,333.97056000000003,19.45,242.78488,0.13046667,0.8496,16.4,0.08287619,12.5,0.16388333,0.12847619,-0.7912936915234685,0.63,270.0,368,366,2024-05-27,CHHOTAUDEPUR,66,2024-06-30T00:00:00,7.6,2.6861324,303,306,329,328,1.0017016,2023-07-01T00:00:00,30.61410810810811,Katholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
497_0,0.05754,0.058480952,1.76,0.35,5.75,0.08130714,431.10144,22.44,250.17404,0.26731429,0.8968,16.4,0.08967381,16.3,0.2389619,0.17013095,2.3444122386864263,0.84,270.0,353,357,2024-05-27,CHHOTAUDEPUR,57,2024-06-30T00:00:00,7.4,2.7633274,318,318,330,325,1.0016024,2023-07-01T00:00:00,30.609135135135137,Nagarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
499_0,0.05754,0.056511905,1.48,0.38,8.72,0.07659048,477.67104,16.45,242.78488,0.2570524,0.8496,16.4,0.07873333,19.6,0.20565952,0.13916428,-0.7143281161243418,0.39,180.0,367,367,2024-05-27,CHHOTAUDEPUR,58,2024-06-30T00:00:00,7.1,2.6811929,295,299,337,335,0.92740995,2023-07-01T00:00:00,30.59686486486486,Hareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,22.222927740426577]}"
500_0,0.01918,0.058480952,1.98,0.65,5.64,0.08130714,463.03488,22.55,242.78488,0.26731429,0.8496,13.12,0.08967381,17.1,0.2389619,0.17013095,2.3444122386864263,0.68,270.0,353,357,2024-05-27,CHHOTAUDEPUR,57,2024-06-30T00:00:00,7.4,2.7633274,318,318,330,325,1.0016024,2023-07-01T00:00:00,30.609135135135137,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
506_0,0.03836,0.057754546,2.25,0.82,6.76,0.08653636,431.10144,7.98,242.78488,0.2982659,0.8496,13.12,0.09514773,15.6,0.24894772,0.17523181,-0.7141650003781986,0.45,180.0,371,383,2024-05-27,CHHOTAUDEPUR,71,2024-06-30T00:00:00,7.4,3.0090847,267,268,361,349,0.92740995,2023-07-01T00:00:00,30.52125714285714,Khandupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,22.199751206096295]}"
507_0,0.05754,0.053743903,1.35,0.72,6.23,0.0777,473.67936,9.22,242.78488,0.29358292,0.8496,22.96,0.08014146,13.8,0.23033904,0.15019025,1.2884598210089682,0.6,90.0,380,388,2024-05-27,CHHOTAUDEPUR,62,2024-06-30T00:00:00,8.4,2.8172672,298,301,322,311,1.001547,2023-07-01T00:00:00,30.554166666666674,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,22.18573748766403]}"
508_0,0.01918,0.05684773,1.31,0.85,9.28,0.081325,447.334272,11.92,233.54843,0.30172727,0.7906,26.24,0.084818184,14.2,0.2524091,0.17767954,1.1267570087574772,0.57,245.15718,390,398,2024-05-27,CHHOTAUDEPUR,68,2024-06-30T00:00:00,7.4,3.0090847,264,266,346,336,2.2065356,2023-07-01T00:00:00,30.48333333333334,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65489135434885,22.188971422686862]}"
509_0,0.0959,0.07756046,1.31,0.42,6.2,0.111286044,304.69824,14.75,246.47946,0.26965117,0.8732,9.84,0.13586512,15.3,0.29528838,0.2351907,-1.1001989593003123,0.83,312.80563,372,394,2024-05-29,CHHOTAUDEPUR,52,2024-06-30T00:00:00,7.4,2.7633274,306,299,322,307,1.3646759,2023-07-01T00:00:00,30.62702702702703,Vadadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53254081265176,22.150972686168604]}"
512_0,0.0959,0.058480952,1.88,0.79,5.42,0.08130714,431.10144,18.45,242.78488,0.26731429,0.8496,19.68,0.08967381,16.5,0.2389619,0.17013095,2.3444122386864263,0.54,270.0,353,357,2024-05-27,CHHOTAUDEPUR,57,2024-06-30T00:00:00,7.4,2.7633274,318,318,330,325,1.0016024,2023-07-01T00:00:00,30.609135135135137,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
513_0,0.03836,0.08814186,2.86,0.87,8.15,0.11633256,485.388288,19.83,226.15927,0.28091162,0.7434,22.96,0.13255116,16.1,0.27294186,0.19200698,-0.021576260810368043,0.68,-0.0,359,358,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7,3.0637565,298,304,342,338,0.92740995,2023-07-01T00:00:00,30.581027027027027,Kathmandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
515_0,0.0959,0.08814186,1.37,0.55,9.58,0.11633256,463.03488,11.82,242.78488,0.28091162,0.8496,16.4,0.13255116,14.7,0.27294186,0.19200698,-0.021576260810368043,0.67,-0.0,359,358,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,6.5,3.0637565,298,304,342,338,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pachisgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
516_0,0.07672,0.08814186,0.86,0.45,6.78,0.11633256,337.96224,16.35,239.0903,0.28091162,0.826,16.4,0.13255116,15.9,0.27294186,0.19200698,-0.021576260810368043,1,-0.0,359,358,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,6.9,3.0637565,298,304,342,338,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pachisgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
517_0,0.07672,0.10397561,0.81,0.71,6.98,0.11768293,473.67936,10.76,264.95236,0.2886366,0.9912,26.24,0.112617075,18.4,0.22797805,0.16414146,-1.53606437782508,0.55,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.8,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Rajkherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
518_0,0.07672,0.0757814,1.6,0.67,7.23,0.09587907,351.26784,10.52,264.95236,0.31428605,0.9912,16.4,0.09053023,17.6,0.21353489,0.13426046,-0.7152367862609655,0.85,-0.0,351,362,2024-05-23,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.4,3.1238039,278,277,371,361,0.92740995,2023-07-01T00:00:00,30.536171428571436,Rajkherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
519_0,0.0959,0.0757814,0.97,0.58,4.28,0.09587907,432.432,18.98,244.63217,0.31428605,0.8614,22.96,0.09053023,18.6,0.21353489,0.13426046,-0.7152367862609655,0.69,-0.0,351,362,2024-05-23,CHHOTAUDEPUR,111,2024-06-30T00:00:00,6.8,3.1238039,278,277,371,361,0.92740995,2023-07-01T00:00:00,30.536171428571436,Zankharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
521_0,0.03836,0.15291905,0.92,0.5,5.73,0.18655714,431.10144,16.53,237.24301000000003,0.2944881,0.8142,19.68,0.21131667,16.400000000000002,0.2962881,0.24632381,-0.021562622249170185,0.58,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.1,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Ladhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
522_0,0.0959,0.066376194,2.46,0.33,6.91,0.09018809,327.31776,17.55,263.10507,0.29609287,0.9794,13.12,0.0909619,12.4,0.23433334,0.1663738,-0.8435997738121848,0.84,28.399952,349,359,2024-05-23,CHHOTAUDEPUR,107,2024-06-30T00:00:00,7.6,3.1069052,297,296,354,345,2.1078236,2023-07-01T00:00:00,30.466324324324322,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.371958246062007]}"
525_0,0.07672,0.15291905,0.87,0.38,9.85,0.18655714,266.112,14.33,257.5632,0.2944881,0.944,16.4,0.21131667,16.400000000000002,0.2962881,0.24632381,-0.021562622249170185,0.58,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.1,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pichhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
526_0,0.0959,0.15291905,1.88,0.56,9.77,0.18655714,487.384128,10.34,250.17404,0.2944881,0.8968,13.12,0.21131667,15.5,0.2962881,0.24632381,-0.021562622249170185,0.72,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.3,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pichhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
527_0,0.11508,0.15291905,0.91,0.38,8.59,0.18655714,312.814656,15.3,263.10507,0.2944881,0.9794,19.68,0.21131667,17.400000000000002,0.2962881,0.24632381,-0.021562622249170185,0.92,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.5,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pichhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
528_0,0.0959,0.15291905,0.87,0.85,7.94,0.18655714,471.01824,12.35,244.63217,0.2944881,0.8614,9.84,0.21131667,14.8,0.2962881,0.24632381,-0.021562622249170185,0.8,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.6,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Ganeshvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
529_0,0.0959,0.101904765,1.42,0.96,6.93,0.14444047,465.696,11.56,229.85385,0.28407142,0.767,16.4,0.1936381,18.5,0.34495,0.3045119,-2.4996528028535914,0.86,147.04016,370,385,2024-05-23,CHHOTAUDEPUR,87,2024-06-30T00:00:00,7.9,3.1856422,295,288,335,327,5.5099673,2023-07-01T00:00:00,30.515222222222228,Vaniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,22.28059958166705]}"
530_0,0.03836,0.10397561,3.16,0.77,6.78,0.11768293,432.432,18.11,237.24301000000003,0.2886366,0.8142,13.12,0.112617075,15.2,0.22797805,0.16414146,-1.53606437782508,0.88,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7.4,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Vaniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
531_0,0.03836,0.07029767,0.96,0.33,6.59,0.09830465,477.67104,10.39,264.95236,0.2900535,0.9912,16.4,0.10963721,13.2,0.2636628,0.18175349,5.919276741450579,0.52,270.0,359,358,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.3,3.0637565,298,304,342,338,1.0022199,2023-07-01T00:00:00,30.581027027027027,Bamkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,22.28006059249658]}"
532_0,0.07672,0.17981428,1.81,0.55,6.48,0.2010881,314.67744,12.54,200.29721,0.25970715,0.5782,16.4,0.22248809,12,0.27728334,0.25297144,-2.346993330048829,0.75,12.196093,364,364,2024-05-23,CHHOTAUDEPUR,86,2024-06-30T00:00:00,6.9,3.0637565,297,304,340,332,4.7337375,2023-07-01T00:00:00,30.581027027027027,Bamkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.28006059249658]}"
533_0,0.0959,0.0757814,1.28,0.54,8.38,0.09587907,286.0704,14.65,242.78488,0.31428605,0.8496,13.12,0.09053023,17.400000000000002,0.21353489,0.13426046,-0.7152367862609655,0.94,-0.0,351,362,2024-05-23,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.8,3.1238039,278,277,371,361,0.92740995,2023-07-01T00:00:00,30.536171428571436,Bodeli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
534_0,0.05754,0.0757814,0.82,0.81,7.52,0.09587907,465.696,11.92,264.95236,0.31428605,0.9912,16.4,0.09053023,14.2,0.21353489,0.13426046,-0.7152367862609655,0.63,-0.0,351,362,2024-05-23,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.5,3.1238039,278,277,371,361,0.92740995,2023-07-01T00:00:00,30.536171428571436,Bodeli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
535_0,0.01918,0.0686,1.26,0.63,7.72,0.095714286,463.03488,12.38,192.90805,0.26715952,0.531,19.68,0.10081428,18.2,0.24274048,0.1672381,-0.7922563542306009,0.56,90.0,359,362,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.3,3.0637565,299,301,342,337,1.0021901,2023-07-01T00:00:00,30.581027027027027,Kharakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,22.275748679132807]}"
536_0,0.0959,0.0686,3.21,0.85,5.69,0.095714286,477.67104,10.78,242.78488,0.26715952,0.8496,16.4,0.10081428,15.5,0.24274048,0.1672381,-0.7922563542306009,0.54,90.0,359,362,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,6.5,3.0637565,299,301,342,337,1.0021901,2023-07-01T00:00:00,30.581027027027027,Kharakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,22.275748679132807]}"
537_0,0.0959,0.0686,1.51,0.85,10.98,0.095714286,463.03488,10.8,252.02133,0.26715952,0.9086,22.96,0.10081428,13.2,0.24274048,0.1672381,-0.7922563542306009,0.59,90.0,359,362,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.8,3.0637565,299,301,342,337,1.0021901,2023-07-01T00:00:00,30.581027027027027,Kharakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,22.275748679132807]}"
538_0,0.07672,0.10646363,1.9,0.53,6.88,0.13370682,337.96224,18.63,239.0903,0.23790681,0.826,16.4,0.15787727,13.2,0.26392728,0.22592954,-1.4853731843041749,0.7,270.0,357,359,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7,3.0637565,299,303,344,337,2.0037355,2023-07-01T00:00:00,30.537945945945946,Dharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,22.27359272245092]}"
539_0,0.07672,0.15291905,1.13,0.65,7.5,0.18655714,463.03488,10.91,264.95236,0.2944881,0.9912,13.12,0.21131667,12.4,0.2962881,0.24632381,-0.021562622249170185,0.66,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.1,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Savjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
540_0,0.07672,0.15291905,2.19,0.61,8.96,0.18655714,432.432,20,196.60263,0.2944881,0.5546,16.4,0.21131667,15.6,0.2962881,0.24632381,-0.021562622249170185,0.62,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.6,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Vadadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
541_0,0.11508,0.051519047,1.69,1.43,5.49,0.07566905,473.67936,11.55,235.39572,0.27413332,0.8024,16.4,0.076804765,18.9,0.18806191,0.11890952,-0.7908472244623351,0.67,270.0,379,387,2024-05-23,CHHOTAUDEPUR,69,2024-06-30T00:00:00,7.4,3.0090847,277,279,344,334,1.0014777,2023-07-01T00:00:00,30.447555555555557,Vadadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67133052404823,22.17603568259554]}"
542_0,0.0959,0.13124524,2.31,0.99,7.38,0.15846428,489.64608,10.96,253.86862,0.25503573,0.9204,13.12,0.17734286,17.8,0.2751524,0.23357143,-0.40840151130379776,0.64,227.21976,359,362,2024-05-23,CHHOTAUDEPUR,85,2024-06-30T00:00:00,7.1,3.0637565,299,301,342,337,1.365329,2023-07-01T00:00:00,30.581027027027027,Ghelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,22.275748679132807]}"
545_0,0.0959,0.17981428,0.98,0.94,7.23,0.2010881,326.253312,11.67,213.22824,0.25970715,0.6608,13.12,0.22248809,14.7,0.27728334,0.25297144,-2.346993330048829,0.72,12.196093,364,364,2024-05-23,CHHOTAUDEPUR,86,2024-06-30T00:00:00,7.1,3.0637565,297,304,340,332,4.7337375,2023-07-01T00:00:00,30.581027027027027,Kundi Tappe Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.28006059249658]}"
546_0,0.0959,0.05667143,2.44,0.69,6.42,0.08258809,465.696,10.22,237.24301000000003,0.2712762,0.8142,19.68,0.08116905,17.6,0.1996381,0.13729286,-1.1015438914592437,0.59,47.21965,355,361,2024-05-23,CHHOTAUDEPUR,82,2024-06-30T00:00:00,7.1,3.0637565,298,301,347,338,1.3653262,2023-07-01T00:00:00,30.581027027027027,Kundi Tappe Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,22.275209689962335]}"
547_0,0.07672,0.15291905,2.63,0.68,6.33,0.18655714,337.96224,11.18,207.68637,0.2944881,0.6254,16.4,0.21131667,12.5,0.2962881,0.24632381,-0.021562622249170185,0.92,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.2,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Patalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
548_0,0.03836,0.15291905,2.54,0.95,5.18,0.18655714,327.31776,11.36,250.17404,0.2944881,0.8968,13.12,0.21131667,16,0.2962881,0.24632381,-0.021562622249170185,0.82,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.4,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Patalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
549_0,0.0959,0.15291905,3.26,0.77,6.02,0.18655714,432.432,11.77,235.39572,0.2944881,0.8024,13.12,0.21131667,13.3,0.2962881,0.24632381,-0.021562622249170185,0.77,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.2,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
550_0,0.07672,0.15291905,0.86,0.51,6.13,0.18655714,419.658624,10.72,200.29721,0.2944881,0.5782,16.4,0.21131667,15.2,0.2962881,0.24632381,-0.021562622249170185,0.67,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.5,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
551_0,0.01918,0.15291905,1.31,0.5,5.55,0.18655714,341.022528,10.99,250.17404,0.2944881,0.8968,16.4,0.21131667,15.4,0.2962881,0.24632381,-0.021562622249170185,0.61,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.1,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
552_0,0.01918,0.08814186,2.34,0.57,6.34,0.11633256,306.0288,15.24,257.5632,0.28091162,0.944,22.96,0.13255116,12.6,0.27294186,0.19200698,-0.021576260810368043,0.84,-0.0,359,358,2024-05-23,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7.9,3.0637565,298,304,342,338,0.92740995,2023-07-01T00:00:00,30.581027027027027,Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
555_0,0.0959,0.15291905,1.45,0.56,6.44,0.18655714,488.3155200000001,11.65,229.85385,0.2944881,0.767,13.12,0.21131667,19.4,0.2962881,0.24632381,-0.021562622249170185,0.65,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,6.6,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Mankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
556_0,0.01918,0.09155,1.32,0.9,6.62,0.12399524,285.804288,16.36,261.25778,0.28367618,0.9676,19.68,0.14501429,15.2,0.29901665,0.22128572,-0.7922941873301831,0.64,90.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,6.2,3.0637565,294,299,344,337,1.002208,2023-07-01T00:00:00,30.581027027027027,Jojva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,22.278443624985165]}"
557_0,0.01918,0.17981428,1.56,0.69,9.2,0.2010881,433.76256,12.35,207.68637,0.25970715,0.6254,26.24,0.22248809,19.8,0.27728334,0.25297144,-2.346993330048829,0.56,12.196093,364,364,2024-05-23,CHHOTAUDEPUR,86,2024-06-30T00:00:00,7.3,3.0637565,297,304,340,332,4.7337375,2023-07-01T00:00:00,30.581027027027027,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.28006059249658]}"
558_0,0.03836,0.17981428,1.92,0.7,6.72,0.2010881,286.0704,10.92,233.54843,0.25970715,0.7906,16.4,0.22248809,17.400000000000002,0.27728334,0.25297144,-2.346993330048829,0.73,12.196093,364,364,2024-05-23,CHHOTAUDEPUR,86,2024-06-30T00:00:00,6.6,3.0637565,297,304,340,332,4.7337375,2023-07-01T00:00:00,30.581027027027027,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.28006059249658]}"
559_0,0.0959,0.13308333,1.11,0.58,6.53,0.16780715,352.73145600000004,13.46,192.90805,0.29011905,0.531,19.68,0.20359762,17.8,0.30658334,0.2743,1.6065149273044408,1.01,132.78098,372,381,2024-05-23,CHHOTAUDEPUR,80,2024-06-30T00:00:00,7,3.0637565,310,308,318,311,2.7290714,2023-07-01T00:00:00,30.565428571428576,Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,22.27224524952474]}"
560_0,0.05754,0.05317619,1.68,0.86,8.48,0.07939047,432.432,15.62,263.10507,0.2738405,0.9794,16.4,0.085357144,18.5,0.2272881,0.1588238,2.069552499054311,0.69,-0.0,366,381,2024-05-29,CHHOTAUDEPUR,89,2024-06-30T00:00:00,7.9,3.1856422,301,294,333,324,0.0,2023-07-01T00:00:00,30.507243243243245,Khadakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,22.27628766830328]}"
562_0,0.07672,0.07842619,1.45,1.32,5.62,0.09947619,447.73344,10.66,264.95236,0.18934286,0.9912,19.68,0.121609524,13.6,0.25611666,0.20074047,2.446402958527756,0.5,270.0,362,364,2024-05-23,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.9,3.0637565,294,299,344,337,2.003791,2023-07-01T00:00:00,30.581027027027027,Sakhandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70528684178795,22.277635141229457]}"
563_0,0.0959,0.07842619,0.67,0.53,6.56,0.09947619,434.028672,10.38,235.39572,0.18934286,0.8024,19.68,0.121609524,18.4,0.25611666,0.20074047,2.446402958527756,0.93,270.0,362,364,2024-05-23,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.5,3.0637565,294,299,344,337,2.003791,2023-07-01T00:00:00,30.581027027027027,Sakhandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70528684178795,22.277635141229457]}"
564_0,0.01918,0.07842619,0.96,0.63,7.21,0.09947619,266.112,13.24,229.85385,0.18934286,0.767,19.68,0.121609524,14.3,0.25611666,0.20074047,2.446402958527756,0.53,270.0,362,364,2024-05-23,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.3,3.0637565,294,299,344,337,2.003791,2023-07-01T00:00:00,30.581027027027027,Sakhandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70528684178795,22.277635141229457]}"
567_0,0.05754,0.090440474,1.82,0.25,9.68,0.12315238,512.2656,13.56,215.07553,0.29026428,0.6726,16.4,0.14347857,16.3,0.29673094,0.22059761,-0.7147143881666932,1.24,-0.0,362,364,2024-05-27,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7.6,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Vantada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,22.27817413039993]}"
568_0,0.21098,0.1302738,2.63,0.41,7.56,0.15670714,327.31776,11.69,213.22824,0.2505119,0.6608,13.12,0.17441666,16.3,0.24341667,0.21231666,-0.8892721082844505,0.56,65.17095,359,362,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.5,3.0637565,299,301,342,337,2.20768,2023-07-01T00:00:00,30.581027027027027,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,22.277096152058984]}"
569_0,0.1918,0.1302738,1.46,0.87,7.23,0.15670714,432.432,11.56,248.32675,0.2505119,0.885,26.24,0.17441666,17.8,0.24341667,0.21231666,-0.8892721082844505,0.54,65.17095,359,362,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.6,3.0637565,299,301,342,337,2.20768,2023-07-01T00:00:00,30.581027027027027,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,22.277096152058984]}"
570_0,0.03836,0.1302738,1.33,0.58,7.86,0.15670714,463.03488,11.89,264.95236,0.2505119,0.9912,19.68,0.17441666,15,0.24341667,0.21231666,-0.8892721082844505,0.7,65.17095,359,362,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.6,3.0637565,299,301,342,337,2.20768,2023-07-01T00:00:00,30.581027027027027,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,22.277096152058984]}"
