system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
399_0,0.56,0.08424533,0.56,0.79,7.22,0.105632,184.6,9.1,215.5,0.27236667,0.33,20.3,0.11959466,20.71,0.25300667,0.19198267,-0.9937397075632971,0.64,55.317623,241,265,2024-02-16,KHEDA,54,2024-06-30T00:00:00,7.9,2.5903876,471,452,288,283,4.878061,2023-07-01T00:00:00,30.60011764705883,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
400_0,0.49,0.26515454,4.1,0.52,5.36,0.29279092,550.6,8.98,310,0.36955455,0.41,56.3,0.32355973,12.58,0.35348183,0.31368703,-2.5412650969822197,0.78,118.9675,225,252,2024-02-20,KHEDA,52,2024-06-30T00:00:00,7.3,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
401_0,0.49,0.06444231,2.7,0.46,4.94,0.08500513,179.4,12.34,222,0.29253846,0.47,51.8,0.08035128,8.89,0.21678205,0.13846155,-2.5032336599333345,1.14,33.03316,247,264,2024-02-20,KHEDA,57,2024-06-30T00:00:00,7.9,2.5903876,442,430,310,307,5.5145197,2023-07-01T00:00:00,30.544424242424242,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12802944021274,22.668671784406683]}"
402_0,0.72,0.06444231,0.42,0.4,4.68,0.08500513,219.8,4.66,260.8,0.29253846,0.61,49.5,0.08035128,19.08,0.21678205,0.13846155,-2.5032336599333345,3,33.03316,247,264,2024-02-20,KHEDA,57,2024-06-30T00:00:00,7.1,2.5903876,442,430,310,307,5.5145197,2023-07-01T00:00:00,30.544424242424242,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12802944021274,22.668671784406683]}"
403_0,0.6,0.06499737,2.44,0.76,5.02,0.09431842,410.7,7.72,281.1,0.30505788,0.72,42.8,0.113463156,13.23,0.27203685,0.19922368,-0.44533713973122135,1.9,28.54273,306,310,2024-02-21,KHEDA,149,2024-06-30T00:00:00,7.3,2.365816,353,353,341,338,2.1106715,2023-07-01T00:00:00,30.574500000000008,Khad Godhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,23.183406442207172]}"
404_0,0.66,0.050010525,3.2,0.73,8.18,0.07152105,412.7,8.8,349,0.26221317,0.87,58.5,0.0682,14.85,0.21026842,0.12799211,4.556871160887662,1.7,-0.0,287,291,2024-03-28,KHEDA,139,2024-06-30T00:00:00,7.8,2.365816,346,347,367,362,0.92740995,2023-07-01T00:00:00,30.536499999999997,Khad Godhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,23.185562398889058]}"
405_0,0.74,0.22038831,0.8,0.68,5.18,0.24942338,449,9.28,265.5,0.33099222,0.53,38.3,0.27774546,18.87,0.3351961,0.2916831,-0.10503079497893755,0.64,90.0,225,252,2024-02-17,KHEDA,50,2024-06-30T00:00:00,7.8,2.5903876,463,443,312,305,1.005184,2023-07-01T00:00:00,30.60011764705883,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
406_0,0.8,0.11156282,2.66,1.04,5.32,0.12884103,551.7,8.44,349.7,0.2798577,0.94,45,0.13377179,14.64,0.25617307,0.18827179,-0.7185633839278008,1.26,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,7.2,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ozharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
407_0,0.72,0.11156282,0.44,0.76,7.48,0.12884103,154.5,6.86,255.2,0.2798577,0.59,27,0.13377179,13.88,0.25617307,0.18827179,-0.7185633839278008,1.12,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,8,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ozharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
408_0,0.66,0.18512163,2.54,1.12,4.86,0.21236756,353.6,8.34,299.7,0.29287568,0.77,31.5,0.24366486,13.34,0.30877298,0.27053782,-0.49000898607961435,0.94,294.75424,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.6,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Vanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
409_0,0.05,0.19112432,0.54,0.66,5.48,0.2184,358.8,11.2,326.7,0.28926218,0.78,40.5,0.24371892,4.88,0.2973784,0.26405674,-0.44147560101861894,1.12,28.46596,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.6,2.5738208,424,407,358,355,2.1091378,2023-07-01T00:00:00,30.48325714285714,Shamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
410_0,1.05,0.11156282,0.74,1,5.12,0.12884103,511.2,9.04,260,0.2798577,0.51,56.3,0.13377179,3.58,0.25617307,0.18827179,-0.7185633839278008,0.44,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,7.7,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ajupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
411_0,0.61,0.19593243,2.66,0.46,5.02,0.2243081,434.5,10.32,160.7,0.29874596,0.21,45,0.2518135,21.68,0.31895947,0.2828,-0.9593947993722329,0.92,238.41708,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.7,2.5738208,424,407,358,355,3.5373526,2023-07-01T00:00:00,30.48325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.75167611665933]}"
412_0,0.58,0.07473733,2.06,0.99,6.94,0.10273467,573.5,13.36,199.8,0.30510533,0.38,22.5,0.10623067,18.32,0.25396267,0.18040667,-0.08370315978553225,1.66,294.7643,233,258,2024-02-17,KHEDA,53,2024-06-30T00:00:00,7.7,2.5903876,458,439,310,303,4.4195766,2023-07-01T00:00:00,30.60011764705883,Saiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
413_0,0.09,0.11156282,0.32,0.81,5.26,0.12884103,298.7,4.14,283.4,0.2798577,0.48,45,0.13377179,20.49,0.25617307,0.18827179,-0.7185633839278008,1.26,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,7,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
414_0,0.61,0.11156282,1.1,0.95,3.32,0.12884103,343.2,12.48,121.9,0.2798577,0.23,42.8,0.13377179,15.5,0.25617307,0.18827179,-0.7185633839278008,0.56,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,7.8,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
415_0,0.93,0.11156282,1.22,0.46,8.89,0.12884103,354.7,11.28,235.6,0.2798577,0.52,42.8,0.13377179,12.25,0.25617307,0.18827179,-0.7185633839278008,1.08,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,8.5,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
416_0,0.58,0.12093661,0.74,0.36,5.22,0.15591367,425.2,10.12,333.4,0.27909726,0.9,27,0.20034099,7.59,0.27691475,0.23508361,-1.515540201955357,1.98,77.00069,244,260,2024-02-16,KHEDA,96,2024-06-30T00:00:00,7.1,1.7826008,497,483,259,257,4.116196,2023-07-01T00:00:00,30.78736842105264,Udhmatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02354622410594,22.568419798698947]}"
417_0,0.09,0.12093661,0.9,0.65,7.18,0.15591367,293.5,3.72,288.8,0.27909726,0.69,38.3,0.20034099,15.4,0.27691475,0.23508361,-1.515540201955357,0.52,77.00069,244,260,2024-02-16,KHEDA,96,2024-06-30T00:00:00,7.4,1.7826008,497,483,259,257,4.116196,2023-07-01T00:00:00,30.78736842105264,Udhmatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02354622410594,22.568419798698947]}"
418_0,0.05,0.09086234,1.04,0.66,5.18,0.11977013,303.8,5.3,232.1,0.31145585,0.51,33.8,0.1289961,10.63,0.2629922,0.19885844,-1.942629810855179,1.88,72.91095,210,234,2024-02-20,KHEDA,50,2024-06-30T00:00:00,7.3,2.5024202,415,397,375,370,3.1530728,2023-07-01T00:00:00,30.491823529411764,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.736314925300885]}"
419_0,0.47,0.08568607,0.36,0.61,4.86,0.10745696,212.6,2.64,112.4,0.31963292,0.23,24.8,0.10253671,11.38,0.23538734,0.1625962,0.021192727762179932,1.62,65.24126,254,275,2024-02-20,KHEDA,50,2024-06-30T00:00:00,7.1,2.5024202,414,397,331,327,2.2135463,2023-07-01T00:00:00,30.545187500000004,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,22.723109690624327]}"
420_0,0.22,0.15739723,0.38,0.31,7.02,0.18478888,392,11.1,226.9,0.31683055,0.37,45,0.20404166,4.45,0.31879723,0.2528,-2.0273186560597622,1.26,144.12772,267,287,2024-02-20,KHEDA,65,2024-06-30T00:00:00,7.7,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Pandvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
421_0,0.32,0.26515454,1,0.76,5.1,0.29279092,313.2,8.48,332.3,0.36955455,0.8,54,0.32355973,13.66,0.35348183,0.31368703,-2.5412650969822197,1.12,118.9675,225,252,2024-02-16,KHEDA,52,2024-06-30T00:00:00,7.9,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Bhadrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
422_0,0.33,0.26515454,3.7,0.86,6.66,0.29279092,409.6,4.34,260.4,0.36955455,0.91,42.8,0.32355973,13.23,0.35348183,0.31368703,-2.5412650969822197,0.7,118.9675,225,252,2024-02-16,KHEDA,52,2024-06-30T00:00:00,7.6,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
423_0,0.08,0.26515454,0.38,0.52,3.1,0.29279092,336,4.48,338.6,0.36955455,0.92,27,0.32355973,15.5,0.35348183,0.31368703,-2.5412650969822197,1.12,118.9675,225,252,2024-02-16,KHEDA,52,2024-06-30T00:00:00,7.5,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
424_0,1,0.07061944,1.34,0.46,2.8,0.09109444,566.2,7.08,288.3,0.26086944,0.38,31.5,0.089941666,10.95,0.22208333,0.15312222,-1.8004545719519696,2.44,47.327717,250,271,2024-04-04,KHEDA,62,2024-06-30T00:00:00,7.8,2.5738208,418,401,332,328,2.7346737,2023-07-01T00:00:00,30.473764705882353,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19405561359552,22.79775969073466]}"
425_0,0.45,0.26515454,1.16,0.07,4.7,0.29279092,594.2,12.34,307.5,0.36955455,0.83,45,0.32355973,8.57,0.35348183,0.31368703,-2.5412650969822197,0.66,118.9675,225,252,2024-03-28,KHEDA,52,2024-06-30T00:00:00,7.6,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Chitlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
426_0,0.11,0.26515454,0.34,0.99,4.96,0.29279092,189.8,4.94,283.2,0.36955455,0.5,58.5,0.32355973,15.4,0.35348183,0.31368703,-2.5412650969822197,0.6,118.9675,225,252,2024-03-28,KHEDA,52,2024-06-30T00:00:00,7.2,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Chitlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
427_0,0.8,0.07040667,1.4,0.79,3.32,0.089904,563.1,8.78,160.3,0.24257733,0.22,36,0.088349335,9.76,0.20012267,0.14885867,0.2803170404216059,1.18,132.69724,229,259,2024-02-15,KHEDA,49,2024-06-30T00:00:00,7.7,2.5903876,450,429,320,312,1.3674706,2023-07-01T00:00:00,30.617515151515153,Manjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.678373589475175]}"
428_0,0.87,0.071955696,0.44,0.37,5.22,0.09732785,388.9,10.22,338.6,0.27251518,0.92,31.5,0.099748105,8.67,0.2287557,0.16543292,2.0499774613527304,0.94,114.76608,229,258,2024-03-28,KHEDA,53,2024-06-30T00:00:00,7.5,2.5903876,447,426,324,316,2.2129326,2023-07-01T00:00:00,30.58903030303031,Raniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1194056134852,22.677026116548998]}"
429_0,0.9,0.26515454,0.6,0.27,3.56,0.29279092,220.9,5.82,333.1,0.36955455,0.9,27,0.32355973,6.61,0.35348183,0.31368703,-2.5412650969822197,0.28,118.9675,225,252,2024-03-28,KHEDA,52,2024-06-30T00:00:00,7.1,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Raniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
430_0,0.74,0.082389474,1.06,1,4.74,0.10971316,479.1,2.18,178.3,0.28458947,0.24,22.5,0.12846053,14.85,0.28344736,0.20976579,-1.801504419452959,1.22,47.34737,329,342,2024-02-29,KHEDA,72,2024-06-30T00:00:00,7.6,2.459529,313,312,358,346,2.7356904,2023-07-01T00:00:00,30.5376,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,22.891274311811504]}"
431_0,0.52,0.082389474,1.16,0.24,4.96,0.10971316,481.2,7.12,321.3,0.28458947,0.65,38.3,0.12846053,10.41,0.28344736,0.20976579,-1.801504419452959,0.98,47.34737,329,342,2024-02-29,KHEDA,72,2024-06-30T00:00:00,7.6,2.459529,313,312,358,346,2.7356904,2023-07-01T00:00:00,30.5376,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,22.891274311811504]}"
432_0,0.33,0.14876756,0.44,0.31,6.9,0.1689054,437.6,2.06,203.6,0.24774595,0.61,27,0.19611081,10.73,0.2846162,0.26281622,-0.8007058599070745,0.88,270.0,324,331,2024-02-29,KHEDA,70,2024-06-30T00:00:00,7.8,2.459529,324,324,353,345,1.0064676,2023-07-01T00:00:00,30.559771428571437,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32098756324162,22.862977380361738]}"
433_0,0.56,0.08512973,0.64,0.66,4.06,0.11091892,204.3,7.78,349,0.29097298,0.85,33.8,0.12570271,19.52,0.26361352,0.20242703,0.5014752500831184,0.72,47.339954,316,316,2024-02-29,KHEDA,71,2024-06-30T00:00:00,6.5,2.459529,323,320,361,365,1.368433,2023-07-01T00:00:00,30.623941176470588,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3231435199235,22.85624001573084]}"
434_0,0.27,0.124057144,1.14,0.54,6.72,0.15353428,257.2,4.32,181.4,0.23906286,0.66,60.8,0.18704,10.52,0.27747428,0.24879715,-1.8992467258146968,1.22,270.0,327,323,2024-02-29,KHEDA,68,2024-06-30T00:00:00,6.2,2.5281942,347,351,325,326,3.0168111,2023-07-01T00:00:00,30.550685714285724,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,22.858126477827494]}"
435_0,0.58,0.08193143,1.44,0.33,4.88,0.104914285,586.9,5.84,209.2,0.2590743,0.5,33.8,0.119182855,16.48,0.25051144,0.19299428,-0.4424361411523605,2.32,208.48529,323,319,2024-02-29,KHEDA,66,2024-06-30T00:00:00,6.7,2.5113337,350,355,327,326,2.1095235,2023-07-01T00:00:00,30.568166666666666,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24822402522794,22.861090918265088]}"
436_0,0.7,0.15739723,0.7,0.25,5.34,0.18478888,437.6,4.4,167.2,0.31683055,0.19,47.3,0.20404166,16.37,0.31879723,0.2528,-2.0273186560597622,0.76,144.12772,267,287,2024-03-01,KHEDA,65,2024-06-30T00:00:00,7.2,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
437_0,0.56,0.09955278,0.4,0.25,4.68,0.119944446,245.8,6.52,271.2,0.24780001,0.62,49.5,0.12984444,13.77,0.23395833,0.18145278,-1.3342215809251958,0.64,324.12656,346,356,2024-02-27,KHEDA,62,2024-06-30T00:00:00,7.8,2.3320997,303,301,351,343,3.4297209,2023-07-01T00:00:00,30.51468571428572,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
438_0,0.28,0.09955278,1.06,0.23,7.24,0.119944446,331.8,4.98,267.2,0.24780001,0.6,20.3,0.12984444,16.59,0.23395833,0.18145278,-1.3342215809251958,1.7,324.12656,346,356,2024-02-27,KHEDA,62,2024-06-30T00:00:00,7.8,2.3320997,303,301,351,343,3.4297209,2023-07-01T00:00:00,30.51468571428572,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
439_0,0.72,0.14446184,1,0.93,7.2,0.16864869,218.8,9.72,225.9,0.31704473,0.48,54,0.1840079,18.32,0.2932605,0.24090263,-1.109654111589958,3.12,227.37175,333,349,2024-02-27,KHEDA,79,2024-06-30T00:00:00,6.5,2.4736528,344,337,323,314,1.3692576,2023-07-01T00:00:00,30.64033333333333,Anghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08356283364883,23.006887488877684]}"
440_0,0.84,0.109235525,1.4,0.13,5.1,0.13724606,191.8,4.9,349.1,0.31423026,0.91,65.3,0.15386578,8.02,0.29981974,0.22733027,-1.5423712879283171,2.66,151.48859,329,342,2024-02-27,KHEDA,80,2024-06-30T00:00:00,8.3,2.4736528,344,340,328,318,2.1100452,2023-07-01T00:00:00,30.64033333333333,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,23.008234961803865]}"
441_0,0.84,0.07857333,0.76,0.33,7.14,0.098444,333.9,6.82,261.8,0.25546667,0.58,49.5,0.10528,13.23,0.229356,0.17148133,2.0130094793455457,1.34,331.48938,327,345,2024-02-27,KHEDA,75,2024-06-30T00:00:00,7.9,2.4736528,341,333,332,323,2.1100295,2023-07-01T00:00:00,30.64033333333333,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08598828491596,23.00392304844009]}"
442_0,0.58,0.080577776,2.22,0.62,5.48,0.10564167,424.1,9.14,206.1,0.24870278,0.35,65.3,0.12109722,9.65,0.25258055,0.1964361,0.6666311541205154,1.3,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
443_0,0.51,0.080577776,0.56,0.6,5.2,0.10564167,206.4,7.1,299,0.24870278,0.66,24.8,0.12109722,20.27,0.25258055,0.1964361,0.6666311541205154,0.64,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,6.2,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Sarnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
444_0,0.77,0.080577776,2.04,0.22,5.32,0.10564167,218.8,4.3,300.6,0.24870278,0.73,45,0.12109722,6.83,0.25258055,0.1964361,0.6666311541205154,1.48,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7.4,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Sarnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
445_0,0.22,0.13035,1.32,0.27,4.56,0.1575,360.9,5.6,228.3,0.29513332,0.43,27,0.17567778,10.84,0.30665556,0.24144444,-1.8983148448905895,1.12,90.0,267,287,2024-02-27,KHEDA,63,2024-06-30T00:00:00,7.6,2.494544,411,394,322,319,3.0153983,2023-07-01T00:00:00,30.452121212121213,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
446_0,0.08,0.09046267,0.4,0.52,5.22,0.11564267,384.7,8.82,287.9,0.31735468,0.68,18,0.12509733,18.76,0.263784,0.19513066,-1.8185259543937204,2.08,180.0,333,349,2024-02-27,KHEDA,78,2024-06-30T00:00:00,7.1,2.4736528,344,336,323,314,2.7802885,2023-07-01T00:00:00,30.64033333333333,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,23.005001026781034]}"
447_0,0.72,0.10198,1.1,0.66,4.56,0.12262667,378.5,2.12,231.4,0.30834934,0.46,27,0.14276934,10.84,0.28594133,0.22878267,-0.10960469236534805,1.46,270.0,327,345,2024-02-27,KHEDA,77,2024-06-30T00:00:00,7.4,2.4736528,337,329,336,326,1.0075063,2023-07-01T00:00:00,30.66416666666667,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,23.00284507009915]}"
448_0,0.91,0.088023685,0.9,0.75,4.14,0.105576314,261.3,5.9,265.6,0.19738947,0.63,24.8,0.11498158,18.43,0.19687895,0.15521316,2.0651680372029717,0.64,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.8,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
449_0,0.05,0.088023685,0.6,0.63,5.34,0.105576314,581.8,4.52,321.3,0.19738947,0.82,40.5,0.11498158,18.76,0.19687895,0.15521316,2.0651680372029717,1.12,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.4,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
450_0,0.64,0.07145555,1.52,0.65,10.62,0.096025,375.4,8.82,183.8,0.2820639,0.68,22.5,0.10408611,19.62,0.24115555,0.17031667,-1.8180337108818148,3.18,180.0,271,275,2024-02-29,KHEDA,78,2024-06-30T00:00:00,7.2,2.405982,352,352,377,373,2.7802885,2023-07-01T00:00:00,30.55594117647059,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,22.937357885886833]}"
451_0,0.55,0.095356755,3.34,0.86,4.6,0.116702706,185.6,6.44,315.7,0.26153514,0.76,22.5,0.12575676,13.34,0.25909188,0.2002054,-1.1085388254160233,0.52,227.35071,297,290,2024-02-29,KHEDA,72,2024-06-30T00:00:00,7.2,2.405982,389,396,314,314,1.3687116,2023-07-01T00:00:00,30.5252,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,22.907174492340417]}"
452_0,0.6,0.08894595,1.1,0.63,7.48,0.11094054,505,7.74,256.1,0.29315946,0.55,36,0.111927025,9.22,0.23943514,0.16086757,0.27787887587440885,2.36,227.3483,303,298,2024-02-29,KHEDA,69,2024-06-30T00:00:00,7.5,2.5281942,381,386,317,316,1.3686495,2023-07-01T00:00:00,30.457771428571434,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,22.89585571976051]}"
453_0,0.41,0.08005,0.48,0.36,5.38,0.11248611,358.8,7.18,217.2,0.34722778,0.4,42.8,0.12508889,16.26,0.27333888,0.205025,-1.1082484747741668,1.22,47.345383,296,303,2024-02-29,KHEDA,66,2024-06-30T00:00:00,7.2,2.5281942,339,339,365,358,1.3685737,2023-07-01T00:00:00,30.54788235294118,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,22.88184200132825]}"
454_0,0.6,0.088023685,1.16,0.31,5.32,0.105576314,579.7,4.32,221.2,0.19738947,0.48,24.8,0.11498158,6.18,0.19687895,0.15521316,2.0651680372029717,1.16,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,6.3,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
455_0,0.68,0.088023685,0.5,0.26,10.76,0.105576314,554.8,11.24,250.6,0.19738947,0.53,49.5,0.11498158,13.44,0.19687895,0.15521316,2.0651680372029717,1.88,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.9,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
456_0,0.58,0.088023685,2.6,0.13,7.3,0.105576314,535.1,7.26,276.8,0.19738947,0.64,51.8,0.11498158,7.37,0.19687895,0.15521316,2.0651680372029717,3.12,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,6.3,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
457_0,0.68,0.088023685,1.72,0.68,6.9,0.105576314,424.1,6.24,321.3,0.19738947,0.8,27,0.11498158,10.52,0.19687895,0.15521316,2.0651680372029717,0.64,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.2,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
458_0,0.74,0.088616215,0.3,0.65,5.14,0.11055135,476,4.24,315.7,0.29465404,0.64,18,0.1133,5.31,0.24367838,0.1770027,-1.590404371231902,1.34,245.26732,315,320,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.6,2.459529,325,323,360,358,4.424852,2023-07-01T00:00:00,30.400058823529413,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30077546934892,22.88615391469202]}"
459_0,0.68,0.08377066,1.2,0.55,8.22,0.098676,326.7,2.58,315.7,0.229812,0.8,22.5,0.096242666,16.26,0.20134534,0.145456,-1.1253634097153968,0.56,180.0,327,345,2024-02-27,KHEDA,75,2024-06-30T00:00:00,7.8,2.4736528,337,329,336,326,2.7802885,2023-07-01T00:00:00,30.66416666666667,Sonaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,23.002575575513912]}"
