system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0.63,0.09329318,0.46,0.69,8.5,0.12702954,94,10.67,276,0.31564772,0.57,31,0.15868863,11.99,0.3150682,0.23538636,-0.7865439719642716,0.42,270.0,237,252,2024-04-24,DEVBHUMI DWARKA,45,2024-06-30T00:00:00,8.21,1.8489989,405,393,358,354,0.99930656,2023-07-01T00:00:00,30.69456410256411,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65855614988632,21.868542360841428]}"
861_0,0.74,0.0605225,0.48,0.66,3.88,0.09302,282,4.36,312,0.3755975,0.65,15,0.0867475,13.08,0.2722675,0.17741,-0.7863078504352725,0.88,270.0,241,257,2024-04-24,DEVBHUMI DWARKA,46,2024-06-30T00:00:00,7.53,1.8489989,407,394,352,349,2.9951425,2023-07-01T00:00:00,30.663027027027024,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65613069861921,21.851833696556803]}"
862_0,1.07,0.06439512,0.64,0.89,8.5,0.093392685,255,9.08,397,0.30124146,0.82,31,0.10380976,11.99,0.2535683,0.18395121,3.8640407389035016,1.04,-0.0,241,254,2024-04-24,DEVBHUMI DWARKA,42,2024-06-30T00:00:00,7.76,1.8489989,396,388,364,357,0.0,2023-07-01T00:00:00,30.627025641025647,Pachhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66637149285816,21.88579001429652]}"
863_0,0.56,0.083839536,0.49,0.77,5.22,0.11107209,175,3.92,382,0.2033535,0.79,27,0.1621093,9.81,0.27180466,0.2312279,-2.4845123077171882,1.5,227.15706,218,232,2024-04-23,DEVBHUMI DWARKA,93,2024-06-30T00:00:00,8.18,1.7935522,461,443,321,326,5.4394994,2023-07-01T00:00:00,30.942421052631584,Dharagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86930091554076,21.96636889528204]}"
864_0,0.22,0.082168184,0.42,0.61,10.89,0.113325,269,12.59,151,0.29796818,0.31,19,0.12678863,23.98,0.3112159,0.23762046,-1.5773154609517597,1.34,245.10928,231,247,2024-04-24,DEVBHUMI DWARKA,60,2024-06-30T00:00:00,7.52,1.8489989,415,404,354,350,2.2025623,2023-07-01T00:00:00,30.639333333333337,Bhavaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68550560840991,21.878513660495155]}"
865_0,1.07,0.07554318,0.52,0.91,3.72,0.10598182,215,10.31,166,0.2888909,0.34,29,0.118913636,15.26,0.29708862,0.22675909,2.1985606324544795,0.3,132.8604,231,247,2024-04-24,DEVBHUMI DWARKA,60,2024-06-30T00:00:00,7.75,1.8489989,415,404,354,350,1.3632702,2023-07-01T00:00:00,30.639333333333337,Bhavaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68550560840991,21.87932214425086]}"
866_0,1.12,0.07396591,0.57,0.75,7.96,0.108286366,484,10.7,392,0.27069318,0.81,61,0.11826591,13.08,0.2518568,0.19147727,-2.0985653598593634,1.04,-0.0,220,229,2024-04-24,DEVBHUMI DWARKA,56,2024-06-30T00:00:00,8.1,1.8609796,452,444,328,327,3.7047918,2023-07-01T00:00:00,30.708578947368427,Sevak Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92756167500808]}"
867_0,1.12,0.19030681,0.57,0.75,7.96,0.229175,484,10.7,392,0.31832728,0.81,61,0.26966137,13.08,0.337225,0.295325,-1.9316258828901363,1.04,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,59,2024-06-30T00:00:00,7.86,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,Sevak Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
868_0,0.25,0.08604651,0.64,0.76,7.17,0.12059535,398,10.14,171,0.25394884,0.35,57,0.15706512,8.72,0.2717744,0.19973256,0.5108391137176002,0.88,227.16422,228,244,2024-04-22,DEVBHUMI DWARKA,59,2024-06-30T00:00:00,8,1.7766564,480,464,292,292,4.085538,2023-07-01T00:00:00,30.939649999999993,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69332095138175,22.001942180533177]}"
869_0,0.74,0.077488095,0.52,0.59,10.16,0.10821905,188,12.46,312,0.27358094,0.65,47,0.1309,13.08,0.23914762,0.17812857,0.21430738931424417,0.42,114.88893,212,218,2024-04-22,DEVBHUMI DWARKA,88,2024-06-30T00:00:00,8.21,1.8406932,484,477,304,305,2.2027104,2023-07-01T00:00:00,30.69700000000001,Ghumli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77524730529345,21.890371422245533]}"
870_0,0.63,0.068314634,0.42,0.77,10.01,0.08779756,269,12.97,116,0.21100488,0.24,31,0.09772195,13.08,0.19020732,0.1445439,-2.018268754676261,0.42,144.3134,199,219,2024-04-24,DEVBHUMI DWARKA,28,2024-06-30T00:00:00,7.54,1.8916084,436,424,365,358,3.4216893,2023-07-01T00:00:00,30.815351351351353,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61031661912911,21.840514923976897]}"
871_0,0.98,0.06433095,0.64,0.86,4.16,0.08808095,497,9.5,266,0.22477856,0.55,31,0.10790238,13.08,0.21346904,0.16469286,2.7657345480377287,0.3,-0.0,190,212,2024-04-24,DEVBHUMI DWARKA,31,2024-06-30T00:00:00,7.62,1.8916084,449,435,361,353,0.0,2023-07-01T00:00:00,30.834000000000003,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.62271337004996,21.84105391314737]}"
872_0,0.2,0.07766,0.52,0.68,9.87,0.11547333,376,10.77,412,0.29200888,0.86,63,0.13185556,15.26,0.24494667,0.1747311,-1.0978698105286422,1.56,132.84943,241,257,2024-04-24,DEVBHUMI DWARKA,48,2024-06-30T00:00:00,7.71,1.8987356,458,447,301,296,1.3635515,2023-07-01T00:00:00,30.730210526315798,Bhenakvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70329225103548,21.934299039638976]}"
873_0,0.74,0.11224889,0.64,0.66,4.36,0.14022888,81,9.97,246,0.32643777,0.51,24,0.15226667,13.08,0.2522022,0.19020222,-1.53300222262068,0.34,331.6744,240,254,2024-04-24,DEVBHUMI DWARKA,49,2024-06-30T00:00:00,8.06,1.8987356,457,447,303,299,2.1063485,2023-07-01T00:00:00,30.730210526315798,Bhenakvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70248376727977,21.935107523394684]}"
874_0,1.07,0.19030681,0.42,0.87,10.78,0.229175,215,4.42,312,0.31832728,0.65,24,0.26966137,13.08,0.337225,0.295325,-1.9316258828901363,0.84,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,59,2024-06-30T00:00:00,7.75,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,BHANVAD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
875_0,0.25,0.19030681,0.42,0.6,4.32,0.229175,148,12.64,282,0.31832728,0.58,61,0.26966137,28.34,0.337225,0.295325,-1.9316258828901363,0.86,107.18267,220,229,2024-04-24,DEVBHUMI DWARKA,59,2024-06-30T00:00:00,8.11,1.8609796,452,444,328,327,3.1364405,2023-07-01T00:00:00,30.708578947368427,BHANVAD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77201337027063,21.92702268583761]}"
877_0,0.51,0.1367,0.94,0.46,4.19,0.17322727,115.6,3.77,77,0.34739798,0.16,34,0.18851313,21.24,0.33357072,0.26526263,-1.5820141846403628,1.23,114.8339,222,234,2024-05-04,DEVBHUMI DWARKA,7,2024-06-30T00:00:00,7.54,1.3692999,414,404,364,362,2.2072763,2023-07-01T00:00:00,30.520500000000006,AARAMBHADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.97942979509197,22.246104274756863]}"
878_0,0.4,0.1503602,0.64,1,4.12,0.20474184,255.36,4,369,0.31562755,0.77,13.7,0.2572357,20.71,0.37369695,0.3377398,-2.228792994565322,1.8,28.378023,249,255,2024-05-04,DEVBHUMI DWARKA,12,2024-06-30T00:00:00,7.59,1.3692999,365,358,386,386,4.2090898,2023-07-01T00:00:00,30.400769230769235,BET,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.95948719578452,22.24421781266021]}"
880_0,0.29,0.114685714,0.26,0.74,8.69,0.14135475,175,9.92,359,0.26699525,0.74,20,0.17580715,9.81,0.32085,0.25782144,-1.5358538541331899,0.32,331.6178,238,253,2024-04-22,DEVBHUMI DWARKA,17,2024-06-30T00:00:00,7.2,1.6556575,437,429,325,318,2.1074712,2023-07-01T00:00:00,30.795024390243903,Nana Ashota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40334477766797,22.268741819916674]}"
881_0,1.01,0.09296136,0.42,0.6,7,0.13145682,551,10.22,194,0.2607591,0.4,93,0.17177954,23.98,0.30135456,0.21986818,-0.40570792749033124,0.54,227.16908,238,252,2024-04-20,DEVBHUMI DWARKA,64,2024-06-30T00:00:00,7.6,1.7766564,502,486,260,262,1.3640262,2023-07-01T00:00:00,30.9674054054054,Fot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66152059032392,22.026196693204405]}"
882_0,1.01,0.07693809,0.46,0.81,7.76,0.098611906,134,11.53,174,0.21054286,0.36,19,0.11573572,14.17,0.21876429,0.16523571,0.30841007476492666,0.32,270.0,227,235,2024-04-19,DEVBHUMI DWARKA,74,2024-06-30T00:00:00,7.6,1.7366753,512,501,261,264,1.0011537,2023-07-01T00:00:00,30.90610526315789,Kolava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70275326186501,22.13049109769068]}"
883_0,0.27,0.07118,0.32,0.71,9.11,0.09042445,108,12.21,434,0.22649778,0.9,47,0.09841333,6.54,0.22256666,0.16166888,-1.100324090731406,0.56,47.196682,210,221,2024-04-19,DEVBHUMI DWARKA,59,2024-06-30T00:00:00,7.6,1.7508402,531,519,259,259,1.3647354,2023-07-01T00:00:00,30.91094736842106,Manza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63996102350505,22.162560953333745]}"
885_0,0.58,0.083839536,0.18,0.91,8.72,0.11107209,215,12.2,251,0.2033535,0.52,29,0.1621093,5.45,0.27180466,0.2312279,-2.4845123077171882,1,227.15706,218,232,2024-04-23,DEVBHUMI DWARKA,93,2024-06-30T00:00:00,8.44,1.7935522,461,443,321,326,5.4394994,2023-07-01T00:00:00,30.942421052631584,Dharagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86930091554076,21.96636889528204]}"
886_0,0.47,0.10650341,1.18,0.41,3.88,0.15983409,322.56,3.14,58,0.27955624,0.12,5.8,0.20055853,27.8,0.38434148,0.33487555,0.5059850649068713,0.55,90.0,238,252,2024-05-02,DEVBHUMI DWARKA,14,2024-06-30T00:00:00,8.95,1.233003,401,392,362,356,3.0057204,2023-07-01T00:00:00,30.672146341463414,Goriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.06890199739027,22.35039867924314]}"
887_0,0.94,0.12723976,1.16,1.43,8.1,0.15858915,123.2,10.94,121,0.26348072,0.25,19.8,0.19482048,19.62,0.38545904,0.3359518,-0.43806774595438486,1.45,331.60138,220,234,2024-05-02,DEVBHUMI DWARKA,5,2024-06-30T00:00:00,7.85,1.2602694,379,374,401,392,2.1077971,2023-07-01T00:00:00,30.633399999999988,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11390759312467,22.364142903090166]}"
888_0,2.19,0.105928004,0.81,0.88,4.16,0.140537,133.7,3.03,279,0.310372,0.58,18.2,0.162003,14.4,0.362263,0.27384,-1.4083658118326854,1.49,180.0,243,259,2024-05-04,DEVBHUMI DWARKA,5,2024-06-30T00:00:00,7.58,1.3568329,388,375,369,366,1.8543341,2023-07-01T00:00:00,30.478871794871793,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.98077726801814,22.34959019548743]}"
891_0,0.96,0.119027846,0.52,0.67,3.54,0.14847974,145.6,11.76,314,0.24341519,0.65,69.4,0.17283417,5.04,0.33800632,0.27353543,-0.40845890801317886,0.28,312.7792,247,260,2024-05-03,DEVBHUMI DWARKA,26,2024-06-30T00:00:00,8.2,1.403617,394,388,359,351,1.3653554,2023-07-01T00:00:00,30.627073170731713,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.10878719600518,22.280869076252287]}"
892_0,1.91,0.13623537,0.82,0.63,3.1,0.1937622,282.24,3.38,227,0.35667196,0.47,26,0.2411817,26.16,0.46515855,0.37131464,0.20864273058808125,0.67,65.17942,247,264,2024-05-03,DEVBHUMI DWARKA,10,2024-06-30T00:00:00,8.05,1.3186656,372,364,382,372,2.2083848,2023-07-01T00:00:00,30.421268292682925,Mulvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11741102273272,22.33126456369139]}"
893_0,0.69,0.16501519,0.69,0.51,5.48,0.23130126,117.9,11.32,70,0.35218987,0.15,22.3,0.28353924,26.16,0.46472278,0.42856836,0.8139983560249833,0.24,294.81113,235,247,2024-05-02,DEVBHUMI DWARKA,16,2024-06-30T00:00:00,7.85,1.3635246,377,373,387,380,2.2091713,2023-07-01T00:00:00,30.535499999999995,Positra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.17858629358126,22.391631350784223]}"
894_0,0.72,0.10235926,1.18,0.31,6,0.15294197,117.1,10.96,40,0.31829506,0.08,22.3,0.18805061,30.1,0.3801642,0.3101383,1.60386013934901,1.32,90.0,231,241,2024-05-02,DEVBHUMI DWARKA,8,2024-06-30T00:00:00,8.2,1.3677032,389,379,380,379,1.0030948,2023-07-01T00:00:00,30.478700000000003,Positra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.17023196143896,22.40160265043795]}"
896_0,0.63,0.118133515,0.52,0.69,14.81,0.17143627,309.12,12.5,442,0.31637418,0.92,39.7,0.21135604,28.34,0.40097034,0.3388511,-1.5817102917238397,1.38,245.16246,230,242,2024-05-03,DEVBHUMI DWARKA,19,2024-06-30T00:00:00,7.65,1.3123415,415,406,355,352,2.206974,2023-07-01T00:00:00,30.705549999999995,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03952708759957,22.22265824584134]}"
897_0,0.18,0.118133515,1.3,0.76,3.51,0.17143627,198.1,10.84,55,0.31637418,0.11,16.5,0.21135604,35.5,0.40097034,0.3388511,-1.5817102917238397,0.36,245.16246,230,242,2024-05-03,DEVBHUMI DWARKA,19,2024-06-30T00:00:00,8.63,1.3123415,415,406,355,352,2.206974,2023-07-01T00:00:00,30.705549999999995,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03952708759957,22.22265824584134]}"
898_0,0.68,0.1407455,1.18,0.96,4.08,0.19272697,389.76,12.5,389,0.2818556,0.81,36,0.22808146,29.33,0.36174327,0.31827134,0.8448730546758307,0.85,312.78992,203,212,2024-05-03,DEVBHUMI DWARKA,26,2024-06-30T00:00:00,7.48,1.3810779,431,425,366,363,1.3650798,2023-07-01T00:00:00,30.689756097560974,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.05381030061706,22.228317632131297]}"
899_0,0.53,0.07616069,0.53,0.53,7.4,0.11126358,268.8,12.42,339,0.22578266,0.7,36,0.14231965,8.21,0.33450404,0.2837497,-1.1015697242326021,1.34,312.77985,234,243,2024-05-03,DEVBHUMI DWARKA,33,2024-06-30T00:00:00,8.2,1.3215363,420,416,346,341,1.3653393,2023-07-01T00:00:00,30.71243902439024,Mulvasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08075975914065,22.277904635814693]}"
900_0,0.45,0.07616069,1.38,0.67,4.19,0.11126358,110.3,10.12,263,0.22578266,0.55,8,0.14231965,31.61,0.33450404,0.2837497,-1.1015697242326021,0.44,312.77985,234,243,2024-05-03,DEVBHUMI DWARKA,33,2024-06-30T00:00:00,8.5,1.3215363,420,416,346,341,1.3653393,2023-07-01T00:00:00,30.71243902439024,Mulvasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08075975914065,22.277904635814693]}"
901_0,1.98,0.11680112,0.84,0.32,3.52,0.15274382,349.44,10.68,155,0.3112146,0.32,33.5,0.16546404,28.34,0.32731068,0.24599887,-0.7932168440149644,1.39,90.0,232,244,2024-05-04,DEVBHUMI DWARKA,15,2024-06-30T00:00:00,6.21,1.2837284,399,394,369,362,1.0026746,2023-07-01T00:00:00,30.576243902439035,Batisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.02308791790018,22.343391820027005]}"
902_0,0.2,0.099626265,0.55,0.58,15.27,0.13224949,241.92,4.09,125,0.29430708,0.26,30.4,0.15490909,21.8,0.36750606,0.27574545,2.598875852996506,1.3,180.0,250,268,2024-05-04,DEVBHUMI DWARKA,8,2024-06-30T00:00:00,7.54,1.2960788,391,377,359,355,1.8543341,2023-07-01T00:00:00,30.576749999999997,Mojap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.98724513806381,22.357405538459272]}"
906_0,0.51,0.12588659,0.64,0.5,3.36,0.17947318,113.2,5.03,178,0.3040244,0.37,32.2,0.22143292,25.18,0.40996343,0.3581256,-1.1018593631429467,1.34,312.77438,241,255,2024-05-03,DEVBHUMI DWARKA,17,2024-06-30T00:00:00,7.69,1.3186656,381,374,378,371,1.3654796,2023-07-01T00:00:00,30.57461904761903,Khatumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11309910936896,22.304315105167806]}"
907_0,0.65,0.097782776,0.83,0.45,4.7,0.14839388,322.56,13.08,389,0.27984777,0.81,19,0.19080555,27.25,0.38054943,0.32799277,-0.09816814209614115,1.3,270.0,214,225,2024-05-03,DEVBHUMI DWARKA,29,2024-06-30T00:00:00,7.58,1.3810779,442,435,344,341,1.0017115,2023-07-01T00:00:00,30.697560975609754,Dhinaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.06270362192984,22.208914021994314]}"
908_0,0.56,0.12700652,1.18,0.62,3.05,0.16529022,241.92,3.91,182,0.31865162,0.38,18.4,0.20104456,22.03,0.39953315,0.32449728,0.5937710075750322,1.83,90.0,240,256,2024-05-04,DEVBHUMI DWARKA,14,2024-06-30T00:00:00,8.48,1.290758,381,373,379,371,1.0023196,2023-07-01T00:00:00,30.61520000000001,Tobar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.01311661824646,22.29380481634361]}"
909_0,0.69,0.107220225,0.17,0.72,10.04,0.15124325,109.8,10.88,369,0.3014972,0.77,16.5,0.19453764,30.35,0.41522247,0.35590786,-0.4082075021928168,0.54,47.21596,215,229,2024-05-03,DEVBHUMI DWARKA,24,2024-06-30T00:00:00,6.98,1.290758,413,405,372,366,1.3652313,2023-07-01T00:00:00,30.674048780487798,Nana Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03521517423579,22.257153552751532]}"
910_0,0.48,0.107220225,1.38,1.08,4.21,0.15124325,128.8,10.9,158,0.3014972,0.33,34.7,0.19453764,34.88,0.41522247,0.35590786,-0.4082075021928168,1.48,47.21596,215,229,2024-05-03,DEVBHUMI DWARKA,24,2024-06-30T00:00:00,7.95,1.290758,413,405,372,366,1.3652313,2023-07-01T00:00:00,30.674048780487798,Nana Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03521517423579,22.257153552751532]}"
911_0,0.41,0.055028,0.33,0.3,3.66,0.079249,228.48,4,111,0.301211,0.23,32.2,0.066672,28.34,0.180842,0.109922,-1.1017259006200382,0.25,132.77695,244,257,2024-05-04,DEVBHUMI DWARKA,16,2024-06-30T00:00:00,7.25,1.3871111,372,360,384,382,1.3654138,2023-07-01T00:00:00,30.524651162790697,Varavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96379910914828,22.291918354246956]}"
912_0,0.6,0.132179,0.53,1.43,2.32,0.18782839,118.4,7.3,87,0.33565184,0.18,34.7,0.22255678,31.61,0.39167777,0.32121605,-1.8130800063467991,1.32,180.0,235,248,2024-05-03,DEVBHUMI DWARKA,43,2024-06-30T00:00:00,7.99,1.4397019,439,429,325,323,2.7802885,2023-07-01T00:00:00,30.582048780487806,Mota Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.10474477722664,22.24313983431927]}"
913_0,0.56,0.10359209,0.53,0.47,4,0.15138814,349.44,11.38,176,0.30247062,0.37,10,0.19770452,33.7,0.42482373,0.35091242,-1.8122300504148492,0.19,-0.0,247,258,2024-05-02,DEVBHUMI DWARKA,30,2024-06-30T00:00:00,7.65,1.5097097,452,446,300,296,2.7802885,2023-07-01T00:00:00,30.57512195121951,Navi Dhrevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.09396499381721,22.121867270963133]}"
914_0,1.21,0.10359209,0.58,0.41,3.92,0.15138814,389.76,6.52,179,0.30247062,0.37,22.3,0.19770452,30.1,0.42482373,0.35091242,-1.8122300504148492,0.26,-0.0,247,258,2024-05-02,DEVBHUMI DWARKA,30,2024-06-30T00:00:00,8.19,1.5097097,452,446,300,296,2.7802885,2023-07-01T00:00:00,30.57512195121951,Navi Dhrevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.09396499381721,22.121867270963133]}"
915_0,1.32,0.090625554,0.16,0.85,3.6,0.13403389,144.1,11.14,125,0.29140332,0.26,24.9,0.17499945,6.03,0.37116387,0.30048388,-0.713983700480942,1.4,180.0,242,246,2024-05-02,DEVBHUMI DWARKA,23,2024-06-30T00:00:00,6.1,1.4155113,415,410,342,343,0.92740995,2023-07-01T00:00:00,30.597853658536597,Gorinja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.05354080603183,22.17414922049889]}"
916_0,0.58,0.11326625,0.52,1.08,4.03,0.14637876,322.56,3.38,294,0.29060125,0.61,18.8,0.1901475,25.6,0.446425,0.34385,-0.7137844612545903,0.35,-0.0,260,269,2024-05-02,DEVBHUMI DWARKA,10,2024-06-30T00:00:00,6.56,1.5617595,395,386,345,345,0.92740995,2023-07-01T00:00:00,30.67043902439025,Maripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.1112126472723,22.145852289049124]}"
917_0,0.49,0.0745,0.46,0.73,7.91,0.10085333,215,11.25,334,0.20546667,0.69,37,0.14447555,16.35,0.2624711,0.21372889,-1.1020625222571452,0.48,132.77065,267,274,2024-04-20,DEVBHUMI DWARKA,23,2024-06-30T00:00:00,8.36,1.6019866,410,405,323,321,1.3655761,2023-07-01T00:00:00,30.861999999999995,Charbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.52569531936506,22.322640736963844]}"
918_0,0.4,0.09372857,0.68,1.13,9.07,0.1253881,161,10.22,354,0.23967142,0.73,31,0.15695238,22.89,0.26441666,0.21425952,-0.7920213609548251,0.36,90.0,250,266,2024-04-22,DEVBHUMI DWARKA,15,2024-06-30T00:00:00,7.6,1.6556575,422,410,328,324,1.0020728,2023-07-01T00:00:00,30.898250000000008,Nana Ashota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40873466937269,22.259579004018654]}"
919_0,0.58,0.10590698,0.36,0.91,9.41,0.13116977,444,12.95,229,0.26087674,0.48,55,0.15909767,22.89,0.2480907,0.19855116,-0.436985855265332,0.84,208.37708,237,246,2024-04-22,DEVBHUMI DWARKA,27,2024-06-30T00:00:00,7.2,1.6354058,517,510,246,244,2.1073692,2023-07-01T00:00:00,30.919299999999993,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44835037340236,22.238558426370258]}"
920_0,0.25,0.08012728,0.48,0.73,8.68,0.1137,148,11.06,404,0.31809774,0.84,26,0.12861592,14.17,0.24665228,0.18214773,-1.9356490194997655,0.46,287.14838,214,222,2024-04-22,DEVBHUMI DWARKA,43,2024-06-30T00:00:00,7.6,1.6476774,507,507,279,271,3.1425092,2023-07-01T00:00:00,30.836923076923085,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53539712443354,22.22670066461988]}"
921_0,0.27,0.07641163,0.42,0.74,9.67,0.10668837,148,11.11,179,0.2622837,0.37,31,0.1238,14.17,0.23924418,0.17899534,-1.5825133538019314,1.32,294.82788,241,251,2024-04-18,DEVBHUMI DWARKA,42,2024-06-30T00:00:00,7.3,1.5602316,484,473,275,276,2.2077775,2023-07-01T00:00:00,30.748052631578958,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71272456151874,22.28464200044559]}"
922_0,0.22,0.0512907,0.8,0.87,9.4,0.07963953,215,11.59,284,0.2709721,0.59,79,0.087553486,14.17,0.21765581,0.1482093,2.069489125593249,0.66,-0.0,241,251,2024-04-18,DEVBHUMI DWARKA,40,2024-06-30T00:00:00,7.6,1.5602316,484,473,275,276,0.0,2023-07-01T00:00:00,30.748052631578958,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71110759400732,22.285719978786535]}"
923_0,0.78,0.080556095,0.46,0.73,10.26,0.10980732,269,4.22,284,0.25693414,0.59,14,0.12548049,13.08,0.25287804,0.18454391,-2.2047444219250787,0.7,256.975,243,249,2024-04-18,DEVBHUMI DWARKA,21,2024-06-30T00:00:00,8.35,1.6162252,470,462,287,289,4.108248,2023-07-01T00:00:00,30.737837837837837,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69493791889317,22.28464200044559]}"
924_0,0.31,0.1111,0.42,0.72,10.19,0.14312273,161,11.07,179,0.2336091,0.37,35,0.17890227,30.52,0.2913682,0.23629092,-1.1018976020556321,0.9,312.7737,249,257,2024-04-18,DEVBHUMI DWARKA,47,2024-06-30T00:00:00,8.58,1.5526707,452,444,299,299,1.3654971,2023-07-01T00:00:00,30.86273684210527,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7334756445819,22.307818534775873]}"
925_0,0.6,0.10058889,0.46,1.09,8.95,0.122093335,403,10.86,214,0.23634444,0.44,48,0.14029333,13.08,0.25740445,0.19949333,-0.3387224924443235,0.36,299.04126,236,244,2024-04-18,DEVBHUMI DWARKA,35,2024-06-30T00:00:00,7.3,1.6162252,472,463,291,293,5.7128606,2023-07-01T00:00:00,30.884717948717952,Danta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68415813548373,22.268741819916674]}"
926_0,0.42,0.113633335,0.44,1.57,9.87,0.15291555,161,10.77,414,0.23287556,0.86,27,0.19651778,22.89,0.3106689,0.23361778,0.2836917669742165,0.92,227.23961,263,271,2024-04-18,DEVBHUMI DWARKA,17,2024-06-30T00:00:00,6.45,1.6121382,398,390,339,339,1.3658402,2023-07-01T00:00:00,30.68804878048781,Bharana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71299405610397,22.372766729817716]}"
927_0,1.01,0.106133334,0.6,0.74,9.81,0.12698667,255,8.96,249,0.19918,0.52,26,0.15259555,7.63,0.23749556,0.19263777,-1.1986896315991171,0.38,270.0,260,268,2024-04-18,DEVBHUMI DWARKA,16,2024-06-30T00:00:00,7,1.5526707,404,399,336,333,3.005583,2023-07-01T00:00:00,30.835076923076915,Bharana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7019447781093,22.343930809197477]}"
