system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1396_0,0.65,0.103484094,0.4,0.26,12.1,0.13603637,269,4.36,364,0.25297728,0.75,11.16,0.17158863,15.26,0.3082432,0.23274319,-0.8893922113735858,1.48,294.82758,224,237,2024-04-05,JAMNAGAR,32,2024-06-30T00:00:00,7.4,1.5026158,432,423,344,340,2.2078028,2023-07-01T00:00:00,30.846146341463403,Lakhiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81028160137411,22.28652846254224]}"
1397_0,0.36,0.067911364,0.7,1.8,5.96,0.09164091,403,10.04,140,0.25462273,0.29,9.92,0.10086818,31.61,0.2723,0.18106136,-1.1771067095223258,1.4,294.8271,228,244,2024-04-05,JAMNAGAR,31,2024-06-30T00:00:00,8.3,1.5026158,432,420,340,336,4.4091473,2023-07-01T00:00:00,30.846146341463403,Lakhiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80974261220365,22.28976239756507]}"
1398_0,0.4,0.11632889,0.41,0.25,12.04,0.14685555,524,10.6,364,0.27572,0.75,13.64,0.16627778,11.99,0.27471778,0.21559334,-1.5826430500704727,0.41,245.17369,234,249,2024-04-05,JAMNAGAR,34,2024-06-30T00:00:00,7.39,1.5026158,433,421,333,330,2.2079074,2023-07-01T00:00:00,30.843199999999996,Lakhiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80300524757274,22.294613300099318]}"
1399_0,0.29,0.082960464,0.18,0.19,2.66,0.11348372,215,12.34,125,0.23314883,0.26,24.8,0.13830698,27.25,0.22908372,0.17515814,-2.101349746482397,0.28,180.0,253,271,2024-04-04,JAMNAGAR,33,2024-06-30T00:00:00,8.35,1.4695746,409,394,338,335,3.7047918,2023-07-01T00:00:00,30.804650000000002,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83561409238628,22.326413661157147]}"
1400_0,0.54,0.09492727,0.68,0.18,10.24,0.12865454,188,4.36,389,0.28840908,0.81,19.84,0.14030227,25.07,0.2695591,0.19399318,-3.1213977242379216,0.55,35.779346,241,257,2024-04-04,JAMNAGAR,39,2024-06-30T00:00:00,8.3,1.4695746,430,414,329,329,10.180748,2023-07-01T00:00:00,30.84671794871796,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84639387579571,22.322640736963844]}"
1401_0,0.78,0.09173721,0.59,0.35,12.24,0.11821395,202,7.12,274,0.20380233,0.57,12.4,0.15246977,10.9,0.24430233,0.1954628,0.30527228272819634,0.54,90.0,282,287,2024-04-04,JAMNAGAR,19,2024-06-30T00:00:00,7.1,1.4578024,376,375,342,338,1.0027405,2023-07-01T00:00:00,30.680999999999997,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9161929733718,22.352554635925024]}"
1402_0,0.78,0.06654091,0.66,1.65,2.48,0.102163635,148,10.51,249,0.3237568,0.52,23.56,0.11074545,30.52,0.27446592,0.19165455,-0.09708842382968094,0.41,270.0,219,233,2024-04-04,JAMNAGAR,131,2024-06-30T00:00:00,6.78,1.645284,485,469,296,298,1.0011675,2023-07-01T00:00:00,30.855405405405406,Kana chhikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10456968845168,22.13237755978733]}"
1403_0,0.58,0.08116591,0.74,1.6,12.24,0.11504545,175,10.31,289,0.3006591,0.6,27.28,0.14078408,10.9,0.27687955,0.199625,-1.0999955033577846,0.28,227.19043,221,235,2024-04-04,JAMNAGAR,128,2024-06-30T00:00:00,8.36,1.645284,480,464,299,302,4.087549,2023-07-01T00:00:00,30.855405405405406,Kana chhikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10322221552549,22.131569076031624]}"
1404_0,0.54,0.06936137,0.7,0.5,7.6,0.09932046,134,10.7,140,0.31440455,0.29,13.64,0.12014318,9.81,0.28157046,0.20261136,0.057069237475967594,1.28,270.0,209,225,2024-04-04,JAMNAGAR,124,2024-06-30T00:00:00,7.58,1.645284,489,471,302,304,3.0010371,2023-07-01T00:00:00,30.855405405405406,Kana chhikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1018747425993,22.131299581446388]}"
1405_0,0.18,0.083153486,0.65,1.58,11.72,0.111955814,161,12.89,234,0.28716743,0.49,27.28,0.13407907,10.9,0.29220232,0.23205814,9.127791305768264,1.06,-0.0,209,225,2024-04-04,JAMNAGAR,122,2024-06-30T00:00:00,7.31,1.645284,494,476,297,299,0.0,2023-07-01T00:00:00,30.855405405405406,Kana chhikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1010662588436,22.129413119349735]}"
1406_0,0.4,0.075225,0.59,0.34,11.72,0.11356591,242,3.96,214,0.33482727,0.44,62,0.11572273,14.17,0.25273183,0.17970681,0.21014246314171117,1.26,245.16142,215,229,2024-04-05,JAMNAGAR,61,2024-06-30T00:00:00,7.22,1.5672498,442,432,344,338,2.2068877,2023-07-01T00:00:00,30.85924324324324,Daltungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82618178190303,22.216190375795684]}"
1407_0,0.31,0.10052889,0.57,0.35,5.99,0.12967777,349,13.47,249,0.21797334,0.52,60.76,0.16883555,9.81,0.29604,0.22734666,-1.81308541341054,1.67,-0.0,222,234,2024-04-05,JAMNAGAR,55,2024-06-30T00:00:00,7.08,1.5672498,425,420,354,346,2.7802885,2023-07-01T00:00:00,30.75538461538461,Daltungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81378503098217,22.244487307245446]}"
1408_0,0.31,0.15353914,0.47,0.4,11.52,0.17582282,376,10.31,204,0.2632826,0.42,27.28,0.19886522,14.17,0.32579458,0.2813261,-0.7904065192985709,1.17,270.0,216,228,2024-04-06,JAMNAGAR,111,2024-06-30T00:00:00,7.09,1.6358966,447,432,337,339,1.0012543,2023-07-01T00:00:00,30.92789473684211,Vijaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01860091576143,22.14477431070818]}"
1409_0,0.76,0.09612445,0.94,0.64,11.72,0.13134222,134,4.08,209,0.2596,0.43,9.92,0.16286667,10.9,0.27883333,0.21594222,0.15250441713330737,1.08,312.80432,224,244,2024-04-06,JAMNAGAR,102,2024-06-30T00:00:00,7.66,1.602656,469,449,307,307,2.7278717,2023-07-01T00:00:00,31.021243243243244,Govana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86256355090987,22.157440556214265]}"
1410_0,0.54,0.07232954,0.57,0.96,12.24,0.09673409,323,10.08,289,0.21927045,0.6,23.56,0.11846591,13.08,0.23720682,0.1871091,-0.08201259040640949,1.1,340.19897,231,242,2024-04-05,JAMNAGAR,76,2024-06-30T00:00:00,7.77,1.5672498,469,457,300,301,2.9547033,2023-07-01T00:00:00,30.94000000000001,Kanvirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84342943535812,22.208105538238605]}"
1411_0,0.34,0.08659091,0.59,1,5.58,0.111745454,282,11.18,199,0.24832046,0.41,28.52,0.14046818,20.71,0.28858408,0.21932955,-0.7913162869986643,1.07,270.0,247,261,2024-04-05,JAMNAGAR,80,2024-06-30T00:00:00,7.04,1.5672498,470,450,283,289,1.0017134,2023-07-01T00:00:00,30.959135135135135,Kanvirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84720235955143,22.20918351657955]}"
1412_0,0.72,0.06679318,0.79,1.54,4.01,0.09139432,497,12.15,309,0.2712034,0.64,21.08,0.09323977,13.08,0.26777047,0.18500568,-0.7909644372473762,1.08,90.0,209,222,2024-04-06,JAMNAGAR,82,2024-06-30T00:00:00,7.22,1.6235541,450,441,341,338,1.0015371,2023-07-01T00:00:00,30.881675675675673,Khadba Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03584856921653,22.18439001473785]}"
1413_0,0.42,0.13139091,0.49,0.54,11.72,0.15982954,349,7.45,204,0.24650228,0.42,19.84,0.19043182,9.81,0.2815409,0.22130455,1.7964777559507819,0.81,331.62,232,248,2024-04-05,JAMNAGAR,61,2024-06-30T00:00:00,7.24,1.5026158,426,419,343,333,2.1074278,2023-07-01T00:00:00,30.873250000000006,Sevak Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82887672775539,22.25580607982535]}"
1414_0,0.42,0.096377775,0.58,0.5,5.72,0.13359778,403,4.36,324,0.28782,0.67,18.6,0.16153778,14.17,0.27199778,0.20051111,-2.3468019683772776,1.42,347.80606,226,243,2024-04-05,JAMNAGAR,64,2024-06-30T00:00:00,7.32,1.5026158,423,415,351,342,4.733699,2023-07-01T00:00:00,30.873250000000006,Sevak Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83238015736346,22.254458606899174]}"
1415_0,0.2,0.10520682,0.6,0.2,4.78,0.13550454,269,12.47,374,0.22924319,0.78,22.32,0.177475,22.89,0.28443637,0.22573636,0.9998192300320321,0.41,270.0,208,227,2024-04-05,JAMNAGAR,64,2024-06-30T00:00:00,8.32,1.5026158,444,431,348,342,1.002033,2023-07-01T00:00:00,30.910500000000003,Sevak Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84262095160241,22.2539196177287]}"
1416_0,0.31,0.12730227,0.39,0.22,7.17,0.1641091,497,11.66,344,0.30492046,0.71,27.28,0.21007727,22.89,0.34822047,0.27236363,-2.6607242597148004,0.48,-0.0,233,249,2024-04-05,JAMNAGAR,34,2024-06-30T00:00:00,7.55,1.5026158,432,420,335,331,6.464861,2023-07-01T00:00:00,30.843199999999996,Lakhiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80731716093652,22.29245734341743]}"
1417_0,0.34,0.07853334,0.36,1.2,5.09,0.09714524,403,9.85,179,0.18209761,0.37,11.16,0.11865238,14.17,0.21553333,0.17729285,-1.4858949894167648,0.54,270.0,232,245,2024-04-05,JAMNAGAR,26,2024-06-30T00:00:00,7.13,1.4620377,392,383,376,372,4.0036364,2023-07-01T00:00:00,30.84665000000001,Lakhiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79249495874855,22.31051348062823]}"
1418_0,0.51,0.16335116,0.83,0.66,2.5,0.19930466,202,10.1,145,0.28661162,0.3,17.36,0.2408093,9.81,0.3202442,0.2743186,-0.7140579554405493,0.52,180.0,226,246,2024-04-06,JAMNAGAR,85,2024-06-30T00:00:00,7.69,1.6094922,472,452,302,302,0.92740995,2023-07-01T00:00:00,30.922000000000008,Pipar Navi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9183489300537,22.18519849849356]}"
1419_0,0.89,0.07982445,0.96,1.56,10.96,0.10712667,551,10.28,339,0.25602445,0.7,14.88,0.14252222,14.17,0.33047333,0.23344,-2.2037215736472278,1.04,283.03165,183,196,2024-04-05,JAMNAGAR,109,2024-06-30T00:00:00,7.1,1.482924,484,467,333,337,4.106199,2023-07-01T00:00:00,30.90116666666667,Panchsara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08893900250798,22.210800484090964]}"
1420_0,0.54,0.06670889,0.71,1.43,4.35,0.087633334,269,3.96,349,0.23803778,0.72,23.56,0.10425334,34.88,0.22944888,0.16417111,-0.7144223781304764,1.36,-0.0,199,205,2024-04-05,JAMNAGAR,93,2024-06-30T00:00:00,7.25,1.4965035,451,446,350,349,0.92740995,2023-07-01T00:00:00,30.859729729729736,Panchsara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12559026610006,22.23640246968837]}"
1421_0,0.29,0.051214285,0.72,1.47,5.12,0.07660952,94,10.48,314,0.21433334,0.65,24.8,0.09250476,22.89,0.18947381,0.13981904,0.6358179395671927,0.55,164.87407,257,274,2024-04-04,JAMNAGAR,27,2024-06-30T00:00:00,8.3,1.4648247,401,385,342,340,3.8373618,2023-07-01T00:00:00,30.803076923076933,Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83669207072722,22.35039867924314]}"
1422_0,0.27,0.10238182,2.52,0.88,10.96,0.121738635,430,11.26,374,0.1652591,0.78,35.96,0.14387727,21.8,0.21092954,0.17538409,-1.1953420022648371,1.34,270.0,218,227,2024-04-06,JAMNAGAR,130,2024-06-30T00:00:00,7.73,1.6261065,470,460,312,313,3.0005236,2023-07-01T00:00:00,31.025891891891895,Bhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88493160148445,22.107314563360397]}"
1423_0,0.76,0.07463218,2.6,0.62,8.24,0.1031046,228,11.3,224,0.2191862,0.47,29.76,0.13697585,14.17,0.25904253,0.20053793,-1.0974164463468703,1.45,132.85794,212,214,2024-04-19,JAMNAGAR,94,2024-06-30T00:00:00,7.61,1.9362023,449,443,339,343,1.3633329,2023-07-01T00:00:00,30.838473684210534,Udepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02938069917087,21.89171889517171]}"
1424_0,0.58,0.11812088,0.93,0.56,8.24,0.14298132,282,11.96,304,0.29444176,0.63,22.32,0.16151099,15.26,0.30211648,0.23232858,-0.43348590790581154,0.63,28.307789,229,236,2024-04-09,JAMNAGAR,122,2024-06-30T00:00:00,7.52,1.8754611,460,457,311,308,2.1059964,2023-07-01T00:00:00,30.785833333333333,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03369261253464,21.828926656811756]}"
1425_0,0.85,0.11251064,2.6,0.48,10.46,0.14444467,417,11.8,309,0.25719148,0.64,18.6,0.18981063,22.89,0.3343213,0.26023617,5.731924132737577E-4,0.93,312.84613,207,225,2024-04-16,JAMNAGAR,121,2024-06-30T00:00:00,7.92,1.8089408,481,462,312,314,1.3636359,2023-07-01T00:00:00,30.881210526315787,Mandasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20266571747752,21.95046871475313]}"
1426_0,1.01,0.08679555,2.48,0.53,6.24,0.12093556,202,5,334,0.25008667,0.69,48.36,0.15962,13.08,0.29649112,0.22354,-1.5329139905347233,0.71,151.6761,228,239,2024-04-16,JAMNAGAR,106,2024-06-30T00:00:00,7.19,1.7916831,455,444,317,316,2.1063154,2023-07-01T00:00:00,30.92589999999999,Mandasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18191463441435,21.92486672915572]}"
1427_0,0.92,0.095239535,1.21,0.65,4.6,0.12782791,161,12.46,324,0.28064418,0.67,58.28,0.17015581,13.08,0.32710466,0.25391394,-1.4058323889688076,0.49,-0.0,207,216,2024-04-16,JAMNAGAR,138,2024-06-30T00:00:00,7.66,1.8183382,474,466,318,318,1.8543341,2023-07-01T00:00:00,30.924594594594595,Mandasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94880181818534,21.987658967515674]}"
1428_0,0.92,0.08697778,2.4,0.6,10.56,0.12614667,228,10.72,429,0.27568668,0.89,64.48,0.17109779,16.35,0.35657778,0.29513556,-0.40323401560122935,1.77,132.87743,220,240,2024-04-16,JAMNAGAR,63,2024-06-30T00:00:00,7.78,1.958173,448,431,332,329,1.3628336,2023-07-01T00:00:00,30.908611111111117,Tarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83857853282387,21.794161855316332]}"
1429_0,0.51,0.08445111,1.1,1.24,8.5,0.10712445,363,7.16,120,0.27635333,0.25,24.8,0.12004,21.8,0.21897112,0.16244888,-1.5775786844972628,1.33,114.887566,226,239,2024-04-09,JAMNAGAR,82,2024-06-30T00:00:00,7.42,1.9255778,430,417,344,344,2.2028232,2023-07-01T00:00:00,30.83384210526317,Valasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12451228775912,21.899264743558316]}"
1430_0,0.04,0.05931087,1.35,0.94,7.98,0.08240218,430,11.56,274,0.22283043,0.57,31,0.09868913,13.08,0.21260217,0.1597913,0.36870577592224585,1.04,132.85411,225,237,2024-04-09,JAMNAGAR,86,2024-06-30T00:00:00,7.42,1.8675636,451,440,323,324,4.084135,2023-07-01T00:00:00,30.897842105263162,Valasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12316481483295,21.910853010723457]}"
1431_0,0.36,0.062362224,0.95,0.46,3.42,0.085204445,376,11.76,299,0.20326667,0.62,45.88,0.110986665,21.8,0.23718445,0.19214222,3.4690919013764643,0.4,344.9245,209,216,2024-04-09,JAMNAGAR,93,2024-06-30T00:00:00,7.7,1.9633902,453,445,337,339,3.836453,2023-07-01T00:00:00,30.75656410256409,Sidsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0800456811952,21.856415104505814]}"
1432_0,0.63,0.061130434,2.52,0.84,8.72,0.086684786,349,7.3,244,0.25518477,0.51,32.24,0.10701739,28.34,0.20810434,0.15465218,-0.691850129749314,0.9,312.8599,212,230,2024-04-09,JAMNAGAR,74,2024-06-30T00:00:00,7.42,1.9255778,424,408,364,362,2.725024,2023-07-01T00:00:00,30.732388888888888,Sidsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1115765476678,21.88201709010322]}"
1433_0,0.96,0.070954345,1.6,0.6,6.24,0.10046304,309,11.38,120,0.28561085,0.25,32.24,0.12081957,13.08,0.24236521,0.17087173,-0.7865964664723895,1.19,90.0,208,220,2024-04-09,JAMNAGAR,72,2024-06-30T00:00:00,7.91,1.9255778,424,410,369,370,0.99933183,2023-07-01T00:00:00,30.713944444444436,Sidsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11993087981011,21.87231528503473]}"
1434_0,0.58,0.057369564,0.95,0.67,7.12,0.083258696,202,11.76,209,0.26977825,0.43,59.52,0.09453913,5.45,0.23374565,0.1694174,-0.7118730313863597,0.73,-0.0,205,218,2024-04-09,JAMNAGAR,77,2024-06-30T00:00:00,8.53,1.9633902,440,426,356,355,0.92740995,2023-07-01T00:00:00,30.707567567567562,Sidsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09971878591742,21.869889833767605]}"
1435_0,0.56,0.09589333,2.4,0.7,8.52,0.12385333,376,11.38,100,0.19734222,0.21,18.6,0.15876222,9.81,0.23809111,0.19222,-1.5046084412397986,0.92,47.174633,204,212,2024-04-09,JAMNAGAR,168,2024-06-30T00:00:00,7.86,1.7284341,503,490,293,298,4.086337,2023-07-01T00:00:00,30.996684210526315,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.05368514089846]}"
1436_0,0.49,0.09589333,1.02,0.34,3.94,0.12385333,363,6.42,429,0.19734222,0.89,32.24,0.15876222,34.88,0.23809111,0.19222,-1.5046084412397986,0.75,47.174633,204,212,2024-04-09,JAMNAGAR,168,2024-06-30T00:00:00,7.29,1.7284341,503,490,293,298,4.086337,2023-07-01T00:00:00,30.996684210526315,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.05368514089846]}"
1437_0,0.65,0.09589333,0.95,0.27,7.38,0.12385333,161,5,224,0.19734222,0.47,21.08,0.15876222,10.9,0.23809111,0.19222,-1.5046084412397986,1.08,47.174633,204,212,2024-04-09,JAMNAGAR,168,2024-06-30T00:00:00,7.66,1.7284341,503,490,293,298,4.086337,2023-07-01T00:00:00,30.996684210526315,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.05368514089846]}"
1438_0,0.36,0.12121111,0.94,1.52,6.5,0.14668667,255,11.98,224,0.26279333,0.47,57.04,0.17109555,9.81,0.27827334,0.22220223,-0.7887726586699629,1.07,90.0,201,209,2024-04-09,JAMNAGAR,171,2024-06-30T00:00:00,7.62,1.8307306,516,506,283,285,2.0002494,2023-07-01T00:00:00,30.898526315789486,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.02835264988629]}"
1439_0,1.1,0.09765334,1.25,0.56,10.24,0.1265,417,10.72,145,0.20210889,0.3,22.32,0.16170222,13.08,0.25542444,0.20705777,-1.1945819341050017,0.63,90.0,204,212,2024-04-09,JAMNAGAR,169,2024-06-30T00:00:00,7.79,1.7284341,503,490,293,298,2.999381,2023-07-01T00:00:00,30.996684210526315,Ghunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96227654744713,22.053415646313226]}"
1440_0,0.2,0.15046087,1.04,0.8,6.6,0.17700435,202,10.52,294,0.30711523,0.61,29.76,0.20473696,20.71,0.31415653,0.2596348,-0.788068913701167,0.74,270.0,211,224,2024-04-16,JAMNAGAR,124,2024-06-30T00:00:00,7.73,1.8416898,507,490,283,286,1.000075,2023-07-01T00:00:00,30.825473684210532,Chiroda Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18757402070432,21.977957162447186]}"
1441_0,0.2,0.15046087,1.03,0.3,9.12,0.17700435,242,10.92,179,0.30711523,0.37,21.08,0.20473696,13.08,0.31415653,0.2596348,-0.788068913701167,0.45,270.0,211,224,2024-04-16,JAMNAGAR,124,2024-06-30T00:00:00,7.33,1.8416898,507,490,283,286,1.000075,2023-07-01T00:00:00,30.825473684210532,Chiroda Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18757402070432,21.977957162447186]}"
1442_0,1.05,0.065574445,0.85,1.45,10.9,0.09561333,349,11.38,100,0.30093887,0.21,42.16,0.11198111,22.89,0.24444667,0.17258778,-0.40556255085352333,1.69,47.16628,188,199,2024-04-09,JAMNAGAR,132,2024-06-30T00:00:00,7.91,1.7206557,489,478,323,323,2.7263646,2023-07-01T00:00:00,30.935210526315785,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0582166197911,22.012182974772138]}"
1443_0,0.65,0.08097935,2.5,0.8,10.26,0.11250326,269,10.72,105,0.29959348,0.22,24.8,0.12943913,14.17,0.25946304,0.19505435,-1.0117894625758461,1.68,270.0,195,207,2024-04-09,JAMNAGAR,135,2024-06-30T00:00:00,7.82,1.7206557,489,479,315,314,4.9896703,2023-07-01T00:00:00,30.880871794871798,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0506707714045,22.018920339403035]}"
1444_0,0.72,0.070784785,1.04,0.7,6.18,0.098563045,188,10.52,314,0.23985,0.65,29.76,0.12554565,13.08,0.2674239,0.19726956,2.0717753170987034,1.03,-0.0,207,221,2024-04-16,JAMNAGAR,98,2024-06-30T00:00:00,6.84,1.7978206,455,441,338,338,0.0,2023-07-01T00:00:00,30.731315789473683,Ambardi Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08920849709322,21.95801456313973]}"
1445_0,0.6,0.062541306,0.42,1.26,4.85,0.08692174,215,10.9,329,0.22506739,0.68,22.32,0.09031305,14.17,0.1822674,0.12921739,-1.0979517443401152,0.64,227.15215,227,241,2024-04-16,JAMNAGAR,94,2024-06-30T00:00:00,7.24,1.9063697,437,424,336,335,1.3635916,2023-07-01T00:00:00,30.673263157894727,Ambardi Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07196084363814,21.94184488802558]}"
1446_0,0.74,0.062541306,0.4,1.34,6.88,0.08692174,202,11.96,179,0.22506739,0.37,60.76,0.09031305,21.8,0.1822674,0.12921739,-1.0979517443401152,0.61,227.15215,227,241,2024-04-16,JAMNAGAR,94,2024-06-30T00:00:00,7.36,1.9063697,437,424,336,335,1.3635916,2023-07-01T00:00:00,30.673263157894727,Ambardi Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07196084363814,21.94184488802558]}"
1447_0,0.02,0.070784785,0.38,0.53,6.42,0.098563045,161,11.2,125,0.23985,0.26,24.8,0.12554565,10.9,0.2674239,0.19726956,2.0717753170987034,1.08,-0.0,207,221,2024-04-16,JAMNAGAR,98,2024-06-30T00:00:00,6.58,1.7978206,455,441,338,338,0.0,2023-07-01T00:00:00,30.731315789473683,Ambardi Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08920849709322,21.95801456313973]}"
1448_0,1.07,0.05372766,1.6,0.8,7.2,0.08001702,336,11.26,224,0.27736384,0.47,50.84,0.07900851,14.17,0.2156532,0.15101276,-2.174643637516691,0.73,270.0,199,209,2024-04-09,JAMNAGAR,122,2024-06-30T00:00:00,7.51,1.7978206,490,477,311,314,3.994792,2023-07-01T00:00:00,30.965555555555568,Ambardi Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07977618660998,21.99843875092511]}"
1449_0,0.69,0.069073334,2.48,0.68,7.98,0.09627111,376,11.38,179,0.28923112,0.37,29.76,0.10800666,10.9,0.23420222,0.17036222,-1.098702644788264,1.09,132.83383,201,209,2024-04-09,JAMNAGAR,127,2024-06-30T00:00:00,7.47,1.7206557,483,473,316,318,1.3639514,2023-07-01T00:00:00,31.01420512820513,Ambardi Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07869820826903,22.011643985601665]}"
1450_0,0.4,0.09736383,0.42,0.7,5.12,0.12671915,175,11.74,379,0.24842553,0.79,84.32,0.16410638,15.26,0.28548512,0.21009575,-2.4074250033911886,1.31,336.6663,207,217,2024-04-15,JAMNAGAR,118,2024-06-30T00:00:00,7.74,1.8543212,472,464,321,320,5.0374985,2023-07-01T00:00:00,31.008000000000003,Chiroda Muluji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10888160181544,21.98415553790761]}"
1451_0,0.69,0.062331915,2.6,0.81,6.52,0.08335958,430,12.46,429,0.24374893,0.89,29.76,0.098259576,21.8,0.24595319,0.17496808,3.1699369509544693,1.35,-0.0,206,213,2024-04-15,JAMNAGAR,139,2024-06-30T00:00:00,7.99,1.7314942,489,481,305,306,0.0,2023-07-01T00:00:00,31.010810810810813,Chiroda Muluji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1183139122987,22.022154274425866]}"
1452_0,0.94,0.06999775,0.32,0.56,3.34,0.095242694,282,4.72,179,0.09899551,0.37,68.2,0.098741576,14.17,0.10671348,0.09215281,0.8204646156313595,0.61,90.0,211,222,2024-04-09,JAMNAGAR,156,2024-06-30T00:00:00,6.53,1.7134091,497,485,293,293,3.9960415,2023-07-01T00:00:00,30.961526315789467,Bamthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04204694467695,22.042905357489026]}"
1453_0,0.47,0.09331163,0.93,1.25,3.93,0.120904654,269,10.72,120,0.22102791,0.25,24.8,0.16173488,13.08,0.2937558,0.23533024,1.9487396022257414E-4,1.48,312.8392,213,223,2024-04-15,JAMNAGAR,136,2024-06-30T00:00:00,7.81,1.8183382,481,471,306,306,1.3638136,2023-07-01T00:00:00,30.924594594594595,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9477238398444,21.984964021663316]}"
1454_0,0.54,0.082313955,0.34,1.65,6.52,0.117102325,134,11.38,199,0.23241162,0.41,55.8,0.16360697,16.35,0.27003255,0.21586744,-1.533430017236106,0.4,28.334146,213,223,2024-04-15,JAMNAGAR,135,2024-06-30T00:00:00,7.7,1.8183382,481,471,306,306,2.106518,2023-07-01T00:00:00,30.924594594594595,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94745434525916,21.985772505419025]}"
1455_0,0.45,0.09331163,0.91,0.9,8.24,0.120904654,336,10.72,140,0.22102791,0.29,66.96,0.16173488,11.99,0.2937558,0.23533024,1.9487396022257414E-4,1.98,312.8392,213,223,2024-04-15,JAMNAGAR,136,2024-06-30T00:00:00,7.29,1.8183382,481,471,306,306,1.3638136,2023-07-01T00:00:00,30.924594594594595,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9477238398444,21.984964021663316]}"
