system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0.43,0.06748044,1,0.45,12.66,0.088919565,483,4.58,252,0.20421956,0.61,50,0.10399783,10.36,0.1971326,0.15673043,-1.8739754343009838,2.14,160.19566,271,251,2024-03-05,RAJKOT,131,2024-06-30T00:00:00,7.63,1.7543526,439,452,289,297,2.954765,2023-07-01T00:00:00,30.81389473684211,Khirsara (Ranmalji),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64867925604287,22.233707523836014]}"
221_0,0.74,0.078617394,1.32,0.19,12.54,0.10586739,364,11.52,242,0.24797392,0.59,65,0.13145435,8.92,0.24185435,0.18873478,-1.1011823502480078,0.7,312.7872,278,262,2024-03-06,RAJKOT,120,2024-06-30T00:00:00,7.53,1.7543526,415,424,307,314,1.3651496,2023-07-01T00:00:00,30.830000000000005,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,22.241792361393088]}"
222_0,0.66,0.07484565,0.88,0.11,8.3,0.1032087,421,7.38,247,0.27402174,0.6,53,0.118830435,6.85,0.24173044,0.17835435,-1.4076039589070535,1.26,-0.0,278,262,2024-03-06,RAJKOT,121,2024-06-30T00:00:00,7.72,1.7543526,415,424,307,314,1.8543341,2023-07-01T00:00:00,30.83010526315789,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6023261873823,22.241522866807852]}"
223_0,0.49,0.06932667,0.68,0.49,9.48,0.08730222,583,6.78,297,0.22068444,0.72,50,0.10042667,11.08,0.18582666,0.14399111,-0.8415503448036794,1.26,208.35913,299,277,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.09,1.814685,393,406,308,317,2.1070132,2023-07-01T00:00:00,30.800842105263165,Nagar Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64706228853144,22.133455538128274]}"
224_0,0.62,0.067804255,0.68,0.59,8.2,0.098474465,427,4.56,257,0.2768532,0.62,47,0.111634046,7.65,0.2550681,0.18220851,-0.714625506519954,1.1,180.0,282,269,2024-03-06,RAJKOT,112,2024-06-30T00:00:00,7.53,1.7967514,415,423,303,309,0.92740995,2023-07-01T00:00:00,30.783897435897433,Motavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60124820904136,22.26577737947908]}"
225_0,0.6,0.07276364,0.4,0.15,8.48,0.0952,364,5.6,114,0.24535681,0.28,76,0.111286364,9.8,0.212725,0.16095227,-2.505469578698637,1.18,-0.0,297,276,2024-03-06,RAJKOT,158,2024-06-30T00:00:00,7.44,1.814685,392,405,311,319,5.547545,2023-07-01T00:00:00,30.800842105263165,Pambhar Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,22.135342000224924]}"
226_0,0.42,0.07276364,2.12,0.16,8.38,0.0952,402,5.3,222,0.24535681,0.54,50,0.111286364,10.44,0.212725,0.16095227,-2.505469578698637,0.86,-0.0,297,276,2024-03-06,RAJKOT,158,2024-06-30T00:00:00,7.61,1.814685,392,405,311,319,5.547545,2023-07-01T00:00:00,30.800842105263165,Laxmi Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,22.135342000224924]}"
227_0,0.47,0.07276364,1.64,0.15,9.96,0.0952,545,5.38,193,0.24535681,0.47,33,0.111286364,10.68,0.212725,0.16095227,-2.505469578698637,0.86,-0.0,297,276,2024-03-06,RAJKOT,158,2024-06-30T00:00:00,7.9,1.814685,392,405,311,319,5.547545,2023-07-01T00:00:00,30.800842105263165,Laxmi Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,22.135342000224924]}"
228_0,0.54,0.08105682,1.6,0.29,9.1,0.10075682,493,4.72,208,0.24181363,0.5,67,0.11220909,10.84,0.22409318,0.17387955,-1.8123223661950172,1.26,-0.0,298,276,2024-03-06,RAJKOT,159,2024-06-30T00:00:00,7.51,1.814685,392,404,310,319,2.7802885,2023-07-01T00:00:00,30.800842105263165,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6422113859972,22.135342000224924]}"
229_0,0.72,0.092806816,1.2,1.03,12.54,0.11774545,501,5.5,237,0.20863864,0.58,56,0.14865455,7.81,0.26755455,0.217125,-1.1802333683106592,0.82,340.2055,298,289,2024-03-06,RAJKOT,164,2024-06-30T00:00:00,7.87,1.9756008,399,404,302,307,2.9545822,2023-07-01T00:00:00,30.936054054054047,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72818015868744,22.1577100507995]}"
230_0,0.71,0.070306815,1.52,0.5,9.46,0.09688637,386,7.26,267,0.21840683,0.65,50,0.12218409,11.08,0.23656818,0.18580681,-0.27287212467228217,0.62,219.00107,298,285,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.91,1.9756008,398,405,305,310,4.7629013,2023-07-01T00:00:00,30.92405263157895,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72737167493173,22.159327018310915]}"
231_0,0.6,0.07562,1.64,0.38,9.3,0.10050666,460,4.58,311,0.25898,0.76,50,0.109866664,6.53,0.24556667,0.18193111,-1.2536619507394848,1.02,320.9996,289,273,2024-03-07,RAJKOT,167,2024-06-30T00:00:00,7.56,1.9756008,412,419,299,308,4.762857,2023-07-01T00:00:00,30.927157894736848,Makhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70500362435716,22.156093083288088]}"
232_0,0.66,0.078606665,0.56,0.12,8.3,0.10820667,431,5.34,104,0.26280665,0.25,57,0.13670667,15.46,0.22229555,0.16873778,-0.9119223225986862,1.58,190.19951,288,264,2024-03-05,RAJKOT,157,2024-06-30T00:00:00,7.9,1.814685,404,417,309,319,5.6360507,2023-07-01T00:00:00,30.819894736842105,Lodhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64194189141196,22.12860463559403]}"
233_0,0.1,0.07946666,1.2,0.74,6.86,0.09976889,370,9.02,277,0.22999778,0.67,53,0.11705334,9.8,0.21847555,0.17323555,1.4459690115573098,0.7,-0.0,304,285,2024-03-05,RAJKOT,153,2024-06-30T00:00:00,7.5,1.814685,395,407,301,308,2.7802885,2023-07-01T00:00:00,30.941459459459466,Kotha Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62496373254211,22.107314563360397]}"
234_0,0.68,0.058118183,1.4,0.31,7.62,0.07666818,395,4.42,252,0.20288864,0.61,59,0.091652274,12.59,0.19510454,0.1445341,-1.934646637962829,1.02,287.15692,301,278,2024-03-05,RAJKOT,153,2024-06-30T00:00:00,7.55,1.7161176,396,410,303,311,3.1409976,2023-07-01T00:00:00,30.909777777777776,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59235488772858,22.15258965368002]}"
235_0,0.46,0.14724545,1.88,0.31,9.08,0.17520909,482,4.48,203,0.29837045,0.49,33,0.19878864,12.27,0.27046135,0.21796818,-1.7931826192982794,0.74,312.80872,296,274,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.11,1.814685,400,413,303,312,2.727646,2023-07-01T00:00:00,30.822210526315786,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.135880989395396]}"
236_0,0.25,0.11961363,0.4,0.33,9.1,0.14473863,415,5.56,208,0.24697046,0.5,50,0.17298864,9.4,0.25892046,0.22528408,-0.7902780688797858,2.3,270.0,296,274,2024-04-30,RAJKOT,161,2024-06-30T00:00:00,7.71,1.814685,400,413,303,312,1.0011892,2023-07-01T00:00:00,30.822210526315786,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
237_0,0.56,0.07801739,1,0.59,11.1,0.10211087,410,4.94,208,0.2354087,0.5,70,0.12472609,9.08,0.24530435,0.19355,2.0705277555976784,2.54,-0.0,308,285,2024-03-05,RAJKOT,154,2024-06-30T00:00:00,7.69,1.7566471,393,407,299,308,0.0,2023-07-01T00:00:00,30.96172222222221,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57780218012583,22.137497956906813]}"
238_0,0.63,0.060515217,1,0.5,11.44,0.08291304,492,10.08,316,0.19216087,0.77,48,0.10963913,7.17,0.21703914,0.17367391,-1.4833932914959855,1.46,270.0,297,279,2024-03-05,RAJKOT,152,2024-06-30T00:00:00,7.63,1.6795038,400,411,302,310,2.001736,2023-07-01T00:00:00,30.9461052631579,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54411535697135,22.133455538128274]}"
239_0,0.72,0.08607111,0.84,0.25,8.42,0.10746445,375,10.12,257,0.14441778,0.62,45,0.120917775,8.76,0.18197778,0.16638222,0.36483959929423054,1.98,65.154724,319,305,2024-03-05,RAJKOT,159,2024-06-30T00:00:00,7.69,1.8178446,417,424,265,271,2.206331,2023-07-01T00:00:00,30.87145945945946,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64571481560527,22.173071242157945]}"
240_0,0.68,0.08225556,0.84,0.23,12.76,0.103486665,385,9.52,396,0.1523911,0.96,40,0.11686889,11.47,0.19215555,0.16646667,0.36483959929423054,1.66,65.154724,319,305,2024-03-05,RAJKOT,158,2024-06-30T00:00:00,7.5,1.8178446,417,424,265,271,2.206331,2023-07-01T00:00:00,30.87145945945946,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6459843101905,22.173071242157945]}"
241_0,0.65,0.08225556,1,0.31,11.22,0.103486665,472,7.04,148,0.1523911,0.36,57,0.11686889,10.52,0.19215555,0.16646667,0.36483959929423054,1.3,65.154724,319,305,2024-03-05,RAJKOT,158,2024-06-30T00:00:00,7.33,1.8178446,417,424,265,271,2.206331,2023-07-01T00:00:00,30.87145945945946,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6459843101905,22.173071242157945]}"
242_0,0.6,0.07986739,1.24,0.19,9.1,0.10294348,426,4.46,193,0.24329565,0.47,50,0.12124348,10.84,0.23835869,0.17818044,3.023198186102329,1.3,-0.0,318,303,2024-03-07,RAJKOT,132,2024-06-30T00:00:00,7.29,1.9601144,383,394,299,304,1.8543341,2023-07-01T00:00:00,30.36711111111112,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72656319117603,22.241253372222616]}"
243_0,0.56,0.07986739,1.36,0.25,8.5,0.10294348,417,5.7,213,0.24329565,0.52,62,0.12124348,7.01,0.23835869,0.17818044,3.023198186102329,0.7,-0.0,318,303,2024-03-07,RAJKOT,132,2024-06-30T00:00:00,7.4,1.9601144,383,394,299,304,1.8543341,2023-07-01T00:00:00,30.36711111111112,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72656319117603,22.241253372222616]}"
244_0,0.7,0.08451334,1.04,0.3,7.52,0.10814222,408,6.36,198,0.22884889,0.48,57,0.13412444,8.05,0.24874888,0.19740222,-0.7906581107417026,1.3,270.0,281,274,2024-03-07,RAJKOT,164,2024-06-30T00:00:00,7.26,1.9756008,410,412,309,314,1.0013828,2023-07-01T00:00:00,30.88231578947369,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70662059186857,22.16283044791898]}"
245_0,0.54,0.12752955,1.68,0.71,9.16,0.15860227,392,6.64,282,0.24699545,0.68,39,0.18880454,6.61,0.268575,0.23035681,0.6721837659125233,1.94,-0.0,287,278,2024-04-25,RAJKOT,147,2024-06-30T00:00:00,7.89,1.9756008,414,420,300,303,0.92740995,2023-07-01T00:00:00,30.908702702702712,Ravki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72467672907938,22.193013841465397]}"
246_0,0.46,0.09158479,1.12,0.19,9.26,0.11785,500,6.94,208,0.24840218,0.5,47,0.14172174,9.88,0.25767827,0.2008,5.80584956298949,1.98,164.88948,292,277,2024-03-06,RAJKOT,150,2024-06-30T00:00:00,7.11,1.9768791,413,426,295,298,3.8370838,2023-07-01T00:00:00,30.82647368421053,Kangashiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.20082918443724]}"
247_0,0.35,0.07866956,0.88,0.15,7.54,0.1067087,440,6.08,178,0.25147825,0.43,43,0.12121304,15.86,0.24680652,0.18048044,6.534183869297391,1.58,180.0,292,277,2024-03-06,RAJKOT,152,2024-06-30T00:00:00,7.56,1.9768791,413,426,295,298,1.8543341,2023-07-01T00:00:00,30.82647368421053,Kangashiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.201098679022476]}"
248_0,0.42,0.23336591,1.16,0.5,9.12,0.26707044,396,5.18,282,0.36352727,0.68,45,0.29857272,12.43,0.3241659,0.28268182,-0.3082455489479936,2.18,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.53,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
249_0,0.58,0.23336591,1.88,0.62,6.38,0.26707044,413,5.7,148,0.36352727,0.36,57,0.29857272,6.69,0.3241659,0.28268182,-0.3082455489479936,0.86,-0.0,296,274,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.64,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
250_0,0.54,0.14481305,0.92,0.52,8.18,0.17549783,501,9.56,272,0.30422392,0.66,47,0.19485435,10.68,0.29711086,0.23720652,-0.7913979270113293,1.18,90.0,288,273,2024-03-05,RAJKOT,133,2024-06-30T00:00:00,7.59,1.7543526,421,429,292,298,1.001757,2023-07-01T00:00:00,30.80389999999999,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60017023070041,22.215381892039975]}"
251_0,0.26,0.11961363,0.64,0.54,8.62,0.14473863,440,9.98,346,0.24697046,0.84,81,0.17298864,7.17,0.25892046,0.22528408,-0.7902780688797858,1.18,270.0,296,274,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.71,1.814685,400,413,303,312,1.0011892,2023-07-01T00:00:00,30.822210526315786,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
252_0,0.52,0.11961363,1,0.12,13.62,0.14473863,503,9.8,213,0.24697046,0.52,68,0.17298864,4.22,0.25892046,0.22528408,-0.7902780688797858,1.06,270.0,296,274,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.68,1.814685,400,413,303,312,1.0011892,2023-07-01T00:00:00,30.822210526315786,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
253_0,0.71,0.063502125,0.64,0.32,8.12,0.08930213,545,4.64,356,0.23322128,0.86,51,0.09678085,9.88,0.20834681,0.15775318,-1.8127409478179946,2.22,180.0,307,294,2024-04-25,RAJKOT,157,2024-06-30T00:00:00,7.89,2.0521164,405,417,288,290,2.7802885,2023-07-01T00:00:00,30.794684210526313,Jashvantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79124189163264,22.195169798147287]}"
254_0,0.75,0.07838936,1.88,0.22,12.78,0.10095532,542,4.5,198,0.21414894,0.48,34,0.12148936,9.64,0.22502127,0.1730617,-1.485217713542501,0.78,270.0,272,264,2024-03-05,RAJKOT,121,2024-06-30T00:00:00,7.12,1.8839067,431,436,296,300,2.0035806,2023-07-01T00:00:00,30.706894736842106,Rataiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65730308277041,22.262812939041485]}"
255_0,0.52,0.05068085,1.56,0.62,8.66,0.07219149,500,12.8,188,0.18833192,0.46,42,0.08980213,9.08,0.18738085,0.14747447,-0.7923512306928586,0.86,270.0,265,263,2024-03-06,RAJKOT,117,2024-06-30T00:00:00,7.99,1.6371315,431,428,304,309,1.0022398,2023-07-01T00:00:00,30.833999999999996,Dhudiya Domda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57160380466541,22.282755538348937]}"
256_0,0.4,0.06835107,1.88,0.45,9.82,0.09519362,495,7.98,218,0.19667447,0.53,54,0.1283234,15.7,0.2214149,0.18225107,-1.437547354627261,1.42,299.03845,264,262,2024-03-06,RAJKOT,115,2024-06-30T00:00:00,7.89,1.6371315,427,425,308,314,5.7133603,2023-07-01T00:00:00,30.828615384615393,Dhudiya Domda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57025633173923,22.28464200044559]}"
257_0,0.4,0.118323915,0.16,0.19,8.94,0.14894566,427,6.54,287,0.3191674,0.7,67,0.16447608,12.51,0.2786239,0.21455218,-2.5807432820229756,1.18,90.0,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.51,2.003237,367,377,335,340,5.9819927,2023-07-01T00:00:00,30.799189189189192,Veraval (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
258_0,0.32,0.08318085,1.3,0.43,5.78,0.11051915,427,7.42,163,0.22278723,0.4,59,0.14040212,8.76,0.26001915,0.19752128,0.12734115199352103,1.14,90.0,304,291,2024-03-05,RAJKOT,158,2024-06-30T00:00:00,7.2,2.003237,364,372,332,336,2.0004299,2023-07-01T00:00:00,30.792216216216207,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.041018895392376]}"
259_0,0.32,0.054063044,1.34,0.16,1.94,0.080197826,365,4.9,242,0.28053042,0.59,73,0.08814131,9.72,0.1964913,0.13400218,-0.8862711408886796,1.3,294.86533,297,282,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.36,2.003237,368,379,335,340,2.2046661,2023-07-01T00:00:00,30.799189189189192,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
260_0,0.47,0.054063044,0.96,0.64,0.84,0.080197826,371,3.56,252,0.28053042,0.61,47,0.08814131,11.63,0.1964913,0.13400218,-0.8862711408886796,0.98,294.86533,297,282,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.4,2.003237,368,379,335,340,2.2046661,2023-07-01T00:00:00,30.799189189189192,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
261_0,0.4,0.056280002,1.04,0.23,0.96,0.08473556,502,2.44,153,0.24222,0.37,67,0.10160222,9.4,0.22246888,0.15587333,-0.6631208753480108,1.18,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.99,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
262_0,0.41,0.056280002,0.98,0.3,0.76,0.08473556,379,2.36,277,0.24222,0.67,34,0.10160222,7.49,0.22246888,0.15587333,-0.6631208753480108,1.34,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.69,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
263_0,0.46,0.060630433,0.98,0.28,1.16,0.089645654,447,2.6,143,0.2787087,0.35,48,0.093663044,8.05,0.2145087,0.14949131,-1.099112498966051,1.06,47.1739,302,289,2024-03-05,RAJKOT,168,2024-06-30T00:00:00,7.84,2.003237,378,388,319,323,1.36415,2023-07-01T00:00:00,30.799189189189192,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85942402169731,22.04991221670516]}"
264_0,0.42,0.119732976,1.2,0.49,1.38,0.14458086,413,4.46,227,0.23729362,0.55,45,0.17663191,5.26,0.28553298,0.23563404,-1.5782672112803589,1.32,294.87924,320,305,2024-03-05,RAJKOT,147,2024-06-30T00:00:00,7.39,2.1557736,377,383,303,311,4.400526,2023-07-01T00:00:00,30.924000000000007,Detadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00279514104278,21.953433155190723]}"
265_0,0.39,0.07776809,1.2,0.1,2.6,0.09448936,605,5,272,0.13378298,0.66,50,0.113714896,6.22,0.17104468,0.15069574,-0.7125748414376317,0.76,180.0,289,282,2024-03-05,RAJKOT,142,2024-06-30T00:00:00,7.65,1.7908077,406,413,305,305,0.92740995,2023-07-01T00:00:00,30.964157894736847,Sandhavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78773846202456,21.97175878698676]}"
266_0,0.42,0.07776809,0.68,0.14,3.28,0.09448936,393,4.76,277,0.13378298,0.67,57,0.113714896,11.23,0.17104468,0.15069574,-0.7125748414376317,1.02,180.0,289,282,2024-03-05,RAJKOT,142,2024-06-30T00:00:00,7.89,1.7908077,406,413,305,305,0.92740995,2023-07-01T00:00:00,30.964157894736847,Sandhavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78773846202456,21.97175878698676]}"
267_0,0.4,0.064446665,1.42,0.38,3.86,0.08544666,328,5.36,198,0.1711,0.48,33,0.11370111,5.9,0.21230666,0.17418888,3.0487457433136305,1.4,-0.0,325,307,2024-03-05,RAJKOT,150,2024-06-30T00:00:00,7.92,2.055981,377,385,298,308,0.92740995,2023-07-01T00:00:00,30.93415384615385,Bagdadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98096607963868,21.950199220167892]}"
268_0,0.78,0.07958085,0.56,0.32,3.6,0.10764894,416,3.7,262,0.2528064,0.64,57,0.13531703,8.92,0.25918722,0.19758724,0.8214177741483522,0.86,270.0,291,284,2024-03-05,RAJKOT,142,2024-06-30T00:00:00,7.87,1.7908077,414,420,295,295,1.0000476,2023-07-01T00:00:00,30.964157894736847,Ramod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78504351617221,21.974184238253883]}"
269_0,0.73,0.07958085,0.98,0.45,5.3,0.10764894,358,4.12,163,0.2528064,0.4,45,0.13531703,12.03,0.25918722,0.19758724,0.8214177741483522,1.24,270.0,291,284,2024-03-05,RAJKOT,142,2024-06-30T00:00:00,7.61,1.7908077,414,420,295,295,1.0000476,2023-07-01T00:00:00,30.964157894736847,Ramod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78504351617221,21.974184238253883]}"
270_0,0.38,0.058940217,0.9,0.39,1.38,0.08414022,347,5.82,158,0.23018587,0.38,62,0.10408696,7.33,0.20724891,0.15422608,2.071578097495562,0.7,-0.0,322,302,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,8.08,2.055981,370,378,308,320,0.0,2023-07-01T00:00:00,30.995351351351356,Nana Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9661438774507,21.986580989174733]}"
271_0,0.46,0.058940217,1.28,0.16,1.22,0.08414022,378,6.26,198,0.23018587,0.48,48,0.10408696,11.87,0.20724891,0.15422608,2.071578097495562,0.96,-0.0,322,302,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.7,2.055981,370,378,308,320,0.0,2023-07-01T00:00:00,30.995351351351356,Nana Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9661438774507,21.986580989174733]}"
272_0,0.33,0.052262764,0.32,0.5,0.52,0.07673723,428,5.2,311,0.2446383,0.76,67,0.08584681,10.76,0.22675425,0.1608617,-0.01947107105447008,1.06,180.0,309,288,2024-03-05,RAJKOT,156,2024-06-30T00:00:00,7.91,2.055981,368,377,323,335,0.92740995,2023-07-01T00:00:00,30.922108108108112,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
273_0,0.3,0.052262764,0.28,0.29,1.16,0.07673723,500,6.26,227,0.2446383,0.55,39,0.08584681,7.17,0.22675425,0.1608617,-0.01947107105447008,2.02,180.0,309,288,2024-03-05,RAJKOT,156,2024-06-30T00:00:00,7.23,2.055981,368,377,323,335,0.92740995,2023-07-01T00:00:00,30.922108108108112,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
274_0,0.38,0.052262764,0.4,0.16,0.28,0.07673723,343,5.1,153,0.2446383,0.37,57,0.08584681,7.49,0.22675425,0.1608617,-0.01947107105447008,0.98,180.0,309,288,2024-03-05,RAJKOT,156,2024-06-30T00:00:00,7.29,2.055981,368,377,323,335,0.92740995,2023-07-01T00:00:00,30.922108108108112,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
275_0,0.5,0.052262764,0.6,0.15,0.44,0.07673723,357,4.64,247,0.2446383,0.6,62,0.08584681,10.52,0.22675425,0.1608617,-0.01947107105447008,1.22,180.0,309,288,2024-03-05,RAJKOT,156,2024-06-30T00:00:00,8.1,2.055981,368,377,323,335,0.92740995,2023-07-01T00:00:00,30.922108108108112,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
276_0,0.46,0.07958085,1.06,0.12,0.6,0.10764894,361,4.96,267,0.2528064,0.65,45,0.13531703,11.08,0.25918722,0.19758724,0.8214177741483522,0.9,270.0,291,284,2024-03-05,RAJKOT,142,2024-06-30T00:00:00,7.63,1.7908077,414,420,295,295,1.0000476,2023-07-01T00:00:00,30.964157894736847,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78504351617221,21.974184238253883]}"
277_0,0.33,0.14807022,1.46,0.12,1.16,0.1758766,447,5.76,232,0.27627873,0.56,51,0.20442766,8.69,0.27358937,0.23091915,-1.5334035528588947,1.44,331.66638,292,280,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,8.08,1.7908077,409,419,299,301,2.106508,2023-07-01T00:00:00,30.970263157894735,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79205037538834,21.98280806498143]}"
278_0,0.47,0.048834044,0.2,0.16,7.04,0.07708085,369,7.72,232,0.2576064,0.56,70,0.09325745,10.52,0.2094149,0.14950426,-1.8722030970917403,0.78,340.2252,309,295,2024-03-05,RAJKOT,167,2024-06-30T00:00:00,7.46,2.0486784,366,375,325,330,2.9542181,2023-07-01T00:00:00,30.81513513513513,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8443323249241,22.00544561014124]}"
279_0,0.39,0.056058697,0.84,0.74,2.26,0.07946522,386,8.94,277,0.19431739,0.67,64,0.0988913,9,0.20900652,0.16355218,-1.811503801401391,1.2,-0.0,306,294,2024-03-05,RAJKOT,177,2024-06-30T00:00:00,7.34,2.003237,379,387,315,320,2.7802885,2023-07-01T00:00:00,30.873692307692302,Rajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88772095314707,22.017572866476854]}"
280_0,0.7,0.19164681,0.68,0.26,0.92,0.22181702,370,2.64,168,0.2981681,0.41,51,0.26627022,9.32,0.29998296,0.28017446,-2.200441855394361,0.92,256.947,286,284,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,7.53,1.7908077,410,413,304,303,4.099609,2023-07-01T00:00:00,30.964157894736847,Manekvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.97121979781629]}"
281_0,0.32,0.056280002,1,0.21,1.48,0.08473556,350,3.08,158,0.24222,0.38,68,0.10160222,11.23,0.22246888,0.15587333,-0.6631208753480108,1.18,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.89,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Mota Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
