system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
672_0,0.44,0.36484835,0.33,0.44,2.29,0.41787803,377,6,194,0.5064912,0.42,29,0.47285494,19.7,0.46518242,0.4171802,0.30770262692599104,1.04,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.8,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
675_0,0.22,0.094314456,0.3,1,5.04,0.11882169,350,10.2,662,0.27219278,0.95,31,0.1397518,16,0.24792892,0.18963373,6.042635033082419,1.18,208.36427,230,247,2024-03-12,BOTAD,16,2024-06-30T00:00:00,7.6,2.0556104,407,397,363,356,2.1071153,2023-07-01T00:00:00,30.98072222222223,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92958701966889,22.16363893167469]}"
676_0,0.44,0.09588025,0.26,0.8,4.56,0.117674075,210,12.2,585,0.20981729,0.84,18,0.14490987,22,0.25175926,0.21997283,-1.873434548494693,0.96,199.79527,230,247,2024-03-12,BOTAD,19,2024-06-30T00:00:00,7.7,2.0556104,407,397,363,356,2.954597,2023-07-01T00:00:00,30.98072222222223,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93066499800983,22.163908426259926]}"
677_0,0.13,0.08661266,0.36,0.8,8.03,0.11484683,373,10.2,501,0.2601519,0.72,33,0.13561013,22,0.25310126,0.19697468,-0.7902941436126489,1.24,270.0,230,242,2024-03-12,BOTAD,19,2024-06-30T00:00:00,7.4,2.120756,403,395,367,362,2.0017831,2023-07-01T00:00:00,30.985888888888887,Kapadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92689207381653,22.136689473151105]}"
678_0,0.31,0.08661266,0.48,0.7,3.73,0.11484683,257,15,693,0.2601519,0.99,23,0.13561013,16,0.25310126,0.19697468,-0.7902941436126489,0.82,270.0,230,242,2024-03-12,BOTAD,19,2024-06-30T00:00:00,7.5,2.120756,403,395,367,362,2.0017831,2023-07-01T00:00:00,30.985888888888887,Kapadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92689207381653,22.136689473151105]}"
679_0,0.53,0.095425926,0.24,1.1,6.23,0.119175926,233,14.4,385,0.24727407,0.55,21,0.13661297,18,0.2603574,0.20203148,-1.1007085732464312,1.6,312.79608,247,260,2024-03-12,BOTAD,59,2024-06-30T00:00:00,7.5,1.9228033,429,420,324,320,1.3649212,2023-07-01T00:00:00,30.80232432432432,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74228828292996,22.19813423858488]}"
680_0,0.13,0.13685714,0.3,0.5,4.23,0.16682144,257,15,685,0.27749762,0.98,23,0.19637857,16,0.30884048,0.26160714,0.6163331652211084,1.4,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.8,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
681_0,0.57,0.13685714,0.36,0.9,4.68,0.16682144,233,8.2,477,0.27749762,0.68,21,0.19637857,22,0.30884048,0.26160714,0.6163331652211084,1.12,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
682_0,0.22,0.081002384,0.28,1.5,5.16,0.107766666,490,8.8,685,0.29647857,0.98,43,0.10984762,22,0.24540477,0.18345714,1.483351100316356,1.52,-0.0,199,218,2024-03-12,BOTAD,22,2024-06-30T00:00:00,7.3,2.0703807,416,406,385,376,0.92740995,2023-07-01T00:00:00,30.919945945945948,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89563070192918,22.159327018310915]}"
683_0,0.22,0.16738333,0.48,0.8,4.88,0.19820714,607,15.2,547,0.29120237,0.78,53,0.22410476,11,0.31193095,0.2749405,0.6163331652211084,0.84,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.2,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
684_0,0.22,0.16738333,0.38,0.4,5.79,0.19820714,350,8.2,578,0.29120237,0.83,31,0.22410476,18,0.31193095,0.2749405,0.6163331652211084,1.28,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.2,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
685_0,0.26,0.16738333,0.34,0.5,4.26,0.19820714,327,10.2,539,0.29120237,0.77,29,0.22410476,18,0.31193095,0.2749405,0.6163331652211084,1.52,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.4,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
686_0,0.31,0.09135116,0.7,0.6,4.71,0.11847209,280,7.6,477,0.30017906,0.68,25,0.1200186,14,0.22539303,0.15779768,-1.7935974271103816,0.96,312.80093,238,263,2024-03-12,BOTAD,60,2024-06-30T00:00:00,7.2,2.0477579,426,408,336,330,2.7280455,2023-07-01T00:00:00,30.75275675675676,Chanchariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7703157197945,22.17414922049889]}"
689_0,0.22,0.086668134,0.46,1,6.97,0.11573077,280,12.8,223,0.2409055,0.32,25,0.14345054,14,0.2310923,0.18248461,-2.1003378403956305,1.1,-0.0,211,227,2024-03-14,BOTAD,98,2024-06-30T00:00:00,7.3,1.9371042,472,456,316,318,3.7047918,2023-07-01T00:00:00,30.825081081081088,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67895705539954,22.182773047226437]}"
690_0,0.09,0.36484835,0.6,1.6,5.25,0.41787803,187,6.24,585,0.5064912,0.84,16,0.47285494,17.6,0.46518242,0.4171802,0.30770262692599104,1.4,90.0,207,225,2024-03-04,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
691_0,0.22,0.086494565,0.44,1.5,5.97,0.11474348,327,11.6,393,0.28516304,0.56,29,0.1370826,13,0.2682587,0.20305435,-2.2726649267309673,0.94,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
692_0,0.22,0.086494565,0.44,0.4,5.32,0.11474348,420,10.2,493,0.28516304,0.7,37,0.1370826,22,0.2682587,0.20305435,-2.2726649267309673,1.34,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.6,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
693_0,0.18,0.20400439,0.28,0.4,5.79,0.23226704,350,12.4,647,0.3381165,0.92,31,0.26498133,13,0.33206043,0.2793198,1.58854499684484,1.78,-0.0,228,242,2024-03-18,BOTAD,97,2024-06-30T00:00:00,7.4,1.9371042,442,426,330,332,0.92740995,2023-07-01T00:00:00,30.79494736842105,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
694_0,0.26,0.20400439,0.26,0.6,5.66,0.23226704,163,13.8,562,0.3381165,0.8,14,0.26498133,18,0.33206043,0.2793198,1.58854499684484,1.7,-0.0,228,242,2024-03-18,BOTAD,97,2024-06-30T00:00:00,7.3,1.9371042,442,426,330,332,0.92740995,2023-07-01T00:00:00,30.79494736842105,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
695_0,0.18,0.20400439,0.28,0.7,4.04,0.23226704,187,12.4,524,0.3381165,0.75,16,0.26498133,16,0.33206043,0.2793198,1.58854499684484,1.62,-0.0,228,242,2024-03-18,BOTAD,97,2024-06-30T00:00:00,7.4,1.9371042,442,426,330,332,0.92740995,2023-07-01T00:00:00,30.79494736842105,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
701_0,0.22,0.2910011,0.28,1.3,5.26,0.33583626,397,11,377,0.4303989,0.54,35,0.38156372,16,0.40262088,0.3519791,-0.790913343182392,1.34,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7.1,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
702_0,0.35,0.2910011,0.42,0.9,5.62,0.33583626,397,10.4,470,0.4303989,0.67,35,0.38156372,16,0.40262088,0.3519791,-0.790913343182392,0.8,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7.7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
708_0,0.04,0.2910011,0.46,0.2,4.32,0.33583626,350,14.2,431,0.4303989,0.62,31,0.38156372,16,0.40262088,0.3519791,-0.790913343182392,0.96,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7.4,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
709_0,0.22,0.2910011,0.48,0.8,3.26,0.33583626,327,6.2,393,0.4303989,0.56,29,0.38156372,16,0.40262088,0.3519791,-0.790913343182392,1.12,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7.6,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
711_0,0.26,0.07100989,0.44,0.6,4.15,0.09916044,373,10.4,377,0.29118133,0.54,33,0.118815385,22,0.23786484,0.16431978,0.2019195683734564,1.3,-0.0,280,280,2024-03-18,BOTAD,144,2024-06-30T00:00:00,7.5,1.9310211,450,447,269,273,1.8543341,2023-07-01T00:00:00,30.906102564102564,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44153232580675,22.23074308339842]}"
714_0,0.44,0.114756666,0.46,0.3,2.45,0.13650334,373,14.4,678,0.24198334,0.97,33,0.16505778,18,0.28896332,0.24783556,-0.7141595949804154,1.74,180.0,275,267,2024-03-13,BOTAD,167,2024-06-30T00:00:00,6.9,2.0099998,437,439,288,294,0.92740995,2023-07-01T00:00:00,30.84918918918919,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.198942722340586]}"
718_0,0.13,0.13414666,0.4,0.3,2.29,0.16209556,280,9,693,0.25459778,0.99,25,0.19439556,14,0.29709333,0.26866445,-1.4073067361745075,1.08,180.0,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,6.9,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Nana Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
719_0,0.44,0.13414666,0.28,1.4,4.1,0.16209556,257,7.6,616,0.25459778,0.88,23,0.19439556,19,0.29709333,0.26866445,-1.4073067361745075,1.16,180.0,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,7.1,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Nana Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
722_0,0.22,0.06512857,0.42,0.5,6.95,0.08843406,350,12.4,524,0.22505274,0.75,31,0.10458352,16,0.21756044,0.16821209,-0.7911226084089304,0.72,90.0,261,261,2024-03-13,BOTAD,129,2024-06-30T00:00:00,6.8,2.1305914,445,445,294,295,2.0026248,2023-07-01T00:00:00,30.93055555555555,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
723_0,0.53,0.06512857,0.28,0.6,4.95,0.08843406,397,13,562,0.22505274,0.8,35,0.10458352,16,0.21756044,0.16821209,-0.7911226084089304,0.8,90.0,261,261,2024-03-13,BOTAD,129,2024-06-30T00:00:00,6.8,2.1305914,445,445,294,295,2.0026248,2023-07-01T00:00:00,30.93055555555555,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
729_0,0.22,0.13173845,0.38,0.6,3.84,0.15803626,233,9,639,0.23698461,0.91,21,0.19919121,20.8,0.26874945,0.24394615,-0.09806122757162815,0.64,270.0,240,253,2024-03-04,BOTAD,111,2024-06-30T00:00:00,7.2,1.954668,456,442,304,305,1.001658,2023-07-01T00:00:00,30.766,Sherthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62640561127856,22.201368173607708]}"
731_0,0.04,0.05817143,0.56,0.9,5.19,0.083728574,257,4.2,562,0.26577362,0.8,23,0.0939011,19,0.20915605,0.14804836,-0.7152531376564546,1.24,180.0,304,319,2024-03-18,BOTAD,68,2024-06-30T00:00:00,7.2,1.8427017,394,377,302,304,0.92740995,2023-07-01T00:00:00,30.68678947368421,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70428954641172,22.35498008719215]}"
735_0,0.09,0.086494565,0.34,0.4,4.82,0.11474348,397,14.6,631,0.28516304,0.9,35,0.1370826,16,0.2682587,0.20305435,-2.2726649267309673,0.74,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,6.9,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
737_0,0.22,0.1109215,0.42,1.2,7.89,0.14050645,327,14,385,0.30453977,0.55,29,0.15704301,14,0.26688173,0.20321505,0.4041827187139759,0.88,227.18846,216,232,2024-03-14,BOTAD,112,2024-06-30T00:00:00,7.3,2.1421576,475,463,309,305,2.7275016,2023-07-01T00:00:00,30.87632432432433,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56603882418572,22.121867270963133]}"
738_0,0.13,0.110587776,0.48,0.6,4.49,0.13435334,350,13.6,323,0.26927555,0.46,31,0.15786777,18,0.26255777,0.21270777,-0.3861317283527956,1.1,90.0,272,270,2024-03-14,BOTAD,143,2024-06-30T00:00:00,7.4,1.9310211,452,449,276,281,2.0031042,2023-07-01T00:00:00,30.89907692307692,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
739_0,0.26,0.094440214,0.32,1,3.83,0.12253152,350,13.6,562,0.26877716,0.8,31,0.15115544,19,0.29793477,0.23970543,-1.7922750638643152,1.62,312.82578,224,244,2024-03-14,BOTAD,77,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,2.7267725,2023-07-01T00:00:00,31.032352941176473,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
740_0,0.13,0.086494565,0.28,1.6,2.48,0.11474348,257,13,508,0.28516304,0.73,23,0.1370826,18,0.2682587,0.20305435,-2.2726649267309673,1.52,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
741_0,0.18,0.08065824,0.36,1,6.32,0.10791099,327,15.6,493,0.22945274,0.7,29,0.14333187,18,0.23655275,0.18933846,-0.7915473999664905,0.96,270.0,281,280,2024-03-18,BOTAD,145,2024-06-30T00:00:00,7.5,2.031183,446,444,272,276,1.0018305,2023-07-01T00:00:00,30.892358974358977,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45285109838666,22.225622686278935]}"
742_0,0.26,0.08065824,0.38,1.4,5.16,0.10791099,280,15.4,329,0.22945274,0.48,25,0.14333187,24,0.23655275,0.18933846,-0.7915473999664905,1.6,270.0,281,280,2024-03-16,BOTAD,145,2024-06-30T00:00:00,7.2,2.031183,446,444,272,276,1.0018305,2023-07-01T00:00:00,30.892358974358977,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45285109838666,22.225622686278935]}"
745_0,0.09,0.09600556,0.36,0.2,4.85,0.12584333,327,12.4,693,0.27506334,0.99,29,0.15022111,19,0.28835222,0.24097334,-1.5352598390277408,0.84,151.62967,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,7,2.0099998,437,439,288,294,2.1072357,2023-07-01T00:00:00,30.84918918918919,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
748_0,0.09,0.0687,0.28,0.4,6.36,0.08677143,350,11,631,0.22558132,0.9,31,0.094394505,22,0.17726484,0.12996593,-0.792402420926327,1.38,90.0,280,290,2024-03-13,BOTAD,98,2024-06-30T00:00:00,7.5,1.9135896,415,404,305,307,1.0022638,2023-07-01T00:00:00,30.72947368421053,Sankardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60781048489727,22.285989473371767]}"
752_0,0.39,0.06172,0.26,0.8,6.09,0.08924889,233,12.4,685,0.2734289,0.98,21,0.10137889,14,0.24738888,0.17606,2.069918904682131,1.24,-0.0,274,277,2024-03-13,BOTAD,124,2024-06-30T00:00:00,7.3,1.9710974,438,433,288,290,0.0,2023-07-01T00:00:00,30.81647368421052,Mota Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56496084584478,22.225083697108467]}"
757_0,0.05,0.05645889,0.52,0.72,6.84,0.07881778,320,10.62,280,0.27098888,0.6,36,0.09391333,33,0.2112911,0.14675222,1.8509552072813054,0.84,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.5,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ugamedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
758_0,0.09,0.14341936,0.12,1.6,2.74,0.17223978,210,8.22,570,0.2704914,0.81,18,0.19903226,14,0.29050216,0.25823012,-2.0499468021591047,1.2,121.70359,236,252,2024-03-19,BOTAD,88,2024-06-30T00:00:00,6.8,2.0173056,451,437,313,311,3.525314,2023-07-01T00:00:00,30.90243243243244,Meghvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.097073769121433]}"
765_0,0.39,0.36484835,0.44,0.68,4.08,0.41787803,211,6.56,194,0.5064912,0.49,24,0.47285494,23.4,0.46518242,0.4171802,0.30770262692599104,1.08,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,8,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
767_0,0.26,0.05645889,0.54,0.76,6.56,0.07881778,428,4.6,317,0.27098888,0.73,22,0.09391333,11,0.2112911,0.14675222,1.8509552072813054,1.42,90.0,241,253,2024-03-22,BOTAD,91,2024-06-30T00:00:00,7.1,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
768_0,0.13,0.05645889,0.34,0.25,4.44,0.07881778,400,4.42,182,0.27098888,0.25,22,0.09391333,25,0.2112911,0.14675222,1.8509552072813054,1.22,90.0,241,253,2024-03-22,BOTAD,91,2024-06-30T00:00:00,7,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
769_0,0.13,0.05645889,0.5,0.41,6.56,0.07881778,362,6.6,205,0.27098888,0.33,44,0.09391333,35,0.2112911,0.14675222,1.8509552072813054,0.94,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.2,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Janada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
776_0,0.09,0.14341936,0.14,0.9,3.95,0.17223978,280,12.8,631,0.2704914,0.9,25,0.19903226,16,0.29050216,0.25823012,-2.0499468021591047,1.24,121.70359,236,252,2024-03-19,BOTAD,88,2024-06-30T00:00:00,7,2.0173056,451,437,313,311,3.525314,2023-07-01T00:00:00,30.90243243243244,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.097073769121433]}"
782_0,0.35,0.09425699,0.38,0.4,7.7,0.12062473,432,15.86,238,0.2735871,0.45,22,0.13513225,16,0.24534623,0.18808064,-0.8869462184490179,1.12,245.14284,243,258,2024-03-21,BOTAD,89,2024-06-30T00:00:00,8,2.0173056,451,437,306,304,2.2053435,2023-07-01T00:00:00,30.898333333333337,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.096265285365725]}"
783_0,0.22,0.36484835,0.23,0.3,4.5,0.41787803,333,4.48,232,0.5064912,0.44,27,0.47285494,29.7,0.46518242,0.4171802,0.30770262692599104,1.24,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.2,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Mandavdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
787_0,0.22,0.12234111,0.62,0.25,7.36,0.15302777,282,9,182,0.28876445,0.25,33,0.18526334,15,0.29373333,0.23762889,-1.0982886942309396,0.84,312.8415,223,236,2024-04-19,BOTAD,85,2024-06-30T00:00:00,8.1,2.2134452,440,423,337,342,1.3637549,2023-07-01T00:00:00,30.77221621621622,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,21.97364524908341]}"
789_0,0.31,0.13654889,0.36,0.85,7.4,0.16287,287,6.24,210,0.25109443,0.35,56,0.19976445,18,0.28332,0.25006333,-0.7141069526342655,0.94,180.0,233,247,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7.4,2.1104503,458,442,309,311,0.92740995,2023-07-01T00:00:00,30.834666666666667,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.191935863124456]}"
790_0,0.04,0.18854111,0.44,0.43,5.96,0.21302556,371,6.72,303,0.31848,0.69,49,0.23912889,25,0.30324334,0.26414,0.7212728952667582,1.26,294.84225,225,238,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7.6,2.1104503,453,438,322,324,2.2065823,2023-07-01T00:00:00,30.834666666666667,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.192474852294925]}"
791_0,0.31,0.14750555,0.64,0.44,5.7,0.17023112,376,7.02,308,0.25112444,0.7,51,0.19588,23,0.28574112,0.25401667,0.8183699890146795,1.6,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.5,2.1104503,453,438,322,324,2.0025773,2023-07-01T00:00:00,30.834666666666667,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.192474852294925]}"
792_0,0.13,0.05701798,0.44,0.5,9.82,0.07996517,442,16.26,266,0.2916865,0.55,47,0.08967191,28,0.22823483,0.16059776,4.322948399480916,1.44,47.144447,229,245,2024-03-21,BOTAD,92,2024-06-30T00:00:00,7.3,2.1268287,432,414,339,341,1.3633943,2023-07-01T00:00:00,31.014432432432436,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52723160391176,21.903576656922088]}"
794_0,0.09,0.09538,0.34,0.44,7.44,0.12626222,381,9.66,339,0.25803334,0.81,22,0.16114667,35,0.2829911,0.22451444,-0.7880632497334749,1.62,90.0,235,247,2024-04-22,BOTAD,85,2024-06-30T00:00:00,7.2,2.2134452,434,419,331,335,1.000073,2023-07-01T00:00:00,30.88994594594595,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
800_0,0.13,0.068148315,0.64,0.36,6.24,0.10223371,282,11,196,0.2979674,0.3,22,0.11565506,35,0.24906741,0.1863618,-0.40511064899994853,1.42,47.157833,231,248,2024-04-23,BOTAD,84,2024-06-30T00:00:00,7.2,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
804_0,0.04,0.17638555,0.42,0.75,7.82,0.17472222,465,13.22,182,0.28181446,0.25,33,0.19491556,19,0.3324011,0.29884222,1.0297557822355217,1.12,28.369293,225,239,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.1,2.1104503,453,438,322,324,2.107215,2023-07-01T00:00:00,30.834666666666667,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,22.193013841465397]}"
805_0,0.22,0.17653444,0.5,0.61,7.24,0.20328778,456,10.72,322,0.26990333,0.75,56,0.23345333,23,0.29687887,0.2707389,0.7212712729323391,1.82,294.8422,225,238,2024-03-21,BOTAD,107,2024-06-30T00:00:00,7.5,2.1104503,453,438,322,324,2.206586,2023-07-01T00:00:00,30.834666666666667,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.19274434688016]}"
806_0,0.09,0.23875777,0.44,0.4,9.44,0.26647556,400,10.56,229,0.33527556,0.4,22,0.30227333,25,0.3491,0.3212989,1.511515144785288,1.84,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.6,2.1104503,453,438,322,324,1.0015966,2023-07-01T00:00:00,30.834666666666667,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
807_0,0.26,0.14750555,0.42,0.62,9.6,0.17023112,461,10.72,325,0.25112444,0.76,27,0.19588,28,0.28574112,0.25401667,0.8183699890146795,1.64,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7,2.1104503,453,438,322,324,2.0025773,2023-07-01T00:00:00,30.834666666666667,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.192474852294925]}"
808_0,0.35,0.16589445,0.72,0.63,9.6,0.18769445,465,15.44,328,0.26935443,0.77,31,0.22188222,24,0.32647112,0.29631665,1.201946682337899,1.12,132.79716,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.4,2.1104503,453,438,322,324,1.3648936,2023-07-01T00:00:00,30.834666666666667,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,22.19274434688016]}"
