system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1222_0,0.76,0.058093477,0.4,0.36,8.56,0.07538696,373,4.98,385.9,0.2078913,0.99,63,0.061236955,22.56,0.14728695,0.08961522,-0.703315593879238,0.44,-0.0,362,366,2024-03-19,VALSAD,39,2024-06-30T00:00:00,7.5,5.500148,322,315,316,319,0.92740995,2023-07-01T00:00:00,30.464777777777776,Bhoma Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03101138952783,20.584670156777808]}"
1224_0,0.49,0.059248313,0.76,0.73,5.16,0.07691123,275,5.4,284.2,0.21119438,0.62,61,0.073096626,15.98,0.16792697,0.11119888,-1.3962369044022525,0.9,-0.0,276,292,2024-03-26,VALSAD,15,2024-06-30T00:00:00,7.1,5.678778,354,338,370,370,1.8543341,2023-07-01T00:00:00,30.429560975609757,Atar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,20.549635860697144]}"
1225_0,0.47,0.049991112,0.38,0.76,8.64,0.070253335,383,8.6,341.9,0.23125333,0.83,63,0.070922226,8.46,0.20172222,0.1440311,-1.5215743086520799,0.69,331.90054,374,378,2024-03-19,VALSAD,37,2024-06-30T00:00:00,7.6,5.501292,305,301,321,321,2.1018977,2023-07-01T00:00:00,30.576058823529404,Kachigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.53831708811724]}"
1226_0,0.88,0.05063111,0.62,0.63,6.54,0.06736,265,10.06,295.2,0.10544889,0.66,68,0.058842223,10.34,0.12688223,0.08138889,-2.3962112014466794,0.48,336.87085,374,381,2024-03-19,VALSAD,33,2024-06-30T00:00:00,7.8,5.501292,300,294,326,325,5.029824,2023-07-01T00:00:00,30.576058823529404,Kachigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03990471084062,20.53373568016823]}"
1227_0,0.67,0.07281977,0.52,0.9,8.32,0.08967907,241,6.61,350.2,0.21236977,0.86,76,0.09057791,15.04,0.19776163,0.14719535,-1.0843036071699772,0.76,313.10483,299,310,2024-03-26,VALSAD,10,2024-06-30T00:00:00,7,5.8240294,356,344,345,346,1.3570459,2023-07-01T00:00:00,30.387200000000007,Kosamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89976752651798,20.619165463687995]}"
1228_0,0.82,0.07281977,0.54,0.82,8.58,0.08967907,231,6.64,289.7,0.21236977,0.64,61,0.09057791,28.2,0.19776163,0.14719535,-1.0843036071699772,0.98,313.10483,299,310,2024-03-26,VALSAD,10,2024-06-30T00:00:00,6.8,5.8240294,356,344,345,346,1.3570459,2023-07-01T00:00:00,30.387200000000007,Kosamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89976752651798,20.619165463687995]}"
1230_0,0.37,0.04191236,0.9,0.67,13.38,0.061659552,412,8.4,358.4,0.25794607,0.93,68,0.04760899,15.98,0.15453371,0.082205616,0.01467851601096567,0.72,46.88834,281,301,2024-03-26,VALSAD,13,2024-06-30T00:00:00,8,5.7528954,360,343,358,357,1.3568733,2023-07-01T00:00:00,30.366999999999997,Segvi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,20.582783694681154]}"
1231_0,0.69,0.089851685,1.04,0.59,9.84,0.112900004,314,9.72,278.7,0.22930337,0.6,73,0.12385618,26.32,0.23555505,0.1765236,-0.7031954079558871,0.68,180.0,281,299,2024-03-28,VALSAD,17,2024-06-30T00:00:00,6.5,5.7528954,360,343,360,358,0.92740995,2023-07-01T00:00:00,30.447179487179493,Pardi Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,20.566614019567005]}"
1232_0,1.12,0.089851685,0.82,0.45,8.94,0.112900004,231,6.88,270.4,0.22930337,0.57,71,0.12385618,25.38,0.23555505,0.1765236,-0.7031954079558871,0.6,180.0,281,299,2024-03-28,VALSAD,17,2024-06-30T00:00:00,7.3,5.7528954,360,343,360,358,0.92740995,2023-07-01T00:00:00,30.447179487179493,Pardi Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,20.566614019567005]}"
1234_0,1,0.06304524,0.32,0.5,10.2,0.08066667,231,9.1,350.2,0.24120714,0.86,54,0.08310476,19.74,0.20555238,0.1358881,2.281941558880868,1,345.0382,322,343,2024-03-18,VALSAD,12,2024-06-30T00:00:00,7.2,5.295904,346,335,332,322,3.834417,2023-07-01T00:00:00,30.561473684210533,Dharasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.68977304501979]}"
1235_0,0.75,0.057861906,0.44,0.68,7.7,0.07613572,329,11.01,311.7,0.23940952,0.72,37,0.07298333,13.16,0.18017381,0.114119045,-1.5627285097456984,1.18,295.06805,328,352,2024-03-18,VALSAD,13,2024-06-30T00:00:00,7.4,5.295904,336,323,335,325,2.1879916,2023-07-01T00:00:00,30.561473684210533,Dharasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.689503550434555]}"
1236_0,0.27,0.1344253,0.82,0.33,4.38,0.14683494,250,9.48,292.4,0.22087711,0.65,78,0.16006145,10.34,0.22255783,0.18675542,7.284520696023838,0.44,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,7.1,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
1237_0,0.96,0.1344253,0.42,0.72,6.7,0.14683494,260,5.02,273.2,0.22087711,0.58,56,0.16006145,25.38,0.22255783,0.18675542,7.284520696023838,0.8,90.0,366,379,2024-06-03,VALSAD,27,2024-06-30T00:00:00,7.9,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
1239_0,0.72,0.07072857,0.38,0.82,8.8,0.09055714,196,8.44,314.4,0.24241428,0.73,24,0.08836905,16.92,0.22765239,0.14633095,-2.18304957588604,0.36,313.1023,301,317,2024-03-22,VALSAD,18,2024-06-30T00:00:00,6.8,5.560095,368,354,331,329,4.0652575,2023-07-01T00:00:00,30.558628571428574,Vejalpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94773756268995,20.63264019294979]}"
1240_0,0.22,0.085519046,0.24,0.84,9.8,0.10725238,182,8.44,369.4,0.23441666,0.93,27,0.10473572,27.26,0.18941191,0.13520953,-1.5620369972289714,0.6,295.0765,298,314,2024-03-22,VALSAD,15,2024-06-30T00:00:00,7.5,5.560095,367,352,336,334,2.1873033,2023-07-01T00:00:00,30.558628571428574,Vejalpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94719857351949,20.631023225438373]}"
1241_0,0.27,0.059547618,0.32,0.57,7.56,0.08,196,9.56,366.7,0.24317144,0.92,20,0.06745,25.38,0.18564524,0.11483572,-2.379345819682267,0.42,270.0,301,317,2024-03-22,VALSAD,18,2024-06-30T00:00:00,7.4,5.560095,368,354,331,329,4.942979,2023-07-01T00:00:00,30.558628571428574,Vejalpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94746806810473,20.632101203779317]}"
1242_0,0.49,0.0593,0.18,0.66,9.72,0.07116591,285,11,314.4,0.17774999,0.73,58,0.06595909,12.22,0.14572954,0.096306816,-1.5222954088115632,0.56,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,7.4,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
1243_0,0.82,0.0593,0.68,0.6,5.18,0.07116591,196,8.44,377.7,0.17774999,0.96,40,0.06595909,20.68,0.14572954,0.096306816,-1.5222954088115632,0.76,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,7.2,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
1244_0,0.47,0.0593,0.7,0.58,7.52,0.07116591,300,12.08,366.7,0.17774999,0.92,61,0.06595909,21.62,0.14572954,0.096306816,-1.5222954088115632,0.36,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,8.2,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
1245_0,0.76,0.0593,0.22,0.46,9.98,0.07116591,378,8.04,278.7,0.17774999,0.6,77,0.06595909,19.74,0.14572954,0.096306816,-1.5222954088115632,0.7,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,7.6,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
1246_0,0.44,0.060719047,0.58,0.6,9.2,0.07715714,388,10.82,196.3,0.19143096,0.3,46,0.07929524,19.74,0.17755476,0.12197143,5.482015689341566,0.8,-0.0,302,317,2024-03-26,VALSAD,19,2024-06-30T00:00:00,7.1,5.659057,354,341,344,342,0.0,2023-07-01T00:00:00,30.542057142857136,Dhamdachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,20.60461275608526]}"
1248_0,0.56,0.061952274,0.9,0.6,11.62,0.077725,290,5.5,262.2,0.2034,0.54,76,0.06788636,13.16,0.15814318,0.10462273,-1.1684936417444267,0.23,199.5997,323,339,2024-03-27,VALSAD,21,2024-06-30T00:00:00,7.7,5.598444,344,327,333,333,2.950995,2023-07-01T00:00:00,30.577882352941174,Valsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
1249_0,1.03,0.061952274,0.5,0.64,9.54,0.077725,142,11.3,328.2,0.2034,0.78,68,0.06788636,19.74,0.15814318,0.10462273,-1.1684936417444267,0.99,199.5997,323,339,2024-03-27,VALSAD,21,2024-06-30T00:00:00,6.7,5.598444,344,327,333,333,2.950995,2023-07-01T00:00:00,30.577882352941174,Valsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
1250_0,1.13,0.08208913,0.32,0.43,9.6,0.094680436,373,7.64,275.7,0.18335,0.59,41,0.09726087,27.26,0.21420218,0.1699,-1.5216470801927668,0.6,151.89906,308,320,2024-03-26,VALSAD,15,2024-06-30T00:00:00,7.1,5.678778,338,326,354,354,2.1019266,2023-07-01T00:00:00,30.486324324324336,Atul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93048990923486,20.547749398600494]}"
1251_0,0.77,0.044011828,0.62,0.23,13.02,0.058256987,408,7.84,311.7,0.18300752,0.72,66,0.05101613,14.1,0.13676022,0.08777957,-1.861313891218176,0.63,160.4058,294,308,2024-03-28,VALSAD,17,2024-06-30T00:00:00,6.8,5.678778,354,339,352,353,2.9508944,2023-07-01T00:00:00,30.486324324324336,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.543167990651487]}"
1252_0,0.25,0.12203395,0.66,0.36,8.08,0.14846049,329,4.6,240.2,0.26673335,0.46,68,0.16451605,12.22,0.23369814,0.17616852,1.1271359591163044,0.79,218.7223,319,339,2024-03-27,VALSAD,11,2024-06-30T00:00:00,7.1,5.0997815,348,330,333,331,4.7443514,2023-07-01T00:00:00,30.504615384615388,Dulsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,20.706212214719177]}"
1253_0,1.03,0.03937531,0.58,0.5,10.78,0.05623704,275,10.14,267.7,0.19795433,0.81,46,0.043770988,20.68,0.13129692,0.07542654,-2.124892384980426,0.55,194.9634,322,343,2024-03-27,VALSAD,13,2024-06-30T00:00:00,7.1,5.0997815,337,323,341,334,3.8344457,2023-07-01T00:00:00,30.504615384615388,Dulsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92968142547916,20.70675120388965]}"
1254_0,0.85,0.041171607,0.28,0.46,13.02,0.052384567,285,3.8,193.5,0.118098766,0.53,41,0.042169135,26.32,0.09773457,0.060896296,-1.9158807674051166,0.81,72.68247,322,343,2024-03-27,VALSAD,9,2024-06-30T00:00:00,6.8,5.0997815,337,323,341,334,3.1128018,2023-07-01T00:00:00,30.504615384615388,Dulsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92887294172344,20.70675120388965]}"
1256_0,1,0.06376044,0.84,0.36,8.54,0.0845945,265,7.6,226.4,0.23048791,0.41,39,0.0826956,21.62,0.19258352,0.1269011,2.7748034452309245,0.38,-0.0,395,401,2024-03-27,VALSAD,52,2024-06-30T00:00:00,6.9,5.30931,314,310,291,290,0.0,2023-07-01T00:00:00,30.453599999999994,Chinchai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10000200334821,20.474177376831104]}"
1257_0,0.7,0.048488762,0.8,0.35,9.78,0.06835843,231,6.16,210,0.23606068,0.33,56,0.056655057,19.74,0.17909326,0.10655955,-0.702604219848134,0.72,-0.0,400,406,2024-03-27,VALSAD,55,2024-06-30T00:00:00,7.2,5.452417,310,302,290,293,0.92740995,2023-07-01T00:00:00,30.453599999999994,Chinchai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09569008998444,20.474716366001577]}"
1258_0,1.05,0.06509887,0.6,0.38,7.74,0.08457954,383,8.04,267.7,0.21157046,0.81,44,0.08821704,9.4,0.19070908,0.13106136,2.0815121024758305,0.51,-0.0,388,393,2024-03-26,VALSAD,49,2024-06-30T00:00:00,7.5,5.452417,317,315,295,293,0.0,2023-07-01T00:00:00,30.536666666666658,Velvach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08356283364883,20.49654542740568]}"
1259_0,0.41,0.06548068,0.56,0.8,12.42,0.08150227,265,8.4,347.4,0.21775454,0.85,27,0.080925,11.28,0.20092501,0.14718409,-1.5215743086520799,1.12,208.09947,287,298,2024-03-26,VALSAD,14,2024-06-30T00:00:00,7.7,5.678778,341,327,372,375,2.1018977,2023-07-01T00:00:00,30.34330000000001,Meh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,20.53831708811724]}"
1260_0,0.92,0.06426854,0.12,0.41,10.72,0.07976854,258,12.28,267.7,0.23217753,0.56,31,0.07154382,19.74,0.18592696,0.12540224,-2.1817812712957334,0.91,256.82462,276,292,2024-03-28,VALSAD,16,2024-06-30T00:00:00,6.8,5.678778,355,338,370,370,4.0623274,2023-07-01T00:00:00,30.429560975609757,Pardi Hariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91782366372877,20.54801889318573]}"
1261_0,0.72,0.050504494,0.72,0.71,9.04,0.06757865,403,5.92,278.7,0.17509888,0.6,32,0.06231798,16.92,0.15249325,0.0993,-1.5610383978972757,0.99,115.08872,279,295,2024-03-28,VALSAD,16,2024-06-30T00:00:00,7.1,5.678778,348,332,373,372,2.186308,2023-07-01T00:00:00,30.429560975609757,Pardi Hariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91485922329117,20.546401925674317]}"
1262_0,0.61,0.06900889,0.38,0.52,6.44,0.08715111,236,10.42,240.2,0.21791555,0.46,51,0.08584,7.52,0.20386444,0.14916,2.081239868508634,0.64,-0.0,371,373,2024-03-26,VALSAD,35,2024-06-30T00:00:00,7.2,5.501292,305,298,324,329,0.0,2023-07-01T00:00:00,30.575085714285706,Rabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0134942414875,20.539125571872948]}"
1263_0,0.3,0.08146977,0.42,0.35,8.06,0.096132554,300,8.3,220.9,0.1739814,0.39,49,0.104302324,12.22,0.20689535,0.17034884,3.1797387335351375,0.88,-0.0,371,376,2024-03-19,VALSAD,41,2024-06-30T00:00:00,7.9,5.500148,304,299,325,325,0.0,2023-07-01T00:00:00,30.631764705882354,Ronvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04340814044869,20.557451203668986]}"
1264_0,0.51,0.060597673,0.22,0.72,6.24,0.07534186,246,6.88,264.9,0.2188093,0.55,39,0.07078372,15.04,0.19301395,0.13723256,-0.7031524048965033,0.45,180.0,369,374,2024-03-19,VALSAD,39,2024-06-30T00:00:00,6.1,5.500148,305,300,326,326,0.92740995,2023-07-01T00:00:00,30.606294117647067,Ronvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03801824874397,20.559876654936108]}"
1265_0,0.7,0.055211365,0.98,0.88,5.78,0.069279544,270,8.4,325.4,0.21499546,0.77,20,0.05822727,14.1,0.16277727,0.09761137,-0.39065586386352297,1,226.88568,305,322,2024-03-28,VALSAD,18,2024-06-30T00:00:00,6.7,5.7528954,363,348,331,331,2.7120924,2023-07-01T00:00:00,30.46681081081081,Chichwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93075940382009,20.568500481663655]}"
1266_0,0.53,0.055211365,0.44,0.65,7.44,0.069279544,339,8.4,286.9,0.21499546,0.63,78,0.05822727,19.78,0.16277727,0.09761137,-0.39065586386352297,1.02,226.88568,305,322,2024-03-28,VALSAD,18,2024-06-30T00:00:00,7.3,5.7528954,363,348,331,331,2.7120924,2023-07-01T00:00:00,30.46681081081081,Chichwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93075940382009,20.568500481663655]}"
1267_0,0.36,0.08494,0.58,0.24,5.74,0.10547778,285,9.72,325.4,0.22165333,0.77,51,0.11828,13.16,0.23059556,0.17672,-1.0836810682690714,0.24,313.1165,376,379,2024-03-26,VALSAD,38,2024-06-30T00:00:00,7.3,5.500148,305,297,320,324,1.356751,2023-07-01T00:00:00,30.58938888888889,Gadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01888413319222,20.556912214498514]}"
1268_0,0.15,0.09466445,0.7,0.71,11.22,0.11011111,152,6.04,289.7,0.22488889,0.64,76,0.11511555,17.86,0.20781112,0.15337111,-1.0837151519491917,1,313.11594,376,380,2024-03-26,VALSAD,35,2024-06-30T00:00:00,7.8,5.500148,302,295,321,325,1.3567655,2023-07-01T00:00:00,30.56755555555555,Gadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01969261694794,20.559876654936108]}"
1269_0,0.44,0.055945456,0.68,0.42,7.24,0.07391136,393,11.86,275.9,0.2142909,0.59,68,0.06811137,20.68,0.17659545,0.116627276,-2.0900866322991485,0.74,-0.0,363,382,2024-03-19,VALSAD,21,2024-06-30T00:00:00,6,5.3979073,325,309,311,309,3.7047918,2023-07-01T00:00:00,30.509235294117637,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96202077570746,20.65932015688814]}"
1270_0,0.9,0.09763182,0.68,0.66,8.58,0.11140227,221,6.42,262.2,0.18298408,0.54,32,0.123272724,15.98,0.19171137,0.15604545,2.080680760621005,0.29,-0.0,359,378,2024-03-22,VALSAD,26,2024-06-30T00:00:00,6.9,5.659057,324,307,317,315,0.0,2023-07-01T00:00:00,30.504571428571424,Ovada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.994629620521,20.625902828318893]}"
1271_0,0.1,0.07694091,0.42,0.57,7.64,0.09258409,344,5.54,278.7,0.2313659,0.6,78,0.09337954,22.56,0.22665909,0.14977273,-2.0073739283422922,0.42,35.46307,348,367,2024-03-22,VALSAD,28,2024-06-30T00:00:00,7.7,5.659057,316,299,336,334,3.4121766,2023-07-01T00:00:00,30.541878787878787,Ovada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,20.624824849977948]}"
1272_0,0.33,0.09763182,0.62,0.71,9.54,0.11140227,152,8.48,273.2,0.18298408,0.58,39,0.123272724,16.92,0.19171137,0.15604545,2.080680760621005,0.28,-0.0,359,378,2024-03-22,VALSAD,26,2024-06-30T00:00:00,7.4,5.659057,324,307,317,315,0.0,2023-07-01T00:00:00,30.504571428571424,Ovada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.994629620521,20.625902828318893]}"
1273_0,0.44,0.09763182,0.44,0.61,7.84,0.11140227,255,6.24,322.7,0.18298408,0.76,51,0.123272724,7.52,0.19171137,0.15604545,2.080680760621005,0.52,-0.0,359,378,2024-03-22,VALSAD,26,2024-06-30T00:00:00,8.1,5.659057,324,307,317,315,0.0,2023-07-01T00:00:00,30.504571428571424,Ovada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.994629620521,20.625902828318893]}"
1278_0,0.59,0.04037857,0.38,0.77,10.72,0.060895238,290,8.44,204.5,0.2383,0.33,73,0.04439762,22.56,0.1446881,0.079211906,0.014594359734931322,0.3,133.11026,385,389,2024-02-21,VALSAD,70,2024-06-30T00:00:00,6.4,5.099635,340,333,275,277,1.3569088,2023-07-01T00:00:00,30.506727272727268,Rajpuri Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17842492765185,20.59032954306776]}"
1279_0,1.08,0.057843182,0.32,0.65,6.58,0.073104545,260,8.44,275.9,0.2294091,0.59,59,0.062459093,9.4,0.15923637,0.09836591,1.2185640951908203,1.26,133.11026,385,389,2024-02-21,VALSAD,71,2024-06-30T00:00:00,7.6,5.099635,340,333,275,277,1.3569088,2023-07-01T00:00:00,30.506727272727268,Rajpuri Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17626897096996,20.59032954306776]}"
1280_0,0.96,0.07446667,0.54,0.72,10.64,0.10202444,250,11.1,278.7,0.25019556,0.6,46,0.14214222,18.8,0.30234888,0.22960444,1.6585584576673722,0.24,244.90215,378,361,2024-02-19,VALSAD,232,2024-06-30T00:00:00,7.3,4.0862617,376,386,246,253,8.679491,2023-07-01T00:00:00,30.71794117647059,Gundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4126157222218,20.482801203558655]}"
1281_0,0.6,0.05588,0.8,0.4,9.54,0.07484444,309,7.42,201.7,0.23267333,0.32,34,0.08914889,10.34,0.25668,0.17239778,-2.4839412676382637,0.66,147.36131,372,357,2024-02-19,VALSAD,218,2024-06-30T00:00:00,6.6,4.0862617,387,396,240,247,5.4902225,2023-07-01T00:00:00,30.71794117647059,Gundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41423268973323,20.479297773950588]}"
1282_0,0.85,0.06463333,0.28,0.57,12.4,0.08172889,191,15,210,0.25486445,0.35,49,0.086615555,10.34,0.22605778,0.13955334,-3.4468844520024504,0.66,326.7004,384,368,2024-02-19,VALSAD,197,2024-06-30T00:00:00,6.5,4.4201694,351,362,265,270,14.132217,2023-07-01T00:00:00,30.6735294117647,Moti Kosbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37030507233978,20.47121293639351]}"
1283_0,0.59,0.06463333,0.34,0.37,8.64,0.08172889,260,10,289.7,0.25486445,0.64,76,0.086615555,14.1,0.22605778,0.13955334,-3.4468844520024504,0.75,326.7004,384,368,2024-02-19,VALSAD,197,2024-06-30T00:00:00,7.4,4.4201694,351,362,265,270,14.132217,2023-07-01T00:00:00,30.6735294117647,Moti Kosbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37030507233978,20.47121293639351]}"
1284_0,0.14,0.11993334,0.7,0.73,10.58,0.13005556,393,9.22,251.2,0.27628446,0.5,41,0.14837778,13.16,0.31358665,0.25259334,-2.3766246415333225,0.58,270.0,377,371,2024-02-09,VALSAD,106,2024-06-30T00:00:00,6.6,4.884041,355,359,268,269,4.9362335,2023-07-01T00:00:00,30.620111111111115,Tamachhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.422164921880587]}"
1285_0,1.13,0.048838638,0.96,0.72,12.88,0.06801591,403,10.2,311.7,0.26301363,0.72,78,0.059404545,12.22,0.17884319,0.108195454,-2.0892945042894175,0.62,-0.0,394,396,2024-02-12,VALSAD,87,2024-06-30T00:00:00,7.2,4.841013,331,331,275,272,7.3788605,2023-07-01T00:00:00,30.530571428571427,Nani Korval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,20.53643062602059]}"
1286_0,0.18,0.04550227,0.6,0.41,10.24,0.062361363,417,8.2,248.4,0.237525,0.49,54,0.05306364,13.16,0.17275454,0.09970909,-2.692923069124069,0.79,46.87971,397,399,2024-02-12,VALSAD,88,2024-06-30T00:00:00,7.2,4.841013,333,333,270,268,6.753098,2023-07-01T00:00:00,30.530571428571427,Nani Korval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22666445840906,20.536700120605826]}"
1287_0,0.47,0.057997726,0.64,0.69,7.5,0.08060227,225,9.1,264.9,0.21922727,0.55,60,0.099993184,17.86,0.22437045,0.16590227,-1.8614358874173578,0.76,199.59627,378,368,2024-02-17,VALSAD,274,2024-06-30T00:00:00,7.3,4.0941195,375,382,247,250,2.9509323,2023-07-01T00:00:00,30.731942857142847,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4344447836259,20.560685138691817]}"
1288_0,1.13,0.08518636,0.42,0.16,9.58,0.095875,276,8.04,196.3,0.204875,0.3,54,0.10002954,26.32,0.22684091,0.20357955,-2.3554798183320345,1,305.08115,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,7.5,5.0626173,332,324,286,287,4.8298316,2023-07-01T00:00:00,30.637647058823532,Mama Bhacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.539934055628656]}"
1289_0,0.85,0.07374667,0.44,0.52,8.34,0.09374667,270,10.8,242.9,0.23449333,0.47,59,0.10441334,18.8,0.2322089,0.16643111,-0.9452196989752503,0.92,19.59759,395,390,2024-02-17,VALSAD,304,2024-06-30T00:00:00,7.2,3.9480762,342,342,263,268,5.8863397,2023-07-01T00:00:00,30.71427777777778,Molveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46624514468374,20.571734416686486]}"
1290_0,0.48,0.07205,0.26,0.59,8.64,0.09992885,231,11,215.5,0.2521154,0.37,44,0.12805769,7.52,0.29399806,0.21399616,-1.0838220216091143,0.98,313.11383,394,387,2024-02-17,VALSAD,300,2024-06-30T00:00:00,7.3,3.9480762,336,338,269,275,1.3568181,2023-07-01T00:00:00,30.72988888888889,Molveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,20.571195427516013]}"
1291_0,0.23,0.07604186,0.34,0.8,5.14,0.09493023,358,8.98,355.7,0.23796977,0.88,78,0.10129302,15.04,0.20610465,0.1535721,-1.083573440132871,0.7,46.88137,388,396,2024-01-29,VALSAD,75,2024-06-30T00:00:00,6.9,5.0626173,329,321,283,283,1.3566972,2023-07-01T00:00:00,30.591485714285714,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1811198735042,20.54559344191861]}"
1292_0,0.73,0.049172726,0.36,0.43,8.78,0.07048864,417,3.11,199,0.28124774,0.31,71,0.055409092,21.62,0.16954318,0.09794318,0.6233422908652656,0.7,160.40169,393,382,2024-02-09,VALSAD,94,2024-06-30T00:00:00,7.4,4.8521776,344,351,263,267,2.9509697,2023-07-01T00:00:00,30.629647058823526,Dandval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22208305046006,20.577663297561674]}"
1293_0,0.96,0.063588634,0.72,0.75,7.67,0.086547725,241,6.42,333.7,0.26800683,0.8,37,0.08759318,15.04,0.20084319,0.13055,1.781633134248641,0.6,180.0,393,382,2024-02-09,VALSAD,92,2024-06-30T00:00:00,6.9,4.8521776,344,351,263,267,0.92740995,2023-07-01T00:00:00,30.629647058823526,Dandval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22181355587482,20.577393802976438]}"
