system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1330_0,0.25,0.07090128,1.62,0.34,4.82,0.09978461,285.8,9.76,189.93,0.30746922,0.51,52.8,0.11669487,20.2,0.29560512,0.22102436,-1.5000950821294445,0.84,270.0,283,292,2024-03-26,ARVALLI,104,2024-06-30T00:00:00,7.3,2.3943787,353,354,364,353,2.0186532,2023-07-01T00:00:00,30.518000000000004,Alva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09730705749585,23.28635337376727]}"
1331_0,0.53,0.06528718,1.17,0.37,10.4,0.09005641,216.5,14.76,228.13,0.29407948,0.76,33.8,0.10320513,54.3,0.2773282,0.20568205,-1.9514738626831147,3.57,72.98587,210,220,2024-05-01,ARVALLI,145,2024-06-30T00:00:00,7.1,2.368484,406,397,384,383,3.1665168,2023-07-01T00:00:00,30.446555555555562,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49454207613351,23.364506803485668]}"
1332_0,0.64,0.06995238,1.81,1.22,9.23,0.09913571,406.8,8.67,155.65,0.31460476,0.29,89.5,0.119166665,40.75,0.29269287,0.23335,-0.9056574306929717,1.28,245.36832,266,272,2024-05-02,ARVALLI,143,2024-06-30T00:00:00,7.3,2.2690656,378,376,356,353,2.2242358,2023-07-01T00:00:00,30.6492105263158,Nani Chichano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19863702154454,23.50733893366067]}"
1333_0,1.58,0.0556,0.81,0.31,15.22,0.08135676,348.5,10.6,190.09,0.33457837,0.51,53.5,0.0727973,41.7,0.24202433,0.15312432,-0.43448783377926575,0.85,180.0,293,296,2024-05-01,ARVALLI,120,2024-06-30T00:00:00,7.3,2.4218626,359,361,348,342,2.7802885,2023-07-01T00:00:00,30.461272727272732,Choriwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34281662464572,23.313302832290855]}"
1334_0,1.58,0.07536053,1.22,0.38,14.02,0.099,378.9,13.31,137.96,0.29982895,0.18,37.8,0.10105,28.9,0.26185262,0.19431315,-1.8826644358923819,1.64,19.949167,292,296,2024-05-01,ARVALLI,123,2024-06-30T00:00:00,7.7,2.4218626,355,361,353,344,2.9574616,2023-07-01T00:00:00,30.461272727272732,Ankaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34173864630478,23.312494348535147]}"
1335_0,1.13,0.16759762,0.36,0.35,5.27,0.18911429,299.7,12.16,175.53,0.2653024,0.42,22.1,0.20716904,18.35,0.3173143,0.28529048,1.2803114203453378,0.44,47.51992,290,293,2024-05-09,ARVALLI,222,2024-06-30T00:00:00,7.2,2.4183664,409,413,301,294,4.1130643,2023-07-01T00:00:00,30.48805263157895,Vanzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.275712472922,23.695715648740535]}"
1336_0,1.26,0.09655,0.88,0.2,11.58,0.12018421,261,11.6,201.99,0.30620262,0.59,63.5,0.12620263,29.2,0.24700527,0.18732631,-2.905121693709825,1.33,37.88531,296,296,2024-03-26,ARVALLI,129,2024-06-30T00:00:00,7.4,2.3260489,355,363,349,341,8.170338,2023-07-01T00:00:00,30.657513513513514,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,23.360733879292365]}"
1337_0,2.97,0.06274286,2.06,0.5,15.2,0.08939762,264.8,9.54,159.88,0.31289285,0.32,13.9,0.09904524,88.08,0.28434286,0.21030714,-0.4512350636431377,2.96,28.660019,279,280,2024-05-14,ARVALLI,230,2024-06-30T00:00:00,7.2,2.633907,393,394,328,325,2.1130266,2023-07-01T00:00:00,30.62433333333333,Kishangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21804063168152,23.825073049653746]}"
1338_0,0.78,0.09655,1.48,1.24,9.19,0.12018421,219.1,5.01,194.63,0.30620262,0.54,46.2,0.12620263,15.2,0.24700527,0.18732631,-2.905121693709825,0.78,37.88531,296,296,2024-03-26,ARVALLI,129,2024-06-30T00:00:00,7.6,2.3260489,355,363,349,341,8.170338,2023-07-01T00:00:00,30.657513513513514,Kamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,23.360733879292365]}"
1339_0,0.84,0.051589474,1.36,0.81,16.43,0.07513158,310.91,14.94,235.80275,0.29183948,0.805,74.7663160357433,0.07728158,27.4,0.2226,0.14338684,-2.6804022982740006,1.81,8.845051,296,296,2024-03-22,ARVALLI,127,2024-06-30T00:00:00,7.5,2.3260489,355,363,349,341,6.541997,2023-07-01T00:00:00,30.657513513513514,Khadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,23.360733879292365]}"
1340_0,1.83,0.0878859,1.74,0.56,11.3,0.11551667,284,12.5,192.75,0.31681538,0.53,51.6,0.1333,8.08,0.30937693,0.2313,0.8002775909510353,1.39,270.0,212,230,2024-05-09,ARVALLI,176,2024-06-30T00:00:00,6.5,2.4459426,429,418,359,352,1.0107629,2023-07-01T00:00:00,30.638457142857142,Vagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57431247336332,23.433766911891283]}"
1343_0,1.46,0.06476053,3.14,0.44,10.86,0.08993158,434.8,8.81,213.1,0.24798422,0.66,54,0.09875789,20,0.2331842,0.17212632,2.0632913800464925,1.98,-0.0,296,301,2024-03-28,ARVALLI,141,2024-06-30T00:00:00,7.4,2.3890083,349,349,355,351,0.0,2023-07-01T00:00:00,30.603945945945952,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3096687906617,23.149180629882217]}"
1344_0,2.73,0.10553171,2.03,1.44,17.45,0.1360878,438.2,14.3,224.06,0.32026097,0.73,67.2,0.16058536,20.35,0.34066585,0.26532438,-1.342242021236364,1.26,143.96227,282,282,2024-05-09,ARVALLI,205,2024-06-30T00:00:00,7.7,2.4237356,401,403,316,315,3.436845,2023-07-01T00:00:00,30.667777777777776,Vaghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60314839398356,23.606512941027464]}"
1345_0,1.05,0.07609268,0.48,0.46,12.87,0.10751098,366.1,8.45,266.33,0.28573537,1,84.3,0.13625488,55,0.3485256,0.2700695,1.3000926889495705,1.51,121.44604,272,276,2024-05-02,ARVALLI,143,2024-06-30T00:00:00,7.3,2.3027167,357,354,372,370,3.5511265,2023-07-01T00:00:00,30.61782857142857,Pahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,23.4714961538243]}"
1346_0,1.09,0.07202308,1.64,0.43,14.27,0.1009,221.6,13.56,155.18,0.24304359,0.29,63.9,0.13828719,18.14,0.37702307,0.3213,-1.6392035169960484,0.47,180.0,225,237,2024-05-09,ARVALLI,185,2024-06-30T00:00:00,6.7,2.4459426,434,425,342,338,4.6273675,2023-07-01T00:00:00,30.646055555555556,Dungragod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,23.412746334242886]}"
1347_0,2.41,0.08291667,1.72,0.95,15.17,0.11114762,299.7,15.37,192.75,0.24841905,0.53,69.5,0.14904524,52.3,0.30963334,0.2425881,1.6302838922408767,1.79,208.61891,281,283,2024-05-09,ARVALLI,198,2024-06-30T00:00:00,7,2.4493415,398,398,321,319,2.1121995,2023-07-01T00:00:00,30.650685714285718,Odha (Kasana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,23.60247052224893]}"
1348_0,0.84,0.06542078,1.84,1.43,8.82,0.082266234,477.7,15.21,216.23,0.26497403,0.68,39.2,0.074505195,80.6,0.20278831,0.12764415,-1.9490754758537687,2.12,287.03442,322,335,2024-03-28,ARVALLI,90,2024-06-30T00:00:00,7.2,2.4532235,344,343,334,322,3.1628606,2023-07-01T00:00:00,30.52274285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10970380841671,23.19580319312802]}"
1349_0,2.72,0.06995238,1.64,1.36,9.4,0.09913571,439.5,5.64,216.23,0.31460476,0.68,26.5,0.119166665,53.5,0.29269287,0.23335,-0.9056574306929717,0.85,245.36832,266,272,2024-05-02,ARVALLI,143,2024-06-30T00:00:00,8.1,2.2690656,378,376,356,353,2.2242358,2023-07-01T00:00:00,30.6492105263158,Nani Chichano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19863702154454,23.50733893366067]}"
1350_0,2.34,0.15341829,1.47,0.26,8.25,0.18400487,190,12.3,229.07,0.30785733,0.76,73.2,0.21431585,23.2,0.32253537,0.26716465,2.0610560053834552,2.54,-0.0,282,282,2024-05-02,ARVALLI,143,2024-06-30T00:00:00,6.7,2.3804843,348,351,371,367,0.0,2023-07-01T00:00:00,30.553485714285724,Khetavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,23.45155355451685]}"
1352_0,2.22,0.0711878,2.29,0.67,17.85,0.091182925,261,15.21,148.92,0.2592122,0.25,45.6,0.09846585,28.4,0.2837561,0.2078244,-1.809401157380639,1.05,47.49515,264,261,2024-05-09,ARVALLI,201,2024-06-30T00:00:00,7.2,2.5023522,395,401,341,339,2.7433686,2023-07-01T00:00:00,30.5975,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52122204007186,23.582258428356237]}"
1353_0,2.06,0.05964524,0.78,0.78,9.46,0.07953809,155.7,8.99,188.06,0.20807856,0.5,45.2,0.08872619,20,0.2057857,0.14799048,2.374765874983065,3.8,15.267383,267,267,2024-05-09,ARVALLI,219,2024-06-30T00:00:00,7.4,2.3843503,382,386,351,347,3.8399284,2023-07-01T00:00:00,30.40763157894737,Vaghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41126824929563,23.666879728120296]}"
1354_0,1.52,0.07221316,1.24,1.1,9.42,0.09318947,251.5,18.31,208.41,0.21957631,0.63,79.6,0.10909211,57.6,0.22208421,0.17204736,3.8116504755521627,0.46,-0.0,297,297,2024-03-27,ARVALLI,151,2024-06-30T00:00:00,7,2.404784,359,360,344,343,0.92740995,2023-07-01T00:00:00,30.65333333333334,Vajavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35602185932228,23.149450124467453]}"
1355_0,2.62,0.099397615,0.58,0.46,12.42,0.1309857,391.2,13.9,186.49,0.32616428,0.49,38.9,0.15426667,52.54,0.30310714,0.23021905,5.989749204355307,1.85,304.49374,266,261,2024-05-09,ARVALLI,214,2024-06-30T00:00:00,8.3,2.4237356,398,403,335,336,4.9012923,2023-07-01T00:00:00,30.63281081081081,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,23.628880991602042]}"
1356_0,4.3,0.0645575,1.12,1.13,17.31,0.09435375,351.2,14.25,134.83,0.36912376,0.16,56.2,0.09477625,30.8,0.25583625,0.17483625,2.060701045990439,2.74,-0.0,273,277,2024-05-02,ARVALLI,139,2024-06-30T00:00:00,7.2,2.3374467,371,372,356,351,0.0,2023-07-01T00:00:00,30.59683333333333,Gadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,23.49898460151836]}"
1357_0,2.17,0.07244699,1.37,0.52,12.41,0.10521205,343.2,7.39,186.49,0.29905543,0.49,28.6,0.13411205,28.75,0.31809157,0.24818313,0.6630545724158581,0.3,180.0,261,268,2024-05-02,ARVALLI,132,2024-06-30T00:00:00,7.5,2.3779526,361,356,378,376,0.92740995,2023-07-01T00:00:00,30.523428571428575,Pahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25792583029643,23.457751929977274]}"
1358_0,1.65,0.06957805,1.8,0.38,17.6,0.09897073,247.6,14.25,183.36,0.30888048,0.47,24.6,0.11794634,55,0.3012488,0.22738048,-0.8539024824855617,0.21,28.604393,274,278,2024-05-02,ARVALLI,148,2024-06-30T00:00:00,7.7,2.2905653,360,360,365,362,2.111908,2023-07-01T00:00:00,30.59883333333333,Khumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24175615518227,23.523239114189586]}"
1359_0,1.72,0.0705359,2.24,0.69,12.52,0.105623074,190,13.8,186.49,0.33273077,0.49,42.6,0.13200513,69.4,0.2961231,0.20872307,-1.5013326688004358,1.69,270.0,222,235,2024-05-09,ARVALLI,152,2024-06-30T00:00:00,6.8,2.4947324,420,411,357,354,2.0199144,2023-07-01T00:00:00,30.572342857142853,Limbodara (Ramgadhi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54332059606119,23.369357706019912]}"
1360_0,2.34,0.112927504,0.64,0.53,10.56,0.1505125,303,11.46,195.88,0.34648,0.55,71.6,0.1829175,68.71,0.370945,0.2927525,-1.4526093854675017,0.35,164.75038,228,249,2024-05-09,ARVALLI,199,2024-06-30T00:00:00,7.4,2.5934637,424,415,347,336,3.8396044,2023-07-01T00:00:00,30.688000000000002,Sendaryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61635362866012,23.506799944490197]}"
1361_0,1.99,0.07293721,2.22,0.38,15.65,0.10673721,353.4,6.85,235.02,0.32938606,0.8,25.6,0.11703488,19.71,0.2794558,0.22039069,-1.5472338873755358,1.71,331.39206,271,270,2024-05-02,ARVALLI,159,2024-06-30T00:00:00,7.1,2.4272554,363,368,366,362,2.1119795,2023-07-01T00:00:00,30.524324324324322,Varthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3261079603611,23.542912218911802]}"
1362_0,1.94,0.06941081,0.58,0.15,7,0.09333243,355.6,10.58,142.66,0.2474919,0.21,46.9,0.10168108,65.5,0.21835676,0.1572946,-0.7211125504283801,3.86,180.0,306,303,2024-03-28,ARVALLI,135,2024-06-30T00:00:00,7,2.4582417,360,364,334,334,1.8543341,2023-07-01T00:00:00,30.579944444444436,Patel-Na-Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,23.168314745433964]}"
1363_0,0.71,0.060951352,3.03,0.37,8.7,0.08686756,425,10.26,169.27,0.31001893,0.38,12.2,0.1024946,18.93,0.30919188,0.2349081,-2.10794025581707,0.51,180.0,302,297,2024-03-27,ARVALLI,147,2024-06-30T00:00:00,7.2,2.4339235,351,353,347,349,3.7047918,2023-07-01T00:00:00,30.58954285714287,Semaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,23.24134777803288]}"
1364_0,3.3604236,0.12776579,0.94,0.39,7.6,0.1556579,323.12,14.12,263.04245000000003,0.27845263,0.979,34.8,0.18075526,52,0.30683157,0.26298422,-1.8207844455161364,2.57,-0.0,292,296,2024-05-01,ARVALLI,123,2024-06-30T00:00:00,7.3,2.4218626,355,361,353,344,2.7802885,2023-07-01T00:00:00,30.461272727272732,Rambhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34200814089002,23.312494348535147]}"
1365_0,2.94,0.20503658,1.47,0.65,12.19,0.2412817,484,6.85,225.63,0.32877928,0.74,42.2,0.26993537,50.6,0.32343292,0.27822074,4.8825107706124085,2.72,-0.0,273,272,2024-05-01,ARVALLI,143,2024-06-30T00:00:00,7.6,2.3804843,355,355,372,373,0.92740995,2023-07-01T00:00:00,30.516166666666678,Kaveriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,23.46233333792628]}"
1366_0,2.24,0.20503658,1.98,0.51,18.96,0.2412817,424.3,15.08,178.51,0.32877928,0.44,43.6,0.26993537,20.3,0.32343292,0.27822074,4.8825107706124085,0.47,-0.0,273,272,2024-05-01,ARVALLI,143,2024-06-30T00:00:00,7.1,2.3804843,355,355,372,373,0.92740995,2023-07-01T00:00:00,30.516166666666678,Bhempoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,23.46233333792628]}"
1367_0,1.36,0.10359756,0.5,0.39,17.23,0.1268439,297.2,15.24,191.5,0.25179148,0.52,84,0.14239025,16.9,0.26433903,0.21099146,-1.11475902044727,3.41,47.46721,277,278,2024-05-14,ARVALLI,149,2024-06-30T00:00:00,8,2.3804843,355,352,369,370,1.3717414,2023-07-01T00:00:00,30.553485714285724,Pahadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31748413363356,23.4534400166135]}"
1368_0,1.53,0.06814872,1.27,0.19,11.38,0.098751284,207.2,11.9,141.72,0.3480064,0.2,18.3,0.10643461,20.3,0.2633346,0.19169743,0.6633618850358309,1.43,180.0,292,296,2024-05-01,ARVALLI,124,2024-06-30T00:00:00,6.6,2.3051357,368,365,340,339,0.92740995,2023-07-01T00:00:00,30.679444444444453,Valinathna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1840843139418,23.41624976385095]}"
1369_0,0.41,0.07559474,1.58,0.68,12.18,0.09838421,284,15.14,187.74,0.22891052,0.5,64.1,0.10549474,51.9,0.2270158,0.17894474,-2.8301901130568012,0.64,52.58317,296,296,2024-03-26,ARVALLI,131,2024-06-30T00:00:00,7.6,2.3260489,355,363,349,341,7.5876303,2023-07-01T00:00:00,30.657513513513514,Simli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,23.36046438470713]}"
1370_0,0.58,0.061415788,1.44,0.16,13.92,0.08911579,222.9,9.17,192.75,0.32548422,0.53,10.9,0.091463156,12.94,0.2743,0.18858685,-1.112601192357755,1.55,227.4268,293,298,2024-03-28,ARVALLI,117,2024-06-30T00:00:00,6.9,2.5300634,341,343,366,359,1.3706886,2023-07-01T00:00:00,30.54817647058823,Nabhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32125705782686,23.265602290704106]}"
1371_0,2.73,0.08685714,1.78,0.31,9.25,0.123954765,119.4,14.42,195.88,0.32770237,0.55,90.9,0.17188333,48.52,0.35693333,0.27278095,-1.5475679824957054,0.85,151.38542,268,268,2024-05-09,ARVALLI,216,2024-06-30T00:00:00,6.6,2.5023522,398,403,334,329,2.1121125,2023-07-01T00:00:00,30.604388888888884,Zarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,23.578754998748174]}"
1372_0,1.88,0.0661907,2.18,0.66,20.88,0.09755814,150.4,19.4,238.15,0.29159302,0.82,17.5,0.1230093,13.75,0.28960234,0.2252372,-1.9554478476402908,0.84,253.01933,270,275,2024-05-09,ARVALLI,203,2024-06-30T00:00:00,7.3,2.4362302,386,384,344,340,3.1725605,2023-07-01T00:00:00,30.455729729729725,Adhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38297131784586,23.639660775011475]}"
1373_0,0.42,0.20404473,1.41,0.3,7.33,0.23303947,207.5,11.02,187.27,0.35713422,0.5,71.6,0.25062367,24.93,0.32570526,0.26951578,-2.576202803428374,0.42,340.04422,296,296,2024-03-26,ARVALLI,133,2024-06-30T00:00:00,7.3,2.3260489,355,363,349,341,5.8994927,2023-07-01T00:00:00,30.657513513513514,Dolpur (Vadagam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,23.360194890121893]}"
1374_0,3.02,0.07705,0.87,0.42,12.24,0.10562381,294,15.48,164.57,0.28368333,0.35,21.5,0.12654524,36.8,0.2920595,0.22870952,1.577925793629434,0.49,-0.0,292,299,2024-05-09,ARVALLI,197,2024-06-30T00:00:00,7,2.3276706,380,375,328,326,0.92740995,2023-07-01T00:00:00,30.626555555555562,Patelna Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46920958512133,23.6458591504719]}"
1375_0,1.68,0.063131705,1.54,0.4,4.16,0.092641465,182.8,10.2,152.05,0.2823756,0.27,48.6,0.12336829,31.8,0.3202805,0.24354634,2.531465881340323,2.02,227.54897,286,289,2024-05-14,ARVALLI,261,2024-06-30T00:00:00,7.1,2.633907,382,380,332,331,2.74618,2023-07-01T00:00:00,30.531222222222222,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24633756313129,23.828306984676576]}"
1376_0,2.85,0.07438333,1.29,0.3,14.22,0.105,414.8,11.1,192.75,0.29033095,0.53,51.2,0.12675238,35.5,0.2947619,0.21390238,-0.4229948774044447,1.85,227.49298,274,279,2024-05-09,ARVALLI,191,2024-06-30T00:00:00,7.5,2.4299057,377,377,348,344,1.3724141,2023-07-01T00:00:00,30.55905555555556,Gay Vachhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47998936853077,23.572287128702513]}"
1377_0,1.04,0.056510527,3.24,0.58,5.92,0.080913156,258.4,16.74,225.63,0.27756843,0.74,31,0.080005266,31.82,0.20987631,0.14175789,1.140095444208378,0.74,90.0,290,295,2024-03-28,ARVALLI,112,2024-06-30T00:00:00,7.1,2.5818162,348,346,361,360,1.0090681,2023-07-01T00:00:00,30.49571428571429,Pipodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28379731047907,23.21089488990123]}"
1378_0,1.43,0.101288095,0.69,1.16,12.31,0.13680953,399,11.25,261.63,0.2958524,0.97,41.6,0.17357858,6.5,0.38104525,0.32480475,-0.8109898428371378,1.02,270.0,214,230,2024-05-09,ARVALLI,190,2024-06-30T00:00:00,6.7,2.5209446,426,421,360,349,3.032569,2023-07-01T00:00:00,30.670944444444444,Dhemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,23.555578464417888]}"
1379_0,1.59,0.100114286,0.64,0.55,8.32,0.1319881,180.4,3.13,184.92,0.30829287,0.48,34,0.16766667,18.64,0.40616667,0.31318572,-2.5044202878912056,1.43,47.530193,262,264,2024-05-14,ARVALLI,210,2024-06-30T00:00:00,7.3,2.363817,412,413,326,323,5.47785,2023-07-01T00:00:00,30.57322222222222,Jasvantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,23.74287720115681]}"
1380_0,1.94,0.09234359,1.21,0.6,12.2,0.12326667,312,12.36,184.92,0.31059745,0.48,49.5,0.14578718,65.2,0.33698717,0.26175386,0.8009647468959006,2.94,270.0,218,228,2024-05-01,ARVALLI,167,2024-06-30T00:00:00,7.8,2.519733,421,410,361,362,1.0104172,2023-07-01T00:00:00,30.599485714285713,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.38849182157166]}"
1381_0,2.57,0.07019231,0.64,0.4,9.01,0.09868718,105.7,11.54,202.14,0.29184103,0.59,60.6,0.11762051,45.34,0.3314795,0.23913589,-0.015411879852735375,2.69,227.45343,211,226,2024-05-09,ARVALLI,158,2024-06-30T00:00:00,8.1,2.4947324,424,409,365,365,1.3713819,2023-07-01T00:00:00,30.574294117647053,Bhunjri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52203052382757,23.3895697999126]}"
1382_0,1.43,0.0815575,0.48,0.8,12.88,0.094425,312.4,9.39,205.43,0.2157425,0.61,92.8,0.0932475,36,0.2188875,0.1714075,-0.9064497531071802,1.09,294.62216,268,272,2024-05-02,ARVALLI,184,2024-06-30T00:00:00,7.5,2.4673607,389,389,343,338,2.2250423,2023-07-01T00:00:00,30.53691428571429,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36383720229412,23.565010774901143]}"
1383_0,0.5253804,0.16010487,0.76,0.7,12.7,0.18737683,311.64,12.91,152.0485,0.27527684,0.27,30.62,0.20916098,34.099999999999994,0.2999549,0.25880244,-2.2395567095041016,2.54,151.40845,277,278,2024-05-01,ARVALLI,149,2024-06-30T00:00:00,7.399999999999999,2.3804843,355,352,369,370,4.2175794,2023-07-01T00:00:00,30.553485714285724,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31748413363356,23.453170522028262]}"
1385_0,2.28,0.09609524,1.34,0.34,2.88,0.12648095,132.5,5.84,147.35,0.3037762,0.24,18.5,0.14055952,48.7,0.3120024,0.2548857,0.20737338260262322,2.8,171.13272,281,287,2024-05-09,ARVALLI,213,2024-06-30T00:00:00,6.8,2.4183664,398,400,321,313,6.542389,2023-07-01T00:00:00,30.48805263157895,Vanzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2773294404334,23.69652413249624]}"
1386_0,1.19,0.05872619,0.89,0.36,5.76,0.086657144,418.2,8.45,145.79,0.3023881,0.23,65.6,0.08997143,15.1,0.24568333,0.17570476,-2.2158506788894026,1.4,227.51355,283,289,2024-05-14,ARVALLI,183,2024-06-30T00:00:00,7.1,2.3258815,377,378,341,333,4.1125665,2023-07-01T00:00:00,30.545405405405415,Kherancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35278792429945,23.66661023353506]}"
1387_0,1.6,0.0869575,0.74,0.85,10.86,0.1209725,317,12.8,186.49,0.29818,0.49,72.5,0.1518475,26,0.3387525,0.2627625,-1.1160908230702706,1.85,227.49207,276,281,2024-05-09,ARVALLI,184,2024-06-30T00:00:00,6.4,2.6564176,372,374,352,345,1.3723904,2023-07-01T00:00:00,30.584914285714284,Ukardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56002926034581,23.567975215338738]}"
1388_0,2.41,0.077141464,2.12,1.43,15.34,0.108419515,281.3,14.45,208.41,0.2834805,0.63,64.3,0.12588781,39,0.29317805,0.21660976,-1.5473216990115242,1.97,208.60968,284,286,2024-05-09,ARVALLI,179,2024-06-30T00:00:00,8.2,2.3839443,375,375,341,338,2.1120143,2023-07-01T00:00:00,30.573027027027027,Vaniyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,23.552344529395057]}"
1389_0,0.71,0.091554664,1.33,0.25,15.8,0.12204267,270.4,15.84,181.64,0.336864,0.46,77.5,0.13848533,9.93,0.30097732,0.21829733,-1.2591655194987794,2.96,72.9929,283,289,2024-03-27,ARVALLI,127,2024-06-30T00:00:00,7.3,2.3739295,358,355,360,356,3.1677835,2023-07-01T00:00:00,30.66627027027026,Amodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14635507200879,23.422448139311374]}"
1390_0,0.34,0.088727504,1.2,0.53,11.21,0.1157575,285.8,10.91,191.19,0.29205626,0.52,40.6,0.1310175,75.93,0.29312876,0.23008999,-0.7214886682085685,1.06,180.0,301,303,2024-03-28,ARVALLI,96,2024-06-30T00:00:00,7.2,2.352313,335,337,364,360,1.8543341,2023-07-01T00:00:00,30.627371428571433,Chandarej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06469821268232,23.219788211214013]}"
1391_0,1.34,0.0958119,1.32,0.94,13.2,0.124030955,385.8,16.52,202.14,0.2554357,0.59,64.3,0.14248571,35.1,0.27149525,0.22256191,-2.0349632252545167,0.96,143.97086,275,272,2024-05-02,ARVALLI,173,2024-06-30T00:00:00,7.3,2.4295578,379,385,347,343,3.4364707,2023-07-01T00:00:00,30.61439999999999,Tintisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,23.565010774901143]}"
1392_0,0.24,0.08505526,2.7,1.19,7.56,0.12238421,572.6,16.04,183.36,0.34150264,0.47,29,0.1574842,80.5,0.35917106,0.30878684,1.8231038205008383,3.86,331.45273,315,306,2024-05-01,ARVALLI,98,2024-06-30T00:00:00,7.1,2.5506504,347,352,338,342,2.1107626,2023-07-01T00:00:00,30.654285714285717,Bormath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17788593848138,23.20873893321934]}"
1393_0,3.57,0.076218985,1.61,1.24,13.19,0.095218986,606.2,19.59,169.27,0.20786709,0.38,60.5,0.10930127,57.14,0.25197214,0.19675949,4.258299356993947,0.89,-0.0,296,306,2024-05-02,ARVALLI,129,2024-06-30T00:00:00,7.6,2.3739295,353,348,352,347,0.0,2023-07-01T00:00:00,30.719600000000003,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14824153410544,23.44885860866449]}"
