system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0.38,0.06265676,0.5,0.42,8.48,0.08874324,153.2,9.93,147.3,0.30234325,0.13,46.8,0.09506216,13,0.25974053,0.1846892,-2.0314913535415156,0.42,215.95784,226,240,2024-04-22,MAHISAGAR,97,2024-06-30T00:00:00,7.96,2.6018007,365,360,409,401,3.4333732,2023-07-01T00:00:00,30.32248648648648,Padedi (Rampur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6823798020429,23.218440738287832]}"
132_0,0.34,0.1761158,0.61,0.75,9.45,0.20826316,317.3,5.08,274.4,0.34140527,0.62,18.2,0.2317421,9,0.33428422,0.27401578,-0.850816487621367,0.65,28.54308,208,218,2024-03-18,MAHISAGAR,103,2024-06-30T00:00:00,8.06,2.5047443,392,389,399,393,2.1106787,2023-07-01T00:00:00,30.430114285714282,Koyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
133_0,0.29,0.08711053,0.56,1.51,7.45,0.11571579,153.2,3.86,156.8,0.30501315,0.17,57.2,0.12255263,14,0.2993342,0.21731316,-2.142446413140617,1.06,344.79602,202,214,2024-04-16,MAHISAGAR,91,2024-06-30T00:00:00,7.82,2.5421426,395,393,403,393,3.838775,2023-07-01T00:00:00,30.51044444444445,Chhapri-2 (Vardhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,23.08854434820415]}"
134_0,0.3,0.05283158,0.16,1.38,7.25,0.07920263,169.6,6.33,147.3,0.32007104,0.13,52,0.072126314,7,0.24326842,0.15195264,-2.0301042294307137,0.95,35.92945,222,241,2024-04-19,MAHISAGAR,98,2024-06-30T00:00:00,7.86,2.721,363,360,414,399,3.432143,2023-07-01T00:00:00,30.33094444444445,Dholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.07857304855042]}"
135_0,0.3,0.09032973,0.47,0.76,9.58,0.11921622,322.7,7.26,194.6,0.29491892,0.35,49.4,0.1408027,19,0.30965945,0.2291108,-2.0297813153990303,0.44,324.07718,237,256,2024-04-30,MAHISAGAR,100,2024-06-30T00:00:00,8.19,2.6527865,348,344,415,400,3.431856,2023-07-01T00:00:00,30.320108108108105,Khalaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.045964203736883]}"
136_0,0.37,0.062732436,0.32,0.93,4.52,0.08628379,404.8,8.17,175.9,0.25407296,0.26,39,0.09452703,8,0.24376486,0.17953514,-2.1062244622984267,0.39,180.0,237,253,2024-04-19,MAHISAGAR,104,2024-06-30T00:00:00,6.68,2.6527865,339,328,423,419,3.7047918,2023-07-01T00:00:00,30.368378378378374,Jhaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
137_0,0.26,0.062732436,0.63,0.54,6.25,0.08628379,328.2,8.65,185.4,0.25407296,0.31,46.8,0.09452703,9,0.24376486,0.17953514,-2.1062244622984267,0.63,180.0,237,253,2024-04-19,MAHISAGAR,104,2024-06-30T00:00:00,8.06,2.6527865,339,328,423,419,3.7047918,2023-07-01T00:00:00,30.368378378378374,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
138_0,0.28,0.089318424,0.56,0.75,9.1,0.11513948,300.9,0.3,218.8,0.2670263,0.4,41.6,0.13013157,5,0.26354212,0.21689211,-1.5171657116679316,0.97,227.40988,220,236,2024-04-08,MAHISAGAR,139,2024-06-30T00:00:00,7.68,2.717796,391,381,389,384,4.1044927,2023-07-01T00:00:00,30.43994444444445,Mota Ambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186370882644766]}"
139_0,0.3,0.040267568,0.59,0.97,6.48,0.063964866,322.7,9.84,275.9,0.24341892,0.73,36.4,0.047213513,5,0.16393784,0.08751081,0.0659641092178403,0.64,208.53316,225,237,2024-04-19,MAHISAGAR,83,2024-06-30T00:00:00,8.03,2.7374334,396,393,379,369,2.11048,2023-07-01T00:00:00,30.48578378378378,Daljina Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
140_0,0.31,0.11687632,0.25,0.44,7,0.14080264,333.7,8.01,213.2,0.21861316,0.38,49.4,0.1636842,9,0.27238423,0.24092895,-1.1116191022941015,0.99,132.59148,228,249,2024-04-06,MAHISAGAR,146,2024-06-30T00:00:00,8.03,2.717796,414,400,358,350,2.73886,2023-07-01T00:00:00,30.454972972972975,Bhenadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
141_0,0.37,0.052915383,0.46,0.63,6.58,0.0762359,415.7,6.78,210.8,0.31782052,0.64,49.4,0.06697949,12,0.21928719,0.13685384,1.9430471683976354,0.64,187.74939,215,226,2024-04-02,MAHISAGAR,113,2024-06-30T00:00:00,7.16,2.916829,410,403,375,371,7.4461107,2023-07-01T00:00:00,30.31611111111111,Bachkaria (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.28419741708538]}"
143_0,0.35,0.05788158,0.32,1,8.56,0.08163158,289.9,9.85,160,0.2796263,0.29,46.8,0.08008158,16,0.23099211,0.15882894,1.5516821738909938,0.65,144.03462,226,241,2024-04-02,MAHISAGAR,107,2024-06-30T00:00:00,6.56,2.916829,369,365,405,394,3.4337003,2023-07-01T00:00:00,30.414611111111114,Parvatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83006283475216,23.255361496465145]}"
144_0,0.33,0.07457368,0.41,0.85,7.1,0.09989474,344.6,1.22,168.7,0.27810526,0.2,49.4,0.11108421,6,0.28021315,0.21392632,-0.028632055882054554,0.65,-0.0,214,239,2024-04-06,MAHISAGAR,150,2024-06-30T00:00:00,7.89,2.905025,413,402,372,359,0.92740995,2023-07-01T00:00:00,30.481135135135133,Batakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94783196850022,23.259673409828917]}"
147_0,0.27,0.0635359,0.27,1.11,5.99,0.08872564,289.9,7.92,166.3,0.28377694,0.33,28.6,0.09885128,16,0.28403333,0.19956154,-1.4387441901287068,0.88,291.48596,211,233,2024-04-02,MAHISAGAR,151,2024-06-30T00:00:00,7.66,2.905025,418,406,371,361,7.5526648,2023-07-01T00:00:00,30.300864864864874,Nana Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.29740265176194]}"
149_0,0.27,0.060113158,0.43,0.47,5.99,0.08707105,268,8,235.4,0.26695263,0.47,23.4,0.09379473,7,0.2672079,0.19433685,-1.5456434699869699,0.65,208.5764,211,221,2024-03-22,MAHISAGAR,175,2024-06-30T00:00:00,7.76,2.6617906,441,432,348,347,2.1113462,2023-07-01T00:00:00,30.539351351351353,Vavkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,23.369627200605148]}"
150_0,0.29,0.09032911,0.44,1.87,4.11,0.11560633,350.1,7.52,202.1,0.27636963,0.33,36.4,0.1362038,20,0.2982038,0.23040126,0.819990375389467,0.38,252.9952,207,220,2024-03-20,MAHISAGAR,205,2024-06-30T00:00:00,6.76,2.455651,451,440,342,340,3.1681967,2023-07-01T00:00:00,30.646166666666666,Lambho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63414027128569,23.441312760277885]}"
151_0,0.3,0.08021352,0.46,0.78,6.25,0.10654324,273.5,4.06,235.4,0.28582704,0.47,15.6,0.119956754,8,0.3062892,0.21691081,-1.8206547471712076,1.28,-0.0,198,209,2024-03-19,MAHISAGAR,106,2024-06-30T00:00:00,6.56,2.6531067,401,397,402,393,2.7802885,2023-07-01T00:00:00,30.434742857142854,Badesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.294977200494817]}"
152_0,0.38,0.061597437,0.55,0.41,5.09,0.091751285,317.3,5.02,194.9,0.25308463,0.35,33.8,0.12034615,5,0.31685385,0.24017692,3.430293026575613,0.46,215.99785,204,226,2024-04-30,MAHISAGAR,176,2024-06-30T00:00:00,8.14,2.8167405,439,429,358,345,3.43511,2023-07-01T00:00:00,30.579944444444443,Salawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80742528959233,23.41355481799859]}"
153_0,0.39,0.06565526,0.39,0.68,4.35,0.085652635,207.9,1.36,263.2,0.29560262,0.58,49.4,0.08787368,24.51,0.2389421,0.16232894,2.757661854706733,1.28,-0.0,305,310,2024-03-27,MAHISAGAR,94,2024-06-30T00:00:00,7.13,2.3577342,322,322,373,368,0.0,2023-07-01T00:00:00,30.675705882352947,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34955398927661,22.981016008695043]}"
154_0,0.29,0.08606487,0.06,1.66,1.29,0.109540544,306.3,1.54,185.4,0.2788,0.31,52,0.1217946,14,0.28278378,0.2157108,6.379916486891372,0.41,-0.0,210,222,2024-04-29,MAHISAGAR,99,2024-06-30T00:00:00,8.06,2.4611096,379,374,411,405,1.8543341,2023-07-01T00:00:00,30.463470588235296,Morai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,23.11980572009151]}"
155_0,0.27,0.073008105,0.44,0.41,5.09,0.10001892,317.3,7.32,156.8,0.29507568,0.17,33.8,0.099851355,18,0.26064324,0.18427297,-2.0629624851503223,1.07,121.508766,222,234,2024-04-16,MAHISAGAR,93,2024-06-30T00:00:00,8.14,2.6755073,356,351,423,415,3.5447984,2023-07-01T00:00:00,30.377555555555546,Chauhan na Muvada(Salera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62848088499572,23.144329727347973]}"
156_0,0.33,0.057842106,0.21,0.44,6.98,0.08303947,295.4,7.81,223.5,0.26941052,0.49,49.4,0.0862079,9,0.23445526,0.1566079,-2.4315835642936845,0.38,259.58307,222,238,2024-04-28,MAHISAGAR,97,2024-06-30T00:00:00,8.03,2.570758,362,355,415,407,5.116004,2023-07-01T00:00:00,30.34718918918919,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,23.190682796008538]}"
157_0,0.4,0.21057297,0.49,0.62,6.55,0.241,224.3,0.3,152,0.32652164,0.15,54.6,0.27142704,14,0.33896756,0.29718378,-1.543092780899135,1.01,331.47424,222,237,2024-04-22,MAHISAGAR,88,2024-06-30T00:00:00,8.02,2.721,380,372,399,391,2.1103318,2023-07-01T00:00:00,30.340631578947374,Nana Sonela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,23.08854434820415]}"
158_0,0.35,0.07053421,0.38,0.38,3.55,0.09181842,257.1,2.06,174.3,0.23773158,0.22,20.8,0.09752895,24.51,0.20872106,0.15071052,2.064221933942172,0.69,-0.0,270,276,2024-03-21,MAHISAGAR,85,2024-06-30T00:00:00,8.05,2.5232325,341,340,389,384,0.0,2023-07-01T00:00:00,30.496684210526322,Dev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3765034478002,23.021709691065656]}"
159_0,0.16,0.057859458,0.55,1.67,3.99,0.08031892,300.9,1.92,194.9,0.2393892,0.35,36.4,0.08155946,17,0.19791351,0.13657567,-0.7202256399910342,1.11,-0.0,253,268,2024-04-19,MAHISAGAR,81,2024-06-30T00:00:00,7.76,2.6711776,368,368,379,363,0.92740995,2023-07-01T00:00:00,30.273230769230768,Thana Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,23.0475811712483]}"
160_0,0.36,0.057859458,0.44,0.71,7.11,0.08031892,295.4,4.87,209.2,0.2393892,0.42,59.8,0.08155946,16,0.19791351,0.13657567,-0.7202256399910342,1.04,-0.0,253,268,2024-04-19,MAHISAGAR,81,2024-06-30T00:00:00,7.86,2.6711776,368,368,379,363,0.92740995,2023-07-01T00:00:00,30.273230769230768,Thana Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,23.0475811712483]}"
161_0,0.27,0.06449211,0.61,0.46,5.06,0.09114474,169.6,6,185.4,0.26250264,0.31,59.8,0.11263158,19,0.2985158,0.21419474,-1.667885976118781,1.1,39.178135,250,259,2024-04-16,MAHISAGAR,141,2024-06-30T00:00:00,7.57,2.5591195,340,337,410,404,4.7748194,2023-07-01T00:00:00,30.52172222222222,Chhalabariana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
162_0,0.36,0.06502895,0.49,0.62,5.05,0.089994736,350.1,6.25,275.9,0.25171316,0.73,49.4,0.10375,6,0.2469342,0.18612632,-1.5434959026800406,0.95,151.4662,234,244,2024-04-30,MAHISAGAR,89,2024-06-30T00:00:00,7.06,2.7374334,386,383,380,373,2.110493,2023-07-01T00:00:00,30.499944444444445,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
163_0,0.24,0.15176052,0.5,0.55,1.2,0.17742369,410.3,5.25,274.4,0.23597369,0.62,18.2,0.19881053,6,0.26992106,0.24151579,-0.8053625602149579,1.01,90.0,228,249,2024-04-15,MAHISAGAR,144,2024-06-30T00:00:00,7.62,2.717796,414,400,358,350,2.017046,2023-07-01T00:00:00,30.454972972972975,Sant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89447204062351,23.179903012599105]}"
164_0,0.28,0.040267568,0.65,0.56,5.88,0.063964866,486.8,5.95,256.9,0.24341892,0.64,36.4,0.047213513,4,0.16393784,0.08751081,0.0659641092178403,0.97,208.53316,225,237,2024-04-20,MAHISAGAR,83,2024-06-30T00:00:00,8.01,2.7374334,396,393,379,369,2.11048,2023-07-01T00:00:00,30.48578378378378,Navagam(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
165_0,0.28,0.061197367,0.51,0.98,5.25,0.09143947,410.3,2.38,185.4,0.32744473,0.26,39,0.08957105,4,0.2603684,0.17801316,-0.8058884734561447,0.79,90.0,209,219,2024-03-18,MAHISAGAR,118,2024-06-30T00:00:00,7.68,2.4246879,386,381,405,400,1.0091017,2023-07-01T00:00:00,30.458742857142852,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,23.215206803265]}"
167_0,0.37,0.08641539,0.6,0.95,4.49,0.106435895,251.6,6.03,194.9,0.24631026,0.53,13,0.11224359,8,0.24760257,0.18781282,2.223708060352726,0.43,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,6.76,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Bhemani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
168_0,0.29,0.07343421,0.44,0.76,3.2,0.097673684,158.6,5.06,252.1,0.26037106,0.53,31.2,0.105002634,7,0.22963947,0.1651579,-2.0312480788724674,0.95,215.95291,212,230,2024-04-02,MAHISAGAR,138,2024-06-30T00:00:00,8.19,2.717796,419,410,369,360,3.4331598,2023-07-01T00:00:00,30.409837837837838,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,23.194186225616605]}"
169_0,0.31,0.07171081,0.48,0.81,3.8,0.09411081,191.5,4.59,257.7,0.28236488,0.56,52,0.10462703,9,0.26202703,0.1928946,-0.7210213629043166,0.62,-0.0,223,234,2024-04-08,MAHISAGAR,148,2024-06-30T00:00:00,7.42,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
170_0,0.37,0.085371055,0.62,0.61,4.2,0.11608421,350.1,7.64,207.6,0.2892,0.35,49.4,0.14299473,16,0.31941843,0.24287368,-2.216988712887719,0.61,102.945496,218,234,2024-03-20,MAHISAGAR,105,2024-06-30T00:00:00,8.14,2.5642436,374,369,408,397,4.132958,2023-07-01T00:00:00,30.418823529411764,Gangata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
171_0,0.38,0.07064615,0.39,1.4,5.99,0.09298462,153.2,4.22,169.5,0.27334103,0.35,49.4,0.097041026,16,0.21754359,0.16054103,-1.5448655926785184,0.65,331.4391,215,226,2024-04-01,MAHISAGAR,118,2024-06-30T00:00:00,7.57,2.916829,410,403,375,371,2.1110356,2023-07-01T00:00:00,30.321027027027032,Daduni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,23.28419741708538]}"
172_0,0.36,0.06480263,0.45,0.52,4.36,0.0923,393.8,4.65,147.3,0.24989736,0.2,54.6,0.10803421,15,0.26803157,0.20001842,-1.8817409199885693,0.95,160.06625,206,225,2024-04-03,MAHISAGAR,139,2024-06-30T00:00:00,6.83,2.6892314,388,382,407,394,2.9571733,2023-07-01T00:00:00,30.429405405405397,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90498232944772,23.200654095662266]}"
173_0,0.31,0.06225135,0.37,0.73,4.69,0.094675675,284.4,6,180.6,0.32820812,0.29,52,0.09361351,1,0.24751621,0.17236486,1.0459490476459345,0.61,294.7001,221,237,2024-04-16,MAHISAGAR,83,2024-06-30T00:00:00,8.18,2.721,382,375,397,388,2.218466,2023-07-01T00:00:00,30.340631578947374,Chori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57269550585191,23.088274853618913]}"
175_0,0.32,0.12890789,0.24,0.98,7.15,0.14726053,196.9,4.78,214,0.28542104,0.44,54.6,0.17677368,3,0.33703947,0.2983316,0.29504102892611916,0.78,270.0,223,239,2024-04-17,MAHISAGAR,98,2024-06-30T00:00:00,6.56,2.5421426,378,372,399,389,3.0213106,2023-07-01T00:00:00,30.409729729729733,Charangam (Namnar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,23.05997792216915]}"
176_0,0.21,0.067205265,0.6,1.87,4.7,0.09488684,289.9,3.51,147.3,0.28395528,0.13,44.2,0.10691316,16,0.26471317,0.19484738,-1.5926958639198219,1.08,114.70513,216,237,2024-04-18,MAHISAGAR,87,2024-06-30T00:00:00,7.36,2.7527246,376,365,408,397,2.218043,2023-07-01T00:00:00,30.32315789473685,Jamana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.05728297631679]}"
177_0,0.19,0.06502895,0.43,0.69,4.48,0.089994736,224.3,2.03,228.3,0.25171316,0.51,52,0.10375,16,0.2469342,0.18612632,-1.5434959026800406,0.45,151.4662,234,244,2024-04-29,MAHISAGAR,89,2024-06-30T00:00:00,7.82,2.7374334,386,383,380,373,2.110493,2023-07-01T00:00:00,30.499944444444445,Mor Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
178_0,0.22,0.124626316,0.43,0.47,3.7,0.15356842,388.4,8.98,274.4,0.2916342,0.62,5.2,0.17173421,5,0.28696316,0.23194736,2.9314285910081224,0.32,312.5913,223,247,2024-04-05,MAHISAGAR,147,2024-06-30T00:00:00,7.25,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Daliyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
179_0,0.27,0.10305526,0.58,1.15,5.1,0.12308158,295.4,3.59,263.2,0.20584473,0.58,44.2,0.13829736,18,0.24311578,0.21102105,2.46610007026484,1.08,65.314766,228,249,2024-04-09,MAHISAGAR,143,2024-06-30T00:00:00,8.02,2.717796,414,400,358,350,2.219717,2023-07-01T00:00:00,30.454972972972975,Vanjiya Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.179903012599105]}"
180_0,0.3,0.090723686,0.43,0.44,3.8,0.12251842,300.9,7.32,285.5,0.27084738,0.67,41.6,0.15741053,3,0.32489738,0.27685788,-1.6226229723329926,0.99,312.58804,211,225,2024-04-09,MAHISAGAR,133,2024-06-30T00:00:00,7.76,2.717796,404,398,384,377,6.8204184,2023-07-01T00:00:00,30.409837837837838,Limada Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.196072687713258]}"
181_0,0.28,0.096944734,0.65,1.13,5.9,0.13222368,486.8,5.95,252.1,0.27335,0.53,36.4,0.17185,13,0.32475263,0.28681317,-1.2321287272370791,0.41,-0.0,215,229,2024-04-05,MAHISAGAR,134,2024-06-30T00:00:00,8.01,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Nani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
182_0,0.33,0.102968425,0.1,0.51,8.3,0.12914474,388.4,7.25,285.5,0.22801052,0.67,49.4,0.14834474,14,0.2830237,0.23413947,-1.6607261556548292,0.97,347.7244,215,229,2024-04-03,MAHISAGAR,133,2024-06-30T00:00:00,7.66,2.717796,403,395,382,376,4.7351556,2023-07-01T00:00:00,30.409837837837838,Kosamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196072687713258]}"
183_0,0.35,0.1324579,0.48,1.12,4.4,0.16131842,246.2,3.26,257.7,0.27045262,0.56,57.2,0.18296842,12,0.29077104,0.24868947,0.967806989518942,1.09,47.408695,223,247,2024-04-08,MAHISAGAR,146,2024-06-30T00:00:00,7.58,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Motirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.180711496354814]}"
184_0,0.3,0.06632631,0.28,0.94,7.11,0.09245,300.9,0.44,223.5,0.28166053,0.73,17.5,0.097955264,11,0.26319474,0.19698158,-0.7217445437573161,0.41,-0.0,226,241,2024-04-02,MAHISAGAR,110,2024-06-30T00:00:00,8.09,2.916829,369,365,405,394,0.92740995,2023-07-01T00:00:00,30.435499999999998,Parvatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,23.25509200187991]}"
185_0,0.39,0.08723846,0.49,0.46,6.6,0.1089359,311.8,0.88,202.1,0.22041026,0.33,33.8,0.12595128,3,0.26679486,0.20873077,-1.1131339192723975,0.95,132.56331,215,235,2024-04-02,MAHISAGAR,207,2024-06-30T00:00:00,8.06,2.8800497,429,418,356,347,4.106577,2023-07-01T00:00:00,30.520444444444447,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.311685864779438]}"
186_0,0.3,0.10014737,0.41,0.61,6.25,0.13179474,404.8,5.62,194.9,0.3295421,0.53,13,0.13818158,8,0.29045525,0.21749736,-1.2565089888651608,0.36,287.02957,229,239,2024-04-03,MAHISAGAR,116,2024-06-30T00:00:00,6.76,2.6991577,360,357,411,404,3.1637368,2023-07-01T00:00:00,30.42027027027026,Mota Machhiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82925435099644,23.236496875498634]}"
188_0,0.35,0.07824103,0.3,0.42,4.84,0.10732821,300.9,1.12,217.2,0.27863845,0.69,13,0.12954615,11,0.30651027,0.22783077,-0.9774957934631677,0.46,320.7657,205,227,2024-04-02,MAHISAGAR,152,2024-06-30T00:00:00,8.03,2.905025,407,397,388,376,4.7786217,2023-07-01T00:00:00,30.300864864864874,Nana Padadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.296863662591466]}"
189_0,0.3,0.05838421,0.53,0.47,8.65,0.0818,136.8,9.89,194.9,0.26808158,0.53,15.6,0.09121579,9,0.24945,0.16216053,-3.652396654957919,0.46,260.78934,222,237,2024-04-04,MAHISAGAR,148,2024-06-30T00:00:00,8.06,2.6527104,409,401,369,362,16.87769,2023-07-01T00:00:00,30.472444444444445,Ringaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
190_0,0.3,0.05838421,0.54,0.93,7.45,0.0818,339.1,3.96,220.3,0.26808158,0.71,28.6,0.09121579,3,0.24945,0.16216053,-3.652396654957919,1.32,260.78934,222,237,2024-04-04,MAHISAGAR,148,2024-06-30T00:00:00,8.14,2.6527104,409,401,369,362,16.87769,2023-07-01T00:00:00,30.472444444444445,Ringaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
191_0,0.35,0.060005557,0.55,0.46,6.5,0.08575556,224.3,2.28,179.4,0.31479168,0.24,44.2,0.08668333,16,0.25287223,0.174625,1.4763479027304898,0.36,180.0,245,260,2024-04-02,MAHISAGAR,152,2024-06-30T00:00:00,7.33,2.6413016,414,407,342,332,2.7802885,2023-07-01T00:00:00,30.498514285714283,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,23.133819438523773]}"
192_0,0.36,0.07171081,0.35,0.82,8.5,0.09411081,399.3,6.25,291,0.28236488,0.69,44.2,0.10462703,14,0.26202703,0.1928946,-0.7210213629043166,0.42,-0.0,223,234,2024-04-08,MAHISAGAR,148,2024-06-30T00:00:00,7.57,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
194_0,0.39,0.09615789,0.36,0.92,5.02,0.12560263,257.1,2.74,196.5,0.26477104,0.31,36.4,0.1389842,5,0.26437104,0.21077631,-2.216988712887719,0.45,257.0545,215,230,2024-03-22,MAHISAGAR,100,2024-06-30T00:00:00,8.19,2.570758,372,365,413,404,4.132958,2023-07-01T00:00:00,30.464117647058824,Vandarved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,23.151875575734575]}"
195_0,0.14,0.07435,0.42,1.7,1.01,0.10802632,426.7,9.76,196.5,0.31017894,0.31,44.2,0.12312368,19,0.30805263,0.21538422,-0.028835855303157205,0.46,-0.0,201,213,2024-03-19,MAHISAGAR,113,2024-06-30T00:00:00,6.68,2.6531067,387,383,413,405,0.92740995,2023-07-01T00:00:00,30.427944444444442,Dodavanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
196_0,0.12,0.06407027,0.55,1.52,1.17,0.089037836,268,3.78,199.7,0.26436216,0.38,26,0.1027,15,0.26402974,0.18161891,-1.2565984776264414,1.08,287.02875,233,245,2024-04-30,MAHISAGAR,107,2024-06-30T00:00:00,7.74,2.7183335,364,354,404,401,3.163881,2023-07-01T00:00:00,30.35142857142857,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74112962162431,23.242964745544295]}"
197_0,0.39,0.07743947,0.43,0.58,4.8,0.10097895,218.8,2.4,179.8,0.25695,0.24,46.8,0.12076842,13,0.3158842,0.24261843,-1.120556927071234,0.39,282.93143,225,248,2024-04-02,MAHISAGAR,141,2024-06-30T00:00:00,7.36,3.2370393,380,371,395,381,4.137364,2023-07-01T00:00:00,30.223945945945953,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,23.302253554296183]}"
198_0,0.28,0.057910528,0.58,1.17,5.04,0.080689475,175,1.9,156.8,0.2688842,0.17,39,0.08478684,13,0.25112632,0.1587579,-1.8190640838064935,1.08,-0.0,222,241,2024-04-16,MAHISAGAR,99,2024-06-30T00:00:00,6.95,2.721,363,360,414,399,2.7802885,2023-07-01T00:00:00,30.33094444444445,Godariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
