system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1627_0,0.6,0.0535875,0.14,0.23,4.35,0.0746225,153,18.74,188.6,0.20994,0.48,13,0.0938025,28.3,0.2415525,0.1673475,-1.9239029727667505,0.46,107.248695,364,360,2024-04-02,TAPI,152,2024-06-30T00:00:00,7.09,3.003699,326,334,311,305,3.1248207,2023-07-01T00:00:00,30.545722222222214,Singalvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46974857429181,21.338177017097262]}"
1628_0,0.19,0.07212195,0.2,0.18,4.8,0.09569756,339,18.56,172.7,0.24049756,0.38,21,0.11720244,36.8,0.27512196,0.19976829,-2.2637252785063184,0.44,294.97247,366,363,2024-04-02,TAPI,146,2024-06-30T00:00:00,7.11,3.003699,331,341,303,296,4.385204,2023-07-01T00:00:00,30.545722222222214,Singalvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46759261760992,21.338716006267735]}"
1629_0,0.46,0.0547125,0.29,0.15,8.46,0.079515,219,14.82,156.8,0.2295975,0.26,44,0.087910004,27.6,0.2127525,0.146005,-2.3176814457820036,0.44,-0.0,374,372,2024-04-02,TAPI,137,2024-06-30T00:00:00,6.65,3.003699,325,335,301,294,4.6273675,2023-07-01T00:00:00,30.545722222222214,Singalvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46301120966092,21.33575156583014]}"
1630_0,0.29,0.0654475,0.49,0.33,5.82,0.088695,115,12.78,185.4,0.24125999,0.46,36,0.106915,53.36,0.2539225,0.181335,1.2532013198661456,0.51,312.97235,382,378,2024-04-02,TAPI,89,2024-06-30T00:00:00,7.53,3.0415196,332,345,286,277,9.438342,2023-07-01T00:00:00,30.642888888888894,Samarkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44199063201252,21.312305536914618]}"
1631_0,0.83,0.06712093,0.58,0.23,3.96,0.0839907,125,17.08,179,0.20026977,0.42,44,0.0901093,55.2,0.21860233,0.17080233,-1.6237808574527113,0.92,-0.0,369,372,2024-03-27,TAPI,86,2024-06-30T00:00:00,8.04,2.9627395,297,308,334,320,4.6273675,2023-07-01T00:00:00,30.538764705882354,Bhurivel (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,21.22310282920155]}"
1632_0,0.58,0.06436512,0.54,0.4,7.86,0.08175116,274,15.68,242.6,0.24336046,0.87,36,0.074325584,49.68,0.17597906,0.116867445,-1.0919191723968047,0.62,283.1179,380,385,2024-03-27,TAPI,78,2024-06-30T00:00:00,6.7,2.9627395,295,305,325,309,4.079761,2023-07-01T00:00:00,30.450457142857147,Bhurivel (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,21.22822322632103]}"
1633_0,0.37,0.08206364,0.32,0.27,4.16,0.11547841,438,17.68,214,0.25857612,0.67,62,0.16076592,60.72,0.29774547,0.23574091,-1.3988992052200704,0.56,-0.0,428,427,2024-04-02,TAPI,508,2024-06-30T00:00:00,7.8,2.5529697,241,242,331,331,1.8543341,2023-07-01T00:00:00,30.79464864864865,Sadadun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87237348463418,20.96034560859659]}"
1634_0,0.6,0.058942698,0.73,0.56,6.38,0.08347416,339,14.74,198.1,0.29379103,0.56,36,0.08325281,56.12,0.2223528,0.13484494,-1.6955067502357015,0.7,352.37546,449,456,2024-03-12,TAPI,533,2024-06-30T00:00:00,6.77,2.4657898,233,234,317,310,7.4439454,2023-07-01T00:00:00,30.770514285714288,Otta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,20.967891456983196]}"
1635_0,0.28,0.07404546,0.76,0.35,3.76,0.100423865,71,23.44,179,0.24963863,0.42,27,0.13269545,5.32,0.2605,0.20132045,-1.111385182987919,0.6,180.0,430,422,2024-03-12,TAPI,403,2024-06-30T00:00:00,6.12,2.7826915,270,272,300,306,2.7802885,2023-07-01T00:00:00,30.78394285714286,Karvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,20.985408605023526]}"
1636_0,0.1,0.072201096,0.19,0.56,7.82,0.09375165,299,17.26,160,0.26007032,0.29,62,0.10827582,33.12,0.27778682,0.19294286,-2.7308261276370107,0.29,97.591446,345,333,2024-03-12,TAPI,212,2024-06-30T00:00:00,6.6,2.4626086,361,363,295,304,6.985854,2023-07-01T00:00:00,30.534057142857144,Ekva Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,21.10290824418636]}"
1637_0,0.26,0.06009889,0.36,0.44,4.35,0.07625444,274,16.08,207.6,0.16223,0.62,33,0.07720889,23.36,0.15847556,0.10937333,-1.7081569406802726,0.44,79.4237,396,390,2024-04-02,TAPI,377,2024-06-30T00:00:00,6.88,2.7826915,265,275,339,336,5.040174,2023-07-01T00:00:00,30.763257142857142,Virthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,20.99942232345579]}"
1638_0,0.47,0.09239444,0.2,0.25,4.66,0.11495444,473,18.04,236.2,0.31798443,0.82,22,0.118813336,17.48,0.23800667,0.16418333,7.918052367840618,0.32,331.82864,414,415,2024-04-02,TAPI,386,2024-06-30T00:00:00,7.09,2.7826915,273,273,313,312,2.103307,2023-07-01T00:00:00,30.773314285714292,Virthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,20.994032431751073]}"
1639_0,0.21,0.053357303,0.46,0.18,5.26,0.07340899,393,15.62,160,0.24873933,0.29,46,0.08398989,17.2,0.25811797,0.16434157,-2.6128259599354346,0.64,107.2849,403,395,2024-04-02,TAPI,399,2024-06-30T00:00:00,6.82,3.0771496,284,291,313,313,6.2186084,2023-07-01T00:00:00,30.693142857142863,Virthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,21.008315644768572]}"
1640_0,0.55,0.084625274,0.9,0.28,7.82,0.110895604,185,12.56,179,0.26515934,0.43,64,0.14124395,60.72,0.29133847,0.22164285,-1.5252092044531051,0.52,28.171345,406,390,2024-03-28,TAPI,386,2024-06-30T00:00:00,7.7,3.0424035,273,282,321,328,2.103307,2023-07-01T00:00:00,30.763657142857145,Mohpada(Malangdev),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78586572277347,20.994032431751073]}"
1641_0,0.38,0.097540215,0.56,0.42,3.02,0.11644239,214,18.48,185.4,0.22427608,0.45,32,0.12700327,59.8,0.228775,0.17128152,1.6609974680533008,0.28,-0.0,367,351,2024-03-14,TAPI,163,2024-06-30T00:00:00,7.4,3.2814665,362,368,271,281,2.7802885,2023-07-01T00:00:00,30.665705882352942,Khogal Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60557384525067,21.01640048232565]}"
1642_0,0.28,0.06128617,0.26,0.3,4.8,0.07810213,299,18.44,201.3,0.23156808,0.59,39,0.07814787,12.88,0.2058734,0.1354734,-3.1837108719337572,0.81,54.01612,396,383,2024-04-26,TAPI,155,2024-06-30T00:00:00,7.4,3.420397,354,369,250,248,10.915855,2023-07-01T00:00:00,30.605176470588244,Khogal Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59614153476743,21.001039290967206]}"
1643_0,0.16,0.08373187,0.8,0.33,5.22,0.11071758,448,16.26,245.8,0.24319671,0.89,49,0.13077363,25.76,0.24054505,0.17757693,4.163961684392603,0.2,133.02864,377,368,2024-04-02,TAPI,196,2024-06-30T00:00:00,7.01,3.1092052,374,381,250,251,1.3589773,2023-07-01T00:00:00,30.548628571428573,Seljhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,21.020712395689422]}"
1644_0,0.49,0.07529778,0.18,0.38,8.72,0.09776,149,19.44,201.3,0.25228333,0.58,64,0.10791334,50.66,0.22305112,0.15962778,0.761620189798069,0.2,35.536713,375,368,2024-03-27,TAPI,158,2024-06-30T00:00:00,7.08,3.2814665,346,356,280,276,3.415299,2023-07-01T00:00:00,30.656411764705883,Masanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62039604743865,21.034187124951217]}"
1645_0,0.61,0.09083737,0.64,0.19,5.22,0.10877143,139,18.72,233.1,0.23155385,0.8,16,0.124358244,29.44,0.25019342,0.19706044,-0.7063290267935016,0.52,-0.0,384,382,2024-03-22,TAPI,162,2024-06-30T00:00:00,6.9,3.2814665,346,356,270,262,0.92740995,2023-07-01T00:00:00,30.694914285714283,Temka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,21.047661854213008]}"
1646_0,0.41,0.090651646,0.82,0.18,4.08,0.106553845,150,19.34,172.7,0.28843737,0.38,13,0.10316264,45.08,0.20808461,0.13865165,-2.2186669152969207,0.82,151.82253,380,371,2024-04-26,TAPI,159,2024-06-30T00:00:00,7.6,3.2814665,350,362,270,267,4.2012,2023-07-01T00:00:00,30.668529411764705,Taparvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60772980193256,21.0325701574398]}"
1647_0,0.44,0.08642375,0.4,0.25,4.72,0.11503125,453,17.66,255.3,0.279915,0.56,23,0.12194,22.84,0.23093376,0.16710375,-1.566638994635571,0.2,244.97958,381,369,2024-03-14,TAPI,163,2024-06-30T00:00:00,7.9,3.420397,368,380,251,250,2.191885,2023-07-01T00:00:00,30.631352941176466,Ghuntvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58643972969894,21.015591998569942]}"
1648_0,0.36,0.056974575,0.38,0.24,4.98,0.07560848,269,12.92,144.1,0.19302373,0.17,23,0.08638135,17.48,0.1950678,0.1425695,1.6839187418557793,0.31,46.977062,379,384,2024-03-12,TAPI,148,2024-06-30T00:00:00,6.53,3.0541089,357,361,264,255,2.7167165,2023-07-01T00:00:00,30.770833333333332,Amalgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,21.050626294650602]}"
1649_0,0.62,0.07098983,0.76,0.25,5.48,0.09508644,344,9.3,144.9,0.24176271,0.53,75,0.116440676,72.68,0.22555424,0.16533898,1.545497824493398,0.24,72.71971,379,384,2024-03-12,TAPI,146,2024-06-30T00:00:00,7.81,3.0541089,357,361,264,255,3.119292,2023-07-01T00:00:00,30.770833333333332,Amalgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,21.050626294650602]}"
1650_0,0.2,0.06479444,0.68,0.28,5.51,0.08906111,139,11.52,150.4,0.24347222,0.22,64,0.11715185,50.6,0.24312963,0.18092963,-2.698104117687313,0.48,133.02261,375,378,2024-03-12,TAPI,153,2024-06-30T00:00:00,6.36,3.0541089,356,362,269,260,6.7653093,2023-07-01T00:00:00,30.770833333333332,Amalgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,21.05224326216202]}"
1651_0,0.85,0.06329259,0.42,0.28,6.18,0.09061482,388,7.22,185.4,0.23279445,0.47,14,0.13309816,37.72,0.28323334,0.21350555,-2.1273199414756783,0.41,194.99646,371,376,2024-03-12,TAPI,163,2024-06-30T00:00:00,6.77,3.0541089,356,364,273,260,3.835036,2023-07-01T00:00:00,30.770833333333332,Amalgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5815888271647,21.053860229673433]}"
1652_0,0.58,0.08432222,0.5,0.4,5.14,0.10318222,294,17.56,233.1,0.24316445,0.8,52,0.10661667,25.76,0.22238334,0.15989555,-1.8650420892293078,0.36,19.656055,376,379,2024-04-02,TAPI,162,2024-06-30T00:00:00,7.05,2.9234993,349,358,275,262,2.9520285,2023-07-01T00:00:00,30.727599999999995,Vanjhafali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60476536149497,21.05790264845197]}"
1653_0,0.16,0.100713044,0.98,0.16,6.86,0.12530218,100,10.36,175.9,0.25107607,0.4,26,0.1521337,32.2,0.2887511,0.22427392,-2.037948833224109,0.42,121.88418,395,393,2024-03-27,TAPI,191,2024-06-30T00:00:00,6.55,2.9234993,349,356,256,252,3.5074794,2023-07-01T00:00:00,30.793833333333325,Bharadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63683521713804,21.077845247759424]}"
1654_0,0.6,0.09917826,0.56,0.53,8.8,0.11989565,159,10.26,239.4,0.26957282,0.85,21,0.13494782,50.6,0.25275326,0.18517718,1.085404015119246,0.36,180.0,382,372,2024-03-12,TAPI,218,2024-06-30T00:00:00,7.11,2.7090485,335,345,283,283,1.8543341,2023-07-01T00:00:00,30.609058823529413,Ojhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,21.050356800065366]}"
1655_0,0.66,0.07287065,0.44,0.39,5.52,0.096763045,239,12.17,198.1,0.3100163,0.56,23,0.09386957,18.88,0.23178695,0.1557913,-2.0111013363732506,0.41,215.53955,370,360,2024-03-26,TAPI,226,2024-06-30T00:00:00,7.55,2.8136113,342,350,288,290,3.4154193,2023-07-01T00:00:00,30.659294117647065,Nana Tarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,21.049817810894897]}"
1656_0,0.29,0.070353486,0.38,0.62,4.76,0.09867442,274,12.05,172.7,0.27776513,0.37,35,0.10706512,59.92,0.25384653,0.17903024,-2.092276446786253,0.28,-0.0,385,379,2024-04-19,TAPI,60,2024-06-30T00:00:00,6.97,3.8570433,370,373,244,248,3.7047918,2023-07-01T00:00:00,30.58435294117647,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,20.995379904677254]}"
1657_0,0.44,0.08271296,0.92,0.23,6.84,0.10522963,468,17.74,150.4,0.25882038,0.22,21,0.12327037,45.08,0.25175372,0.18767592,-1.4952394644313647,0.36,283.13193,367,367,2024-04-02,TAPI,163,2024-06-30T00:00:00,7.2,3.0541089,354,355,279,278,4.0754895,2023-07-01T00:00:00,30.779837837837846,Vadpada P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,21.064101023912396]}"
1658_0,0.21,0.08085926,0.64,0.27,5.26,0.101718515,219,18.02,220.3,0.19604816,0.71,69,0.12570556,54.28,0.24129073,0.19841295,-1.762153114351507,0.66,158.10664,358,358,2024-04-02,TAPI,159,2024-06-30T00:00:00,7.4,3.0541089,364,365,278,277,7.9453263,2023-07-01T00:00:00,30.752594594594587,Vadpada P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.585361751358,21.068143442690932]}"
1659_0,0.29,0.08271296,0.76,0.34,4.55,0.10522963,95,18.92,153.6,0.25882038,0.23,31,0.12327037,42.32,0.25175372,0.18767592,-1.4952394644313647,0.93,283.13193,367,367,2024-04-02,TAPI,163,2024-06-30T00:00:00,6.5,3.0541089,354,355,279,278,4.0754895,2023-07-01T00:00:00,30.779837837837846,Vadpada P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,21.064101023912396]}"
1660_0,0.68,0.061163045,0.38,0.32,4.44,0.0802913,149,12.05,255.3,0.19751957,0.96,15,0.113828264,32.2,0.24517174,0.1948587,-0.08255018713600995,0.32,270.0,354,357,2024-03-26,TAPI,169,2024-06-30T00:00:00,7.16,3.0541089,376,378,270,265,0.99385744,2023-07-01T00:00:00,30.752594594594587,Bedvan P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,21.071916366884235]}"
1661_0,0.62,0.083811365,0.2,0.4,4.22,0.10766137,149,18.52,147.3,0.22201364,0.2,26,0.12537272,10.12,0.22411364,0.1665409,-2.1875003253495118,0.35,46.98165,350,357,2024-03-12,TAPI,160,2024-06-30T00:00:00,6.5,3.0541089,372,373,278,271,4.071614,2023-07-01T00:00:00,30.67405405405406,Kakad Kuva P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,21.074341818151357]}"
1662_0,0.76,0.04616222,0.22,0.28,5.28,0.066757776,159,14.52,172.7,0.18157333,0.37,87,0.08935556,27.6,0.18571556,0.14041778,1.2524934877450613,0.52,270.0,362,359,2024-03-22,TAPI,144,2024-06-30T00:00:00,7.2,3.0541089,371,376,266,264,4.9573226,2023-07-01T00:00:00,30.67322222222222,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55032745527733,21.07029939937282]}"
1663_0,0.26,0.06450238,0.86,0.24,6.24,0.09137619,174,6.86,217.2,0.2841238,0.68,49,0.10700238,13.12,0.23020953,0.1559738,-0.08237137446693311,0.22,270.0,366,368,2024-04-02,TAPI,137,2024-06-30T00:00:00,7.32,3.122354,358,362,276,270,0.9937647,2023-07-01T00:00:00,30.74394285714286,Sandhkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,21.058172143037208]}"
1664_0,0.32,0.07004186,0.37,0.16,5.08,0.093911625,163,6.07,207.6,0.24642093,0.62,31,0.097653486,34.96,0.21353255,0.15229768,1.0533339447935954,0.53,301.888,369,368,2024-04-02,TAPI,132,2024-06-30T00:00:00,7.98,3.122354,362,365,269,267,3.5071025,2023-07-01T00:00:00,30.726888888888894,Sandhkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,21.05547719718485]}"
1665_0,0.68,0.07805814,0.39,0.3,3.06,0.10134651,182,8.12,185.4,0.24583489,0.45,28,0.11311163,25.76,0.2474186,0.16860698,-1.1201452963029164,0.58,331.8208,375,375,2024-04-23,TAPI,114,2024-06-30T00:00:00,7.5,3.488039,352,355,273,271,4.201268,2023-07-01T00:00:00,30.69657142857143,Sandhkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,21.043349940849236]}"
1666_0,0.38,0.121,0.76,0.25,8.18,0.14741395,299,15.22,261.6,0.25223488,1,36,0.16785581,40.48,0.25613254,0.2112,-1.5256327625640191,0.44,208.17975,370,368,2024-03-28,TAPI,123,2024-06-30T00:00:00,7,3.488039,357,359,273,273,2.103472,2023-07-01T00:00:00,30.69761111111112,Maiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52445597509468,21.046583875872066]}"
1667_0,0.58,0.060409304,0.7,0.22,8.96,0.08016977,164,9.62,175.9,0.2402535,0.4,49,0.08867674,26.68,0.20015116,0.13796279,-1.781815364966393,1,46.97749,363,362,2024-03-28,TAPI,132,2024-06-30T00:00:00,7.4,3.122354,354,358,283,280,2.7167382,2023-07-01T00:00:00,30.726888888888894,Maiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5298458667994,21.05278225133249]}"
1668_0,0.28,0.058988374,0.94,0.46,5.02,0.08054419,393,6.56,156.8,0.23876745,0.26,72,0.085369766,27.23,0.21896279,0.15664418,0.323155979108416,0.88,270.0,367,366,2024-03-28,TAPI,128,2024-06-30T00:00:00,7.2,3.122354,358,363,274,272,0.99373317,2023-07-01T00:00:00,30.726888888888894,Maiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53038485596987,21.05332124050296]}"
1669_0,0.65,0.056402326,0.82,0.34,8.09,0.07833023,453,3.18,160,0.251007,0.29,33,0.08422093,36.8,0.20752093,0.1435093,-0.33552817665416246,0.64,194.99596,369,368,2024-03-28,TAPI,125,2024-06-30T00:00:00,7.11,3.488039,349,353,282,279,3.835027,2023-07-01T00:00:00,30.69761111111112,Maiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52418648050946,21.048739832553952]}"
1670_0,0.24,0.063443184,0.33,0.28,7.08,0.092895456,289,13.34,210.8,0.27571362,0.64,27,0.086588636,24.84,0.19094546,0.13213181,1.2138735915555048,0.56,313.02145,381,384,2024-04-02,TAPI,97,2024-06-30T00:00:00,7.12,2.9584982,319,323,300,293,2.7167923,2023-07-01T00:00:00,30.66455555555555,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,21.058441637622444]}"
1671_0,0.54,0.066146664,0.4,0.25,7.22,0.08607111,369,14.45,204.5,0.24128444,0.6,38,0.07808667,48.76,0.19397555,0.12484,0.3820423222358587,0.25,252.7225,360,360,2024-03-13,TAPI,147,2024-06-30T00:00:00,7.31,3.0541089,373,376,267,264,3.1197796,2023-07-01T00:00:00,30.666444444444444,Kukradungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55598684156729,21.07622828024801]}"
1672_0,0.76,0.05680909,0.75,0.15,9.56,0.07947091,239,11.04,172.7,0.21328183,0.38,98,0.100558184,20.15,0.21998364,0.16420364,-0.7066264572629201,0.37,-0.0,369,374,2024-04-02,TAPI,164,2024-06-30T00:00:00,7.54,3.0541089,354,356,277,270,1.8543341,2023-07-01T00:00:00,30.698000000000004,Hiravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,21.09374542828834]}"
1673_0,0.47,0.08817466,0.67,0.48,8.83,0.10871866,443,12.08,166.3,0.262424,0.32,44,0.112732,26.68,0.243616,0.172832,-0.5344630496580897,0.81,252.72441,378,374,2024-04-02,TAPI,166,2024-06-30T00:00:00,7.09,2.9234993,348,355,274,271,3.1201138,2023-07-01T00:00:00,30.735277777777785,Hiravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60233991022785,21.093475933703104]}"
1674_0,0.28,0.089872606,0.7,0.17,8.37,0.1127548,294,13.86,188.6,0.25885755,0.49,52,0.13055617,33.25,0.24946438,0.1875096,-1.4691587608106609,0.37,90.0,373,374,2024-04-02,TAPI,168,2024-06-30T00:00:00,7.3,2.9234993,353,356,274,270,3.9700794,2023-07-01T00:00:00,30.735277777777785,Hiravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6004534481312,21.095092901214517]}"
1675_0,0.23,0.067595236,0.22,0.23,4.03,0.090819046,359,5.24,172.7,0.22857143,0.37,23,0.09754762,26.36,0.21147858,0.1493381,-1.8986497726925857,0.74,220.61467,350,354,2024-03-28,TAPI,152,2024-06-30T00:00:00,6.9,2.775231,370,369,280,276,6.0861173,2023-07-01T00:00:00,30.71097142857143,Moti Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58266680550564,21.109645608817257]}"
1676_0,0.28,0.058072727,0.39,0.24,8.94,0.079497725,349,10.72,185.4,0.30058864,0.47,21,0.0747,14.58,0.20559545,0.13649772,2.0775495649369975,0.64,-0.0,357,358,2024-03-28,TAPI,158,2024-06-30T00:00:00,6.9,2.775231,378,380,265,262,0.0,2023-07-01T00:00:00,30.68765714285714,Moti Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.585361751358,21.10479470628301]}"
1679_0,0.68,0.085975826,0.52,0.36,5.44,0.10775275,349,11.79,188.6,0.22500879,0.49,77,0.13253297,54.28,0.28025055,0.21534066,4.147422686997947,0.48,226.98293,373,375,2024-03-12,TAPI,206,2024-06-30T00:00:00,6.89,2.9234993,358,356,269,270,1.3592714,2023-07-01T00:00:00,30.793833333333325,Kanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64518954928035,21.081079182782254]}"
1680_0,0.76,0.049909092,0.44,0.19,4.76,0.06824091,428,13.86,160,0.22704092,0.29,21,0.066984095,51.52,0.19032955,0.12501818,-2.219252607533006,0.34,331.81085,357,358,2024-03-26,TAPI,157,2024-06-30T00:00:00,6.9,2.775231,378,380,265,262,4.2016573,2023-07-01T00:00:00,30.68765714285714,Nani Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.585361751358,21.10533369545348]}"
1681_0,0.76,0.06792222,0.16,0.31,5.62,0.08845333,438,7.42,175.9,0.22739333,0.4,44,0.09927333,54.28,0.21755777,0.1523911,-1.0891489353530017,0.24,133.01343,363,369,2024-03-26,TAPI,155,2024-06-30T00:00:00,7.3,3.0541089,367,367,270,264,1.3593637,2023-07-01T00:00:00,30.682444444444442,Nani Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,21.099943803748765]}"
1682_0,0.36,0.06792222,0.68,0.43,6.28,0.08845333,289,3.32,179,0.22739333,0.42,39,0.09927333,27.6,0.21755777,0.1523911,-1.0891489353530017,0.26,133.01343,363,369,2024-03-26,TAPI,155,2024-06-30T00:00:00,7.6,3.0541089,367,367,270,264,1.3593637,2023-07-01T00:00:00,30.682444444444442,Nani Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,21.099943803748765]}"
1683_0,0.69,0.06864419,0.24,0.35,5.05,0.09387674,199,14.44,172.7,0.2566186,0.36,23,0.09816744,10.45,0.20413488,0.13504884,-2.2190864638327588,0.52,151.8142,347,344,2024-03-28,TAPI,144,2024-06-30T00:00:00,7.1,3.122354,361,369,292,286,4.201526,2023-07-01T00:00:00,30.65920000000001,Rampura Kanadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54332059606119,21.08458261239032]}"
1684_0,0.96,0.050569046,0.36,0.29,4.62,0.07269762,149,5.68,169.5,0.2570595,0.35,62,0.076530956,18.65,0.20217618,0.13341428,-1.5259555952550168,0.56,151.8138,367,361,2024-03-28,TAPI,146,2024-06-30T00:00:00,6.8,3.122354,366,376,267,263,2.1035988,2023-07-01T00:00:00,30.639764705882357,Rampura Kanadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54062565020884,21.087008063657443]}"
1685_0,0.88,0.09915326,0.54,0.42,5.18,0.12367717,174,18.36,229.9,0.29336956,0.78,62,0.12275109,19,0.23544021,0.16309783,-1.5255677147186257,0.44,208.17836,377,368,2024-04-26,TAPI,167,2024-06-30T00:00:00,7.3,3.2814665,351,359,273,273,2.1034448,2023-07-01T00:00:00,30.656411764705883,Rampura Kanadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,21.037960049144516]}"
1686_0,0.54,0.08769768,0.5,0.12,4.52,0.10739535,219,16.48,163.2,0.22785117,0.3,41,0.12067674,29.44,0.23467442,0.1763907,-1.5258976004582305,0.36,331.815,362,366,2024-03-26,TAPI,122,2024-06-30T00:00:00,6.54,3.122354,345,349,294,285,2.1035752,2023-07-01T00:00:00,30.641485714285707,Bedpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,21.07946221527084]}"
1687_0,0.62,0.06028372,0.5,0.2,4.28,0.082044184,324,18.05,194.9,0.2476093,0.53,90,0.0751186,54.28,0.18582791,0.1205907,-2.0379707150025563,0.46,238.11617,353,352,2024-03-26,TAPI,124,2024-06-30T00:00:00,6.2,3.122354,362,367,285,281,3.5075123,2023-07-01T00:00:00,30.641485714285707,Bedpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,21.079731709856077]}"
1688_0,0.29,0.061527275,0.28,0.23,5.55,0.08596364,144,14.86,191.7,0.23833182,0.51,33,0.096229546,44.16,0.20355454,0.13938864,3.7350698747437496,0.76,270.0,365,371,2024-03-14,TAPI,111,2024-06-30T00:00:00,7.15,2.9584982,341,342,294,287,0.99388903,2023-07-01T00:00:00,30.793771428571425,Galkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47702492809317,21.076767269418482]}"
1689_0,0.4,0.04678409,0.63,0.49,8.18,0.06968636,120,11.38,181.5,0.23490682,0.38,36,0.068695456,59.8,0.1943,0.124184094,-0.7065286518209395,0.42,-0.0,366,370,2024-03-14,TAPI,116,2024-06-30T00:00:00,7.62,2.9584982,338,339,296,291,0.92740995,2023-07-01T00:00:00,30.686666666666667,Galkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49265561403686,21.077575753174187]}"
