system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0.26,0.08038961,0.65,0.75,8.65,0.10448831,339.1,3.08,220.3,0.27027923,0.71,54.6,0.116536364,8,0.26676494,0.1984974,-0.7229529922614698,1.29,180.0,201,217,2024-04-03,MAHISAGAR,185,2024-06-30T00:00:00,6.76,2.6181064,430,420,369,363,2.7802885,2023-07-01T00:00:00,30.59183783783784,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
197_0,0.32,0.08641539,0.31,1.82,4.49,0.106435895,262.6,6.05,153.6,0.24631026,0.24,39,0.11224359,15,0.24760257,0.18781282,2.223708060352726,0.99,169.7159,215,226,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,8.02,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
198_0,0.37,0.07441053,0.28,1.27,6.45,0.10025263,262.6,4.87,172.7,0.27770525,0.38,36.4,0.114755265,20,0.27956578,0.19761315,-1.2564346420381918,0.95,287.03012,218,233,2024-04-04,MAHISAGAR,123,2024-06-30T00:00:00,7.68,2.6527104,394,388,388,379,3.1636348,2023-07-01T00:00:00,30.423714285714276,Samatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,23.23164597296439]}"
199_0,0.29,0.058160525,0.58,0.76,0.88,0.086489476,344.6,7.59,204.5,0.31631315,0.6,54.6,0.091402635,8,0.25412107,0.18341842,-2.331610088006435,0.38,-0.0,211,227,2024-03-30,MAHISAGAR,114,2024-06-30T00:00:00,6.68,2.871167,385,377,403,396,4.6273675,2023-07-01T00:00:00,30.41616666666666,Ghaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,23.312763843120383]}"
200_0,0.38,0.08758158,0.59,1.73,7.45,0.12105,279,1.16,285.5,0.29981053,0.67,39,0.15187368,8,0.34165263,0.26067632,-2.0630563208489767,0.66,121.50739,218,234,2024-03-22,MAHISAGAR,103,2024-06-30T00:00:00,7.42,2.5642436,374,369,408,397,3.544937,2023-07-01T00:00:00,30.418823529411764,Tankana Bhevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.15160608114934]}"
201_0,0.36,0.071152635,0.3,0.94,4.89,0.096592106,328.2,1.22,235.4,0.26177633,0.47,52,0.10143158,9,0.25178683,0.1787921,5.825251896241797,0.36,301.4606,225,238,2024-03-22,MAHISAGAR,164,2024-06-30T00:00:00,6.02,2.6617906,425,421,350,342,3.5496535,2023-07-01T00:00:00,30.66651428571428,Padedi (Patapur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65489135434885,23.395768175373025]}"
202_0,0.29,0.085371055,0.27,0.46,4.89,0.11608421,186,3.49,174.3,0.2892,0.22,41.6,0.14299473,4,0.31941843,0.24287368,-2.216988712887719,0.94,102.945496,218,234,2024-03-20,MAHISAGAR,105,2024-06-30T00:00:00,6.68,2.5642436,374,369,408,397,4.132958,2023-07-01T00:00:00,30.418823529411764,Kanesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
203_0,0.34,0.095435135,0.55,0.95,7.15,0.12474054,317.3,4.65,207.6,0.30625677,0.35,39,0.14627028,17,0.3353,0.25612974,0.4000804514869699,0.97,208.57983,224,231,2024-03-19,MAHISAGAR,161,2024-06-30T00:00:00,7.82,2.5671225,420,419,356,350,2.111415,2023-07-01T00:00:00,30.630499999999998,Dhokli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,23.38849182157166]}"
204_0,0.35,0.057357896,0.23,0.52,4.86,0.08933421,328.2,1.54,296.6,0.3353,0.71,39,0.09280527,5,0.27867895,0.19223158,-0.9032663154759994,0.3,245.33968,218,230,2024-03-20,MAHISAGAR,158,2024-06-30T00:00:00,7.16,2.5775921,416,412,366,358,2.2218163,2023-07-01T00:00:00,30.487555555555552,Ladanna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5823973109204,23.332706442427835]}"
205_0,0.4,0.112276316,0.41,0.54,6.58,0.13575,295.4,9.85,214,0.23056842,0.44,36.4,0.15937105,18,0.29664475,0.2589684,-1.1111653313774723,1.03,312.59995,211,220,2024-04-19,MAHISAGAR,126,2024-06-30T00:00:00,8.04,2.5451717,391,385,399,394,1.3699926,2023-07-01T00:00:00,30.500228571428572,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71660561436785,23.140287308569434]}"
206_0,0.27,0.08712162,0.38,0.56,4.69,0.10934865,328.2,7.36,194.9,0.25943515,0.35,39,0.11798378,7,0.24378107,0.18587838,-1.3182466562695245,0.32,336.4935,213,233,2024-04-18,MAHISAGAR,91,2024-06-30T00:00:00,8.06,2.6755073,390,381,397,386,5.044049,2023-07-01T00:00:00,30.48445714285714,Zufarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
207_0,0.29,0.0684973,0.15,0.59,8.6,0.09485406,404.8,2.34,246.6,0.27893242,0.51,41.6,0.10808108,16,0.27771622,0.20175946,-1.9487908214577352,0.63,287.03683,222,241,2024-04-16,MAHISAGAR,148,2024-06-30T00:00:00,6.76,2.6278203,383,375,395,384,3.162429,2023-07-01T00:00:00,30.496222222222237,Sagan Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,23.175860593820566]}"
208_0,0.32,0.08506053,0.42,0.95,5.02,0.10744737,251.6,6.03,194.9,0.27203158,0.53,15.6,0.12930526,6,0.30436578,0.23993158,-1.8564481929172179,0.32,298.85193,199,223,2024-03-28,MAHISAGAR,142,2024-06-30T00:00:00,7.06,2.871167,434,420,366,357,5.746864,2023-07-01T00:00:00,30.391388888888894,Chhajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,23.331897958672126]}"
209_0,0.27,0.050102565,0.58,0.46,4.35,0.07229487,311.8,9.71,163.2,0.31265128,0.17,41.6,0.059171796,16,0.19731282,0.11471282,-1.5182658051385567,0.95,47.430676,215,226,2024-03-20,MAHISAGAR,111,2024-06-30T00:00:00,7.57,2.916829,410,403,375,371,4.1061087,2023-07-01T00:00:00,30.31611111111111,Kakari Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.283658427914908]}"
210_0,0.37,0.0686,0.35,1.38,7.65,0.09828421,213.3,9.89,185.4,0.26116052,0.47,28.6,0.11505526,18,0.26094472,0.20387368,-2.6422932441996063,0.61,287.03384,206,225,2024-04-02,MAHISAGAR,137,2024-06-30T00:00:00,6.76,2.6892314,388,382,407,394,6.306775,2023-07-01T00:00:00,30.429405405405397,Dhuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.200923590247502]}"
212_0,0.34,0.101900004,0.37,0.97,1.7,0.1292921,268,2.3,252.1,0.29102105,0.53,46.8,0.15055263,20.59,0.25914472,0.20401315,2.7579161157666277,1.25,-0.0,309,316,2024-03-30,MAHISAGAR,87,2024-06-30T00:00:00,8.09,2.4070878,302,306,389,378,0.0,2023-07-01T00:00:00,30.540285714285716,Pilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.94544272344391]}"
213_0,0.23,0.0886,0.53,0.68,1.5,0.11652631,404.8,8.95,263.2,0.2805658,0.58,13,0.13801841,6,0.29428157,0.23834737,-1.7295736909941972,0.46,307.451,211,225,2024-04-06,MAHISAGAR,129,2024-06-30T00:00:00,6.83,2.717796,404,398,384,377,7.581794,2023-07-01T00:00:00,30.409837837837838,Bugadna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,23.196072687713258]}"
214_0,0.26,0.11722105,0.44,1.77,5.07,0.14118157,268,2.75,268.8,0.21612369,0.6,23.4,0.16351053,5,0.26391843,0.23332632,0.6020019258808927,0.65,340.0466,217,230,2024-03-19,MAHISAGAR,162,2024-06-30T00:00:00,8.02,2.5949008,427,419,356,351,2.9575408,2023-07-01T00:00:00,30.511837837837845,Bakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,23.3429472366668]}"
216_0,0.33,0.091721795,0.43,0.42,3.95,0.121094875,382,6.31,194.6,0.3210205,0.35,52,0.12798974,17,0.30541667,0.23031923,-0.6405666814116415,1.08,324.1371,394,386,2024-04-17,MAHISAGAR,355,2024-06-30T00:00:00,7.96,2.8304882,288,299,318,315,3.4292667,2023-07-01T00:00:00,30.469135135135126,Guvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747094708710318]}"
217_0,0.29,0.07722632,0.5,0.56,6.25,0.10677368,175,7.52,271.2,0.2776658,0.71,41.6,0.11970527,16,0.28427368,0.21608157,-1.1109510760792607,0.41,47.395973,210,221,2024-04-29,MAHISAGAR,99,2024-06-30T00:00:00,8.19,2.4611096,381,376,409,404,1.3698866,2023-07-01T00:00:00,30.470588235294116,Kidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44172113742728,23.121153193017687]}"
218_0,0.29,0.0833054,0.65,1.28,4.8,0.10386216,202.4,9.8,174.3,0.25403515,0.22,46.8,0.11587027,12,0.2750135,0.20447567,3.122255500531348,1.02,47.413025,225,243,2024-04-01,MAHISAGAR,151,2024-06-30T00:00:00,8.04,2.629766,400,387,375,371,1.37033,2023-07-01T00:00:00,30.511081081081084,Ukhreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95888124649488,23.201193084832738]}"
219_0,0.16,0.06842368,0.43,1.85,3.46,0.09074737,289.9,2.38,161.6,0.21895526,0.2,49.4,0.109523684,20,0.2632,0.19841842,-1.5441664986141206,1.01,331.45288,219,237,2024-04-19,MAHISAGAR,98,2024-06-30T00:00:00,7.06,2.6018007,347,340,435,423,2.1107597,2023-07-01T00:00:00,30.345567567567564,Taktajina Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66351518107639,23.2076609548784]}"
220_0,0.32,0.05283158,0.39,0.72,6.65,0.07920263,421.2,6.33,161.6,0.32007104,0.2,46.8,0.072126314,8,0.24326842,0.15195264,-2.0301042294307137,0.33,35.92945,222,241,2024-04-18,MAHISAGAR,98,2024-06-30T00:00:00,8.06,2.721,363,360,414,399,3.432143,2023-07-01T00:00:00,30.33094444444445,Juna Kalava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.07857304855042]}"
221_0,0.37,0.058010526,0.35,0.83,6.55,0.07549737,361,9.8,185.4,0.08911052,0.31,33.8,0.06616316,5,0.07952895,0.05763158,5.79802874073739,0.47,232.53119,229,239,2024-04-18,MAHISAGAR,79,2024-06-30T00:00:00,7.68,2.4611096,369,365,403,397,7.57875,2023-07-01T00:00:00,30.34965714285715,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44845850205817,23.10983442043778]}"
222_0,0.4,0.07152895,0.5,0.96,7.15,0.09500263,333.7,7.24,152,0.24805526,0.15,36.4,0.10276579,7,0.22974473,0.16567631,-2.2097304834909224,0.63,132.60089,210,220,2024-04-17,MAHISAGAR,97,2024-06-30T00:00:00,8.05,2.5707164,383,378,407,402,4.1036563,2023-07-01T00:00:00,30.430058823529414,Charangam (Salawada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5109812458329,23.135705900620426]}"
223_0,0.39,0.062732436,0.5,0.92,8.25,0.08628379,300.9,7.65,275.9,0.25407296,0.73,41.6,0.09452703,4,0.24376486,0.17953514,-2.1062244622984267,0.62,180.0,237,253,2024-04-19,MAHISAGAR,104,2024-06-30T00:00:00,6.76,2.6527865,339,328,423,419,3.7047918,2023-07-01T00:00:00,30.368378378378374,Jhaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
224_0,0.16,0.07232105,0.55,1.44,4.35,0.09753158,153.2,1.92,166.3,0.24678421,0.22,26,0.10457895,17,0.22998947,0.16438948,-0.8045414566626036,1.11,270.0,226,234,2024-04-30,MAHISAGAR,85,2024-06-30T00:00:00,6.56,2.7374334,394,393,379,373,1.0084153,2023-07-01T00:00:00,30.430324324324324,Sagana Muvada Alias SaragwaMahudi-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
225_0,0.39,0.124626316,0.38,0.45,7,0.15356842,339.1,8.39,291,0.2916342,0.69,33.8,0.17173421,15,0.28696316,0.23194736,2.9314285910081224,0.41,312.5913,223,247,2024-04-08,MAHISAGAR,147,2024-06-30T00:00:00,7.53,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Rampur (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
226_0,0.31,0.14041843,0.25,0.44,7,0.16158684,333.7,8.01,213.2,0.22082631,0.38,49.4,0.18475263,8,0.26727894,0.24541315,-1.5440538782243474,0.99,331.4551,215,229,2024-04-08,MAHISAGAR,142,2024-06-30T00:00:00,8.03,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Ranela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
227_0,0.35,0.040267568,0.38,0.64,4.65,0.063964866,262.6,8.23,156.8,0.24341892,0.17,28.6,0.047213513,4,0.16393784,0.08751081,0.0659641092178403,0.95,208.53316,225,237,2024-04-20,MAHISAGAR,83,2024-06-30T00:00:00,7.25,2.7374334,396,393,379,369,2.11048,2023-07-01T00:00:00,30.48578378378378,Nanadavena Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
228_0,0.37,0.08641539,0.4,1.34,7.55,0.106435895,350.1,7.59,182.2,0.24631026,0.44,41.6,0.11224359,19,0.24760257,0.18781282,2.223708060352726,0.79,169.7159,215,226,2024-03-28,MAHISAGAR,114,2024-06-30T00:00:00,8.06,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Antalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
229_0,0.29,0.05356389,0.45,0.42,3.8,0.08076667,366.5,5.12,246.6,0.23883611,0.51,33.8,0.08110833,1,0.25545555,0.17159723,-3.216126687846968,0.85,80.5069,204,219,2024-04-09,MAHISAGAR,165,2024-06-30T00:00:00,7.86,2.5451717,426,415,369,366,11.10595,2023-07-01T00:00:00,30.519888888888893,Vaghfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74732799708474,23.11711077423915]}"
230_0,0.31,0.08606487,0.42,0.41,1.19,0.109540544,289.9,5.25,209.2,0.2788,0.42,44.2,0.1217946,5,0.28278378,0.2157108,6.379916486891372,0.96,-0.0,210,222,2024-04-29,MAHISAGAR,99,2024-06-30T00:00:00,7.61,2.4611096,379,374,411,405,1.8543341,2023-07-01T00:00:00,30.463470588235296,Morai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,23.11980572009151]}"
231_0,0.36,0.07468684,0.44,0.71,4.36,0.102242105,432.1,4.87,152,0.2587921,0.15,59.8,0.11541316,16,0.28645527,0.20755526,1.890283129201379,1.04,331.46265,222,234,2024-04-16,MAHISAGAR,92,2024-06-30T00:00:00,7.86,2.5642436,364,358,414,408,2.1105638,2023-07-01T00:00:00,30.39416216216217,Gohilna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5832057946761,23.153223048660756]}"
232_0,0.31,0.062813155,0.43,0.62,5.05,0.084305264,350.1,5.78,268.8,0.25148684,0.6,13,0.088523686,8,0.23256843,0.15720263,0.8534421661391609,0.95,208.55254,219,229,2024-03-17,MAHISAGAR,119,2024-06-30T00:00:00,7.06,2.4622886,383,377,398,394,2.1108677,2023-07-01T00:00:00,30.439771428571436,Gadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,23.237844348424815]}"
234_0,0.4,0.06502895,0.3,0.54,8.56,0.089994736,295.4,8.48,223.5,0.25171316,0.49,36.4,0.10375,1,0.2469342,0.18612632,-1.5434959026800406,0.45,151.4662,234,244,2024-04-28,MAHISAGAR,89,2024-06-30T00:00:00,8.04,2.7374334,386,383,380,373,2.110493,2023-07-01T00:00:00,30.499944444444445,Moti Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
235_0,0.12,0.07710789,0.55,1.49,4.8,0.1016,251.6,5.02,291,0.25394738,0.69,15.6,0.10902895,12,0.23307632,0.18254474,1.3039297520627553,0.46,121.502464,212,233,2024-04-05,MAHISAGAR,148,2024-06-30T00:00:00,8.06,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Nana Natva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
236_0,0.38,0.124626316,0.41,0.49,2.5,0.15356842,415.7,6.08,285.5,0.2916342,0.67,36.4,0.17173421,7,0.28696316,0.23194736,2.9314285910081224,0.99,312.5913,223,247,2024-04-05,MAHISAGAR,147,2024-06-30T00:00:00,7.86,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Daliyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
237_0,0.37,0.06984211,0.21,0.6,4.36,0.09294737,279,3.77,241,0.25609472,0.49,41.6,0.1039,24.51,0.2479658,0.18596841,-1.5426005362284951,0.85,151.48402,275,284,2024-03-30,MAHISAGAR,85,2024-06-30T00:00:00,7.42,2.5232325,347,345,379,371,2.1101363,2023-07-01T00:00:00,30.46918918918918,Limbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,23.03383694740127]}"
238_0,0.4,0.07171081,0.5,0.98,7,0.09411081,339.1,1.02,163.2,0.28236488,0.17,39,0.10462703,8,0.26202703,0.1928946,-0.7210213629043166,0.63,-0.0,223,234,2024-04-02,MAHISAGAR,148,2024-06-30T00:00:00,7.86,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Kothina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
239_0,0.34,0.095435135,0.36,0.95,4.92,0.12474054,186,1.91,196.5,0.30625677,0.31,57.2,0.14627028,6,0.3353,0.25612974,0.4000804514869699,0.64,208.57983,224,231,2024-03-20,MAHISAGAR,161,2024-06-30T00:00:00,7.57,2.5671225,420,419,356,350,2.111415,2023-07-01T00:00:00,30.630499999999998,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,23.38849182157166]}"
240_0,0.3,0.05328919,0.65,0.96,4.48,0.06604324,355.6,2.99,224.3,0.108354054,0.42,41.6,0.061943244,5,0.11602432,0.08211351,-0.028865108250971144,0.42,-0.0,223,232,2024-03-22,MAHISAGAR,122,2024-06-30T00:00:00,6.02,2.589375,392,387,386,380,0.92740995,2023-07-01T00:00:00,30.45011111111111,Tejakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.585361751358,23.291204276301514]}"
241_0,0.28,0.17312433,0.5,0.63,7.65,0.20934865,279,6.59,233.1,0.31996486,0.53,44.2,0.23805946,5,0.3292054,0.2814811,-0.7825060156819069,0.65,340.07666,215,234,2024-04-29,MAHISAGAR,90,2024-06-30T00:00:00,7.42,2.6755073,378,371,407,396,2.956979,2023-07-01T00:00:00,30.48445714285714,Lunawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.124656622625753]}"
242_0,0.35,0.08641539,0.65,0.55,7.45,0.106435895,153.2,9.08,198.1,0.24631026,0.56,15.6,0.11224359,8,0.24760257,0.18781282,2.223708060352726,0.45,169.7159,215,226,2024-04-02,MAHISAGAR,114,2024-06-30T00:00:00,7.13,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Nani Kharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
243_0,0.32,0.08377632,0.24,0.98,7.15,0.10180789,465,0.29,241,0.3010395,0.49,54.6,0.11091316,18,0.27930525,0.21370263,-2.415219407274938,0.78,270.0,212,221,2024-03-18,MAHISAGAR,109,2024-06-30T00:00:00,7.57,2.4622886,415,410,373,369,5.032774,2023-07-01T00:00:00,30.461314285714277,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
245_0,0.35,0.061958972,0.56,1.39,4.32,0.081807695,300.9,9.87,242.6,0.30665386,0.87,54.6,0.070982054,4,0.21176153,0.13129231,2.6819933546246517,0.47,331.43884,215,227,2024-03-28,MAHISAGAR,104,2024-06-30T00:00:00,6.83,2.916829,410,401,375,372,4.2163653,2023-07-01T00:00:00,30.321027027027032,Kharod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,23.28554489001156]}"
246_0,0.37,0.06568974,0.34,1.59,6.15,0.08761282,268,7.53,150.4,0.26055384,0.22,36.4,0.09483334,17,0.27174616,0.18065128,-1.3717554815006916,0.86,301.47968,205,227,2024-03-28,MAHISAGAR,156,2024-06-30T00:00:00,7.74,2.905025,407,397,388,376,7.0684624,2023-07-01T00:00:00,30.357789473684203,Karodia (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.29659416800623]}"
247_0,0.3,0.06705135,0.16,0.95,9.2,0.09297838,470.4,3.21,246.6,0.29844594,0.51,49.4,0.10485946,16,0.2862973,0.21408649,-2.2171061302003867,0.64,257.05527,222,232,2024-04-05,MAHISAGAR,143,2024-06-30T00:00:00,7.06,2.5798216,373,368,406,400,4.133193,2023-07-01T00:00:00,30.455833333333334,Jotangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,23.15996041329165]}"
248_0,0.24,0.09173418,0.23,0.43,4.89,0.12202152,158.6,3.04,224.3,0.2789519,0.42,26,0.15147088,8,0.33763292,0.26480886,-2.0336690062660985,0.65,216.00261,210,224,2024-03-20,MAHISAGAR,205,2024-06-30T00:00:00,8.04,2.455651,442,430,348,346,3.4353166,2023-07-01T00:00:00,30.632486486486492,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,23.436731352328877]}"
249_0,0.3,0.05886316,0.5,0.69,6.15,0.08252105,207.9,9.93,266.4,0.26713684,0.69,41.6,0.0805079,6,0.22112894,0.14082368,-1.1270927633020686,0.69,-0.0,236,249,2024-04-16,MAHISAGAR,103,2024-06-30T00:00:00,7.46,2.7775679,358,349,405,402,2.7802885,2023-07-01T00:00:00,30.38085714285715,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.238922326765756]}"
250_0,0.3,0.10700641,0.42,0.93,3.9,0.12543975,164.1,7.82,263.2,0.27254102,0.58,39,0.13999872,9,0.3025282,0.2433141,-1.1067440775001565,0.63,312.68286,394,386,2024-04-09,MAHISAGAR,356,2024-06-30T00:00:00,7.89,2.8304882,288,299,318,315,2.7341273,2023-07-01T00:00:00,30.469135135135126,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
251_0,0.39,0.06573421,0.46,0.66,2.25,0.089155264,38.3,6.56,271.2,0.27694473,0.71,33.8,0.096376315,15,0.25754738,0.18457106,6.311954920132602,1.03,-0.0,205,218,2024-04-16,MAHISAGAR,108,2024-06-30T00:00:00,7.82,2.6169841,415,406,381,376,0.0,2023-07-01T00:00:00,30.472171428571425,Godna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69235110169663,23.129777019745237]}"
252_0,0.28,0.066805266,0.64,0.74,2.78,0.09454737,443.1,3.82,180.6,0.27075264,0.29,59.8,0.105510525,20,0.2504763,0.17993684,5.801051766695859,1.1,-0.0,229,240,2024-04-17,MAHISAGAR,84,2024-06-30T00:00:00,7.04,2.7374334,390,388,381,371,0.0,2023-07-01T00:00:00,30.474944444444457,Gadhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56946157082908,23.135166911449954]}"
253_0,0.12,0.062616214,0.63,0.72,5.88,0.09305946,404.8,3.98,271.2,0.2969946,0.71,59.8,0.09437838,15,0.2460027,0.17243244,1.0959678730197513,0.33,331.4743,221,237,2024-04-16,MAHISAGAR,82,2024-06-30T00:00:00,7.82,2.721,382,375,397,388,2.1103308,2023-07-01T00:00:00,30.340631578947374,Chori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57242601126667,23.088274853618913]}"
254_0,0.38,0.055068422,0.22,0.95,7.55,0.08104737,339.1,5.29,175.9,0.26770264,0.26,31.2,0.08494737,6,0.28503683,0.18446842,-1.8030476878823292,0.41,132.62372,250,259,2024-04-16,MAHISAGAR,139,2024-06-30T00:00:00,8.16,2.5591195,340,337,410,404,2.7371876,2023-07-01T00:00:00,30.52172222222222,Chhalabariana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028447055696553]}"
255_0,0.22,0.18698685,0.63,0.66,3.7,0.22028685,306.3,9,268.8,0.30872896,0.6,18.2,0.2459079,5,0.28655264,0.25376052,-0.805466395520105,0.39,270.0,220,236,2024-04-16,MAHISAGAR,140,2024-06-30T00:00:00,6.68,2.717796,391,381,389,384,1.0088859,2023-07-01T00:00:00,30.43994444444445,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
256_0,0.14,0.12475946,0.61,1.72,9.45,0.15437028,279,3.78,156.8,0.30605406,0.17,39,0.16521081,18,0.30654866,0.2468973,0.3778227615868968,1.08,-0.0,215,234,2024-04-16,MAHISAGAR,89,2024-06-30T00:00:00,8.06,2.6755073,378,371,407,396,0.92740995,2023-07-01T00:00:00,30.48445714285714,Chopda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.12492611721099]}"
259_0,0.29,0.089273684,0.6,0.84,5.07,0.114307895,404.8,9.15,263.2,0.2681895,0.58,36.4,0.12341842,7.84,0.23982105,0.18732105,-1.8022049139082763,0.97,227.36047,336,340,2024-03-27,MAHISAGAR,80,2024-06-30T00:00:00,7.96,2.3861957,326,324,338,336,2.7363691,2023-07-01T00:00:00,30.57567567567568,Rajpur (Balasinor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3689575994136,22.953527561000985]}"
260_0,0.16,0.057910528,0.41,1.9,2.5,0.080689475,229.7,1.91,204.5,0.2688842,0.4,36.4,0.08478684,17,0.25112632,0.1587579,-1.8190640838064935,1.02,-0.0,222,241,2024-04-22,MAHISAGAR,99,2024-06-30T00:00:00,7.86,2.721,363,360,414,399,2.7802885,2023-07-01T00:00:00,30.33094444444445,Barotana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
261_0,0.39,0.08201579,0.42,0.45,6.98,0.099073686,339.1,8.39,266.4,0.1906421,0.69,33.8,0.11068421,5,0.2372342,0.19653422,-1.5429716603781327,0.75,208.52336,215,232,2024-04-18,MAHISAGAR,112,2024-06-30T00:00:00,7.53,2.721,372,369,413,399,2.110284,2023-07-01T00:00:00,30.339368421052637,Dokelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,23.075339113527594]}"
