system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1015_0,1.38,0.07840741,0.92,0.34,3.84,0.10811358,729.79,9.3,172.4,0.3073469,0.4,116.4,0.11877901,2.52,0.25515184,0.1914716,-0.7508875000489664,1.7,164.86853,238,261,2024-01-25,ANAND,29,2024-06-30T00:00:00,7.3,2.4667923,435,421,326,319,3.8374617,2023-07-01T00:00:00,30.617515151515157,Bochasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,22.4034891125346]}"
1016_0,1.32,0.07528101,0.82,0.17,4.14,0.09962152,548.15,8.9,173.97,0.31939113,0.41,174.6,0.09740886,3.36,0.23989873,0.16511013,-1.3303065095428657,0.92,144.207,226,251,2024-01-25,ANAND,26,2024-06-30T00:00:00,7.7,2.5538309,399,379,375,369,3.426254,2023-07-01T00:00:00,30.55211764705882,Gorel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82889045060094,22.392709329125168]}"
1017_0,1.2,0.14707088,1.24,0.86,2.36,0.16655822,410.71,13.8,158.31,0.27893925,0.31,101.85,0.17442912,1.75,0.25798228,0.21724178,-1.583449307572855,1.7,65.183464,242,267,2024-01-25,ANAND,25,2024-06-30T00:00:00,7.2,2.5703468,398,385,360,348,4.4108977,2023-07-01T00:00:00,30.57223529411765,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.357136043874036]}"
1018_0,1.4,0.055033736,0.9,0.28,5.5,0.07361687,443.14,12.3,177.1,0.0742253,0.43,157.14,0.061573494,2.24,0.08611446,0.059612047,-1.5831636445915815,1.4,65.179985,235,255,2024-01-25,ANAND,24,2024-06-30T00:00:00,7.9,2.7263718,390,379,376,366,4.4103208,2023-07-01T00:00:00,30.56764705882352,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87524351926152,22.335037487884694]}"
1019_0,1.5,0.05890494,1.14,0.52,7.4,0.08442839,651.09,9.4,155.18,0.3199679,0.29,139.68,0.08449012,1.12,0.23337407,0.14721358,-0.7937302725389199,1.44,270.0,251,272,2024-01-25,ANAND,27,2024-06-30T00:00:00,7.1,2.5703468,388,381,361,347,1.0029346,2023-07-01T00:00:00,30.563142857142857,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85206698493123,22.37950409444861]}"
1020_0,1.42,0.104946755,1.38,0.38,7.12,0.13117532,1027.06,12.64,200.58,0.37693375,0.58,93.12,0.13084416,2.45,0.2658987,0.18524157,4.707910180136232,1.3,-0.0,256,278,2024-02-02,ANAND,28,2024-06-30T00:00:00,8.1,2.5538309,421,408,323,314,0.0,2023-07-01T00:00:00,30.568294117647064,Saijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83023792352712,22.377348137766724]}"
1021_0,1.68,0.055955846,0.7,0.11,5.38,0.08310519,445.21,7.3,253.81,0.3079052,0.92,174.6,0.08946624,1.68,0.223587,0.1515987,-0.2552609947951716,0.9,132.76141,251,272,2024-02-02,ANAND,24,2024-06-30T00:00:00,8.6,2.5538309,395,383,354,344,4.09125,2023-07-01T00:00:00,30.57694117647058,Saijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,22.36791582728347]}"
1022_0,0.8,0.082625315,1.14,0.12,6.5,0.10915949,321.04,4.78,214.67,0.2961215,0.67,119.31,0.12512279,3.29,0.26779872,0.20392658,-2.466799062167164,1.02,290.3029,230,252,2024-02-02,ANAND,24,2024-06-30T00:00:00,8.2,2.7612798,376,366,395,382,5.330602,2023-07-01T00:00:00,30.51222857142857,Vasna ( Ras),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7954731220317,22.34366131461224]}"
1023_0,1.24,0.11645432,0.96,0.65,9.3,0.13200493,934.86,8.56,183.36,0.22584939,0.47,116.4,0.14606914,2.45,0.25680247,0.22904815,-1.5367004162496078,0.9,151.60115,252,273,2024-01-25,ANAND,29,2024-06-30T00:00:00,7.5,2.5703468,397,385,352,341,2.107802,2023-07-01T00:00:00,30.58958823529412,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8601518224883,22.365490376016346]}"
1024_0,1.1,0.0638,1.4,0.46,6.48,0.08813377,512.26,12.3,205.28,0.27271038,0.61,113.49,0.09375325,1.68,0.21572338,0.15415715,-1.120468737403189,1.5,180.0,214,239,2024-01-25,ANAND,26,2024-06-30T00:00:00,7.6,2.7263718,393,382,392,380,2.7802885,2023-07-01T00:00:00,30.50762162162162,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85395344702788,22.319406801941014]}"
1025_0,1.44,0.054429334,0.72,0.47,7.3,0.07618266,169.64,7.96,197.45,0.28379732,0.56,139.68,0.07803067,1.75,0.215164,0.152472,-0.02216230675947606,1.56,-0.0,239,263,2024-02-05,ANAND,27,2024-06-30T00:00:00,8.2,2.6075795,383,364,378,374,0.92740995,2023-07-01T00:00:00,30.48879999999999,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77876445774707,22.363064924749224]}"
1026_0,1.8,0.084124,1.04,0.87,7.9,0.10374667,268.65,8.5,197.45,0.331104,0.56,107.67,0.09898934,1.54,0.21440133,0.13857333,-1.8138889223641295,1.24,-0.0,236,263,2024-02-05,ANAND,25,2024-06-30T00:00:00,8.3,2.6075795,384,366,380,371,2.7802885,2023-07-01T00:00:00,30.48879999999999,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,22.358483516800213]}"
1027_0,1.32,0.06876883,0.96,0.64,7.78,0.094101295,478.45,6.52,170.83,0.34845194,0.39,136.77,0.08485714,0.84,0.20449871,0.12711948,6.057915410055801,1.16,-0.0,234,259,2024-02-05,ANAND,21,2024-06-30T00:00:00,8.2,2.6075795,375,357,391,384,0.0,2023-07-01T00:00:00,30.505600000000005,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76448124472957,22.361717451823043]}"
1028_0,1.38,0.07201772,1.16,0.66,3.3,0.10314557,378.97,7.24,195.88,0.35588354,0.55,87.3,0.10217975,1.47,0.23456709,0.16201392,5.113286718453719,0.96,-0.0,242,262,2024-02-02,ANAND,23,2024-06-30T00:00:00,8,2.6075795,403,390,356,348,0.0,2023-07-01T00:00:00,30.542411764705882,Virsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,22.388397415761393]}"
1029_0,1.42,0.09745867,1.3,0.17,7.24,0.122029334,200.1,9.3,238.15,0.38813332,0.82,110.58,0.121448,2.24,0.25845066,0.180104,-1.8139906858549237,1.08,180.0,246,271,2024-02-03,ANAND,25,2024-06-30T00:00:00,8.1,2.5538309,411,394,342,335,2.7802885,2023-07-01T00:00:00,30.545352941176468,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80113250832164,22.372766729817716]}"
1030_0,1.32,0.09745867,0.68,0.37,6.12,0.122029334,235.88,10.46,217.8,0.38813332,0.69,133.86,0.121448,2.24,0.25845066,0.180104,-1.8139906858549237,1.02,180.0,246,271,2024-02-03,ANAND,25,2024-06-30T00:00:00,8.2,2.5538309,411,394,342,335,2.7802885,2023-07-01T00:00:00,30.545352941176468,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80113250832164,22.372766729817716]}"
1031_0,1.52,0.1327408,1.24,0.14,7.08,0.16580263,770.41,11.28,158.31,0.32428288,0.31,113.49,0.18236184,0.77,0.30483815,0.25402895,-1.8755703665998116,1.38,340.16913,241,271,2024-02-01,ANAND,30,2024-06-30T00:00:00,7.7,2.4667923,435,413,323,316,2.9552574,2023-07-01T00:00:00,30.708588235294126,Santokpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86149929541448,22.436097957348142]}"
1032_0,1.12,0.07201039,0.7,0.47,5.92,0.11126234,585.66,10.52,255.37,0.32144934,0.93,116.4,0.13022988,1.54,0.2729013,0.2140065,4.340360479014824,0.64,-0.0,243,266,2024-02-01,ANAND,31,2024-06-30T00:00:00,7.6,2.4667923,437,418,320,316,0.92740995,2023-07-01T00:00:00,30.745705882352937,Santokpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.4425658273938]}"
1033_0,1.06,0.07529,1.3,0.27,5.24,0.11239625,441.06,7.12,236.59,0.3036825,0.81,130.95,0.13780375,1.19,0.282145,0.22718251,-0.4102498610977387,1.24,47.25428,241,264,2024-02-01,ANAND,31,2024-06-30T00:00:00,7.4,2.4667923,431,414,328,322,1.3662184,2023-07-01T00:00:00,30.745705882352937,Santokpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85395344702788,22.444182794905217]}"
1034_0,1.58,0.078075,1.24,0.56,7.24,0.11748421,477.76,6.52,161.44,0.3266763,0.33,139.68,0.14158815,0.63,0.29855525,0.23513289,-1.1034377494321543,1.02,47.255196,244,267,2024-02-01,ANAND,31,2024-06-30T00:00:00,7.8,2.4667923,428,412,327,321,1.366242,2023-07-01T00:00:00,30.736000000000004,Santokpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85233647951647,22.448494708268992]}"
1035_0,1.8,0.05875679,1.28,0.4,6.32,0.08486914,684.55,8.24,220.93,0.31684938,0.71,58.2,0.0870321,2.52,0.23669136,0.1612963,1.2848287678154,0.64,90.0,237,268,2024-02-02,ANAND,38,2024-06-30T00:00:00,7.7,2.6213353,417,394,346,338,1.0033756,2023-07-01T00:00:00,30.487542857142866,Pamol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,22.44067936529715]}"
1036_0,0.74,0.05875679,1.18,0.26,7.18,0.08486914,280.77,7.96,180.23,0.31684938,0.45,116.4,0.0870321,2.73,0.23669136,0.1612963,1.2848287678154,1.3,90.0,237,268,2024-02-02,ANAND,38,2024-06-30T00:00:00,7.7,2.6213353,417,394,346,338,1.0033756,2023-07-01T00:00:00,30.487542857142866,Pamol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,22.44067936529715]}"
1037_0,0.8,0.055490125,1.24,0.51,2.1,0.081180245,360.86,9.72,188.06,0.3152605,0.5,104.76,0.07072346,0.77,0.20353827,0.11661852,-1.7960021263139316,0.9,132.75577,239,258,2024-01-25,ANAND,25,2024-06-30T00:00:00,8,2.5703468,411,394,351,347,2.7303674,2023-07-01T00:00:00,30.560352941176475,Dabhasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85287546868693,22.395404274977526]}"
1038_0,1.12,0.0819,1.26,0.77,2.28,0.11504197,379.09,9.8,197.45,0.3599,0.56,139.68,0.112971604,2.31,0.23853333,0.16494198,-0.7156741310918568,0.96,180.0,257,279,2024-01-25,ANAND,30,2024-06-30T00:00:00,8.1,2.4667923,428,412,315,309,0.92740995,2023-07-01T00:00:00,30.62939393939394,Dabhasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85826536039166,22.41480788511451]}"
1039_0,1.64,0.0580013,1.04,0.48,2.04,0.08688831,578.38,8.6,189.62,0.31977662,0.51,186.24,0.089650646,1.26,0.23924676,0.16321819,-1.1031431564737975,1.4,47.24959,244,267,2024-01-25,ANAND,32,2024-06-30T00:00:00,7.3,2.4667923,433,417,323,316,1.3660976,2023-07-01T00:00:00,30.6299393939394,Dabhasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,22.42127575516017]}"
1040_0,1.58,0.0661481,0.98,0.53,4.94,0.10183038,1002.71,7.18,147.35,0.38063166,0.24,113.49,0.09880886,1.54,0.23096582,0.15621899,0.49486658451116694,1.24,65.19707,235,264,2024-02-01,ANAND,29,2024-06-30T00:00:00,7.7,2.4667923,431,411,334,325,2.2098553,2023-07-01T00:00:00,30.685939393939393,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88009442179576,22.44391330031998]}"
1041_0,1.1,0.09544625,0.72,0.32,6.92,0.12876876,475.22,6.52,155.18,0.40963376,0.29,98.94,0.12586,2.03,0.26317874,0.1812775,1.9411089617095665,0.96,227.25456,253,277,2024-02-01,ANAND,31,2024-06-30T00:00:00,7.9,2.4667923,438,420,310,303,1.3662257,2023-07-01T00:00:00,30.742625,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,22.445530267831394]}"
1042_0,1.76,0.12780257,1.02,0.23,7.38,0.15872692,549.77,12.64,170.83,0.40931153,0.39,125.13,0.16288719,2.66,0.29528975,0.21877821,-1.1033201489265987,1.38,47.252907,251,277,2024-02-01,ANAND,32,2024-06-30T00:00:00,7.8,2.4667923,424,405,325,318,1.366183,2023-07-01T00:00:00,30.716848484848487,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,22.43744543027432]}"
1043_0,1.32,0.12780257,1.26,0.24,6.5,0.15872692,972.82,5.3,181.79,0.40931153,0.46,136.77,0.16288719,2.17,0.29528975,0.21877821,-1.1033201489265987,1.26,47.252907,251,277,2024-02-01,ANAND,32,2024-06-30T00:00:00,7.8,2.4667923,424,405,325,318,1.366183,2023-07-01T00:00:00,30.716848484848487,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,22.43744543027432]}"
1044_0,1.1,0.12780257,1.02,0.65,3.24,0.15872692,638.62,6.5,177.1,0.40931153,0.43,104.76,0.16288719,1.68,0.29528975,0.21877821,-1.1033201489265987,1.36,47.252907,251,277,2024-02-01,ANAND,32,2024-06-30T00:00:00,7.6,2.4667923,424,405,325,318,1.366183,2023-07-01T00:00:00,30.716848484848487,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,22.43744543027432]}"
1045_0,1.54,0.06925455,0.7,0.37,7.9,0.09274935,533.84,7.3,216.23,0.31046364,0.68,122.22,0.08264675,1.96,0.20746493,0.13641168,-1.1035366309710897,1.08,132.74303,228,255,2024-02-04,ANAND,35,2024-06-30T00:00:00,8.5,2.466599,411,392,361,353,1.3662877,2023-07-01T00:00:00,30.496705882352938,Naman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92995092006439,22.45711853499654]}"
1046_0,1.3,0.07402,1.5,0.34,7.02,0.09907067,844.27,8.5,202.14,0.33956668,0.59,133.86,0.102282666,2.24,0.25824267,0.18367067,-1.796748331486514,1.22,312.74182,238,268,2024-02-04,ANAND,42,2024-06-30T00:00:00,8.7,2.466599,420,399,342,334,2.7310853,2023-07-01T00:00:00,30.473941176470582,Naman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94180868181476,22.463047415871728]}"
1047_0,1.24,0.1037026,1.08,0.34,5.92,0.12385455,441.17,10.64,148.92,0.31342468,0.25,133.86,0.12674026,1.19,0.2622091,0.20239091,-1.487612195563575,1.3,270.0,247,276,2024-02-02,ANAND,30,2024-06-30T00:00:00,8,2.4667923,449,427,304,298,2.0059998,2023-07-01T00:00:00,30.66636363636364,Vahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86554171419301,22.43097756022866]}"
1048_0,1.38,0.10880934,0.96,0.54,7.36,0.129528,514.68,7.3,213.1,0.32023066,0.66,81.48,0.131436,1.89,0.245884,0.178996,-0.7948803745465771,1.16,90.0,227,253,2024-02-02,ANAND,31,2024-06-30T00:00:00,8.9,2.466599,413,395,359,352,1.0035183,2023-07-01T00:00:00,30.472823529411766,Napa Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91432023412071,22.46035247001937]}"
1049_0,1.38,0.08457009,0.7,0.67,6.3,0.1060641,661.59,8.5,206.84,0.23430684,0.62,101.85,0.11658889,2.59,0.22014274,0.17451282,-1.103815907180268,1.02,47.262238,257,281,2024-02-02,ANAND,34,2024-06-30T00:00:00,7.6,2.466599,415,398,328,321,1.3664236,2023-07-01T00:00:00,30.48570588235293,Napa Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9127032666093,22.482720520593944]}"
1050_0,1.68,0.096905835,1.02,0.31,5.3,0.122703336,1005.71,6.5,203.71,0.3341525,0.6,101.85,0.12262333,1.54,0.24543917,0.18164583,-0.4106848647561664,0.5,132.73753,235,265,2024-02-05,ANAND,37,2024-06-30T00:00:00,7.7,2.5571063,439,418,326,318,1.3664296,2023-07-01T00:00:00,30.56935294117647,Napa Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,22.48379849893489]}"
1051_0,1.7,0.081055485,0.88,0.13,6.52,0.107302584,552.19,7.1,206.84,0.30808192,0.62,101.85,0.11451548,1.75,0.25194064,0.18643807,0.5052851668538797,1.56,47.268658,266,292,2024-02-05,ANAND,37,2024-06-30T00:00:00,8,2.6294582,440,418,294,290,1.3665894,2023-07-01T00:00:00,30.58435294117647,Napa Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95204947605373,22.513981892481304]}"
1052_0,1.04,0.107664466,1.26,0.49,6.06,0.11860909,166.18,7.12,209.97,0.29333222,0.64,81.48,0.120678514,2.17,0.2495405,0.18384297,0.6880700913968734,1.02,47.259716,245,276,2024-02-05,ANAND,35,2024-06-30T00:00:00,7.5,2.466599,420,399,335,326,1.3663586,2023-07-01T00:00:00,30.470117647058835,Napa Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,22.47059326425833]}"
1053_0,1.46,0.1606961,1.12,0.25,4.72,0.1775961,1019.21,8.5,195.88,0.230687,0.55,122.22,0.20382078,1.47,0.27676883,0.25492856,1.4024266747463945,1.08,90.0,226,255,2024-02-01,ANAND,40,2024-06-30T00:00:00,7.6,2.466599,419,398,356,347,1.0034741,2023-07-01T00:00:00,30.499117647058817,Dahemi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,22.454154094558945]}"
1054_0,1.78,0.06871139,0.96,0.99,7.3,0.09221772,183.49,5.96,167.7,0.28073543,0.37,174.6,0.09434557,3.29,0.22165696,0.15098354,2.175305279508161,1.68,180.0,227,248,2024-02-01,ANAND,25,2024-06-30T00:00:00,7.7,2.7263718,386,375,386,377,0.92740995,2023-07-01T00:00:00,30.558057142857148,Sisva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8623077791702,22.32614416657191]}"
1055_0,1.54,0.06871139,1.16,0.39,3.98,0.09221772,440.71,9.96,156.75,0.28073543,0.3,90.21,0.09434557,2.24,0.22165696,0.15098354,2.175305279508161,0.72,180.0,227,248,2024-02-01,ANAND,25,2024-06-30T00:00:00,7.5,2.7263718,386,375,386,377,0.92740995,2023-07-01T00:00:00,30.558057142857148,Sisva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8623077791702,22.32614416657191]}"
1056_0,1.16,0.13197722,1.08,0.51,7.24,0.14711645,592.93,6.92,177.1,0.28586203,0.43,81.48,0.158,2.73,0.2641671,0.21002911,-0.8897035570048082,1.24,294.82385,229,260,2024-02-01,ANAND,25,2024-06-30T00:00:00,8,2.7263718,427,410,344,330,2.2081134,2023-07-01T00:00:00,30.503277777777775,Umlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88251987306288,22.31051348062823]}"
1057_0,1.44,0.10115308,1.02,0.8,5.96,0.13061234,447.98,6.52,189.62,0.35075554,0.51,174.6,0.13489383,2.59,0.26360863,0.19043086,-0.8430890941802353,1.14,28.389683,229,260,2024-02-01,ANAND,28,2024-06-30T00:00:00,8.4,2.7263718,427,410,344,330,4.209551,2023-07-01T00:00:00,30.503277777777775,Umlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88225037847764,22.312130448139648]}"
1058_0,1.1,0.08203494,1.16,0.53,6.52,0.11041687,712.94,12.9,220.93,0.32856867,0.71,128.04,0.114268675,1.89,0.2621277,0.18603735,-0.8432386237124545,0.66,208.39264,233,255,2024-02-02,ANAND,27,2024-06-30T00:00:00,8.1,2.7263718,391,381,376,364,2.1076784,2023-07-01T00:00:00,30.54137142857142,Valvod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89491662398373,22.32937810159474]}"
1060_0,1.42,0.06985823,1.04,0.81,6.5,0.10333038,279.27,13.02,203.71,0.3542177,0.6,107.67,0.10650759,2.38,0.24523544,0.16783291,-0.7927781914801716,1.02,270.0,224,255,2024-02-02,ANAND,24,2024-06-30T00:00:00,8,2.7263718,393,376,383,369,1.002455,2023-07-01T00:00:00,30.495555555555548,Valvod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8992285373475,22.31266943731012]}"
1061_0,1.78,0.09372025,1.5,0.25,6.4,0.11781012,674.17,8.42,181.79,0.30972913,0.46,101.85,0.12331266,2.45,0.22766456,0.16965823,2.0692497046239557,1.16,-0.0,212,241,2024-02-05,ANAND,22,2024-06-30T00:00:00,8.1,2.7612798,396,378,393,381,0.0,2023-07-01T00:00:00,30.516594594594597,Kanbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79035272491221,22.319945791111486]}"
1062_0,1.1,0.0922218,0.7,0.59,2.72,0.110503845,699.32,8.06,256.94,0.30786154,0.94,139.68,0.109438464,3.08,0.2309282,0.15754871,2.06919513308112,0.7,-0.0,226,248,2024-02-01,ANAND,30,2024-06-30T00:00:00,7.7,2.6824927,401,389,373,362,0.0,2023-07-01T00:00:00,30.485500000000002,Dhanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94046120888859,22.327761134083328]}"
1063_0,1.56,0.08624304,1.3,0.38,8.5,0.1092924,868.15,5.3,167.7,0.29858607,0.37,160.05,0.12318861,1.4,0.27483037,0.1948405,1.3073042846220746,1.26,65.17868,223,248,2024-02-01,ANAND,24,2024-06-30T00:00:00,7.6,2.6824927,392,380,385,372,2.208323,2023-07-01T00:00:00,30.51034285714286,Dhanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,22.326683155742383]}"
1064_0,1.58,0.11878889,0.7,0.55,6.72,0.13980247,637.93,6.52,161.44,0.324321,0.33,113.49,0.15219136,2.24,0.28586048,0.20683827,-0.0999349737562508,1.26,90.0,225,254,2024-02-01,ANAND,28,2024-06-30T00:00:00,7.7,2.6824927,410,393,365,353,1.0026087,2023-07-01T00:00:00,30.483176470588234,Dhanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93776626303622,22.334229004128986]}"
1065_0,1.5,0.14285679,1.38,0.34,6.52,0.15279506,689.52,8.64,230.32,0.32127038,0.77,87.3,0.1488679,2.03,0.26018643,0.19330864,1.7720707109794478,0.82,270.0,228,260,2024-02-05,ANAND,29,2024-06-30T00:00:00,8,2.6561627,409,389,363,352,1.0025029,2023-07-01T00:00:00,30.468500000000006,Nani Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95177998146849,22.319406801941014]}"
1066_0,1.6,0.07056173,0.98,0.26,7.5,0.09363827,816.57,8.76,238.15,0.31758147,0.82,139.68,0.09418395,1.68,0.21556173,0.15075803,-0.8896070875638107,0.96,65.17507,205,230,2024-01-25,ANAND,20,2024-06-30T00:00:00,8.5,2.7612798,394,380,401,390,2.208023,2023-07-01T00:00:00,30.45758974358975,Kathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7895442411565,22.3035066214121]}"
1067_0,1.24,0.057721518,0.9,0.57,7.64,0.080005065,970.28,10.7,231.89,0.2604367,0.78,107.67,0.08000633,2.31,0.18975063,0.1216443,-1.8913295311790375,1.54,270.0,212,235,2024-01-25,ANAND,24,2024-06-30T00:00:00,7.9,2.7612798,396,382,392,383,3.0048125,2023-07-01T00:00:00,30.464000000000013,Kathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.799246046225,22.30808802936111]}"
1068_0,1.32,0.12723038,1.24,0.65,4.5,0.14361519,688.94,11.96,189.62,0.33236074,0.51,113.49,0.1433633,2.73,0.29225188,0.20714937,-0.7923778258962455,0.8,90.0,203,231,2024-01-25,ANAND,24,2024-06-30T00:00:00,8.1,2.6723728,389,379,408,390,1.0022519,2023-07-01T00:00:00,30.477157894736845,Dali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7593608476101,22.284372505860354]}"
1069_0,1.3,0.17084806,1.04,0.24,4.3,0.1965026,601.23,6.3,181.79,0.33083636,0.46,104.76,0.21894416,0.7,0.32155845,0.26227272,-2.5686114539117915,1.12,340.17096,233,265,2024-02-01,ANAND,38,2024-06-30T00:00:00,7.6,2.5661683,419,396,348,339,5.894806,2023-07-01T00:00:00,30.59135294117647,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91216427743882,22.42235373350111]}"
1070_0,1.3,0.058933333,0.86,0.33,4.06,0.09140933,347.58,8.5,137.96,0.36480135,0.18,84.39,0.0729,0.84,0.199848,0.119344,-0.891236561086956,1.5,114.8052,241,266,2024-02-01,ANAND,34,2024-06-30T00:00:00,7.4,2.5661683,411,394,347,339,2.209666,2023-07-01T00:00:00,30.478705882352944,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,22.429360592717245]}"
1071_0,1.56,0.058933333,0.66,0.6,5.38,0.09140933,450.41,8.12,147.35,0.36480135,0.24,133.86,0.0729,0.63,0.199848,0.119344,-0.891236561086956,1.52,114.8052,241,266,2024-02-01,ANAND,34,2024-06-30T00:00:00,7.1,2.5661683,411,394,347,339,2.209666,2023-07-01T00:00:00,30.478705882352944,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,22.429360592717245]}"
1073_0,1.08,0.10930123,1.02,0.55,2.16,0.13408889,753.91,9.8,236.59,0.28873828,0.81,160.05,0.14498395,1.96,0.26178518,0.20034568,-0.3782762859509729,1.96,180.0,224,245,2024-01-25,ANAND,21,2024-06-30T00:00:00,8.3,2.6723728,370,362,406,393,4.6273675,2023-07-01T00:00:00,30.41210256410256,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79089171408269,22.284103011275118]}"
1074_0,1.32,0.059177216,1.02,0.77,7.24,0.08482785,997.29,13.28,220.93,0.27462912,0.71,81.48,0.08826076,2.66,0.21081646,0.14677848,-2.1362606253763676,1.52,195.1189,225,246,2024-01-25,ANAND,22,2024-06-30T00:00:00,7.9,2.6723728,367,359,408,396,3.837235,2023-07-01T00:00:00,30.41595,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79412564910552,22.282216549178468]}"
1075_0,1.18,0.08328024,1.24,0.55,2.36,0.10614692,1022.33,13.56,189.62,0.25436297,0.51,142.59,0.111296296,1.05,0.23816049,0.17950617,-1.936401022509853,1.6,252.85805,209,234,2024-01-25,ANAND,23,2024-06-30T00:00:00,8.3,2.6723728,373,363,418,403,3.1436512,2023-07-01T00:00:00,30.42871794871795,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78846626281556,22.282486043763704]}"
1076_0,1.54,0.059177216,0.96,0.45,6.8,0.08482785,927.82,12.7,214.67,0.27462912,0.67,110.58,0.08826076,1.89,0.21081646,0.14677848,-2.1362606253763676,1.44,195.1189,225,246,2024-01-25,ANAND,22,2024-06-30T00:00:00,8.2,2.6723728,367,359,408,396,3.837235,2023-07-01T00:00:00,30.41595,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79412564910552,22.282216549178468]}"
1077_0,1.28,0.07137974,1.08,0.58,5.26,0.101407595,180.83,9.02,175.53,0.27566963,0.42,101.85,0.12281646,2.17,0.2731595,0.2148038,-1.8911531866572455,0.5,90.0,223,247,2024-02-01,ANAND,23,2024-06-30T00:00:00,8.1,2.666947,393,385,384,368,3.0045502,2023-07-01T00:00:00,30.424799999999994,Dahewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82619550474858,22.295960773025495]}"
