system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1342_0,0.71,0.060619514,1,0.14,7.68,0.08075122,379,9,245.8,0.21639755,0.89,88,0.073817074,20.16,0.16010731,0.10877317,-1.5256190866258699,1.1,331.82056,349,341,2024-05-04,SURAT,23,2024-06-30T00:00:00,8.03,4.163781,354,355,297,303,2.1034658,2023-07-01T00:00:00,30.577542857142856,Bhuvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,21.044697413775413]}"
1343_0,0.8,0.0593939,0.92,0.38,6.52,0.07967317,349,7.3,214,0.21132317,0.67,36,0.081069514,16.32,0.18579756,0.12674879,-2.127293260329094,0.69,194.99614,353,336,2024-05-03,SURAT,28,2024-06-30T00:00:00,7.81,3.9886308,361,371,286,293,3.8350303,2023-07-01T00:00:00,30.574685714285714,Kanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08571879033072,21.050626294650602]}"
1344_0,0.69,0.0593939,0.63,0.36,7,0.07967317,325,9.42,261.6,0.21132317,1,57,0.081069514,14.4,0.18579756,0.12674879,-2.127293260329094,0.44,194.99614,353,336,2024-05-03,SURAT,28,2024-06-30T00:00:00,7.79,3.9886308,361,371,286,293,3.8350303,2023-07-01T00:00:00,30.574685714285714,Kanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08571879033072,21.050626294650602]}"
1345_0,0.58,0.08859773,0.69,0.24,11.14,0.10468182,202,7.44,194.9,0.22367954,0.53,69,0.108075,17.28,0.19091137,0.13322954,0.00896240178991801,0.51,46.996094,378,364,2024-05-02,SURAT,39,2024-06-30T00:00:00,7.9,3.5824783,349,356,273,280,1.359606,2023-07-01T00:00:00,30.488799999999998,Madhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22262203963052,21.14953080743216]}"
1346_0,0.45,0.07330706,0.41,0.16,13.45,0.09142706,349,8.04,245.8,0.22147647,0.89,36,0.09384,7.68,0.1995247,0.14392354,1.169101169455646,0.23,90.0,358,347,2024-04-26,SURAT,35,2024-06-30T00:00:00,7,3.5670216,365,368,277,286,0.9944101,2023-07-01T00:00:00,30.550114285714283,Singod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16036879044104,21.154381709966408]}"
1347_0,0.8,0.081632145,0.69,0.24,8.23,0.10032619,408,9.53,226.7,0.2115131,0.76,69,0.106651194,26.88,0.20162857,0.1462881,1.4211173951436047,0.62,270.0,370,354,2024-04-26,SURAT,33,2024-06-30T00:00:00,8.15,3.6117575,364,373,266,273,1.9875256,2023-07-01T00:00:00,30.59470588235294,Isroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,21.102638749601123]}"
1348_0,0.39,0.070083335,0.32,0.32,6.02,0.09605357,384,7.88,229.9,0.26618096,0.78,67,0.10418452,14.4,0.22412977,0.15524761,-0.13973587051269024,0.38,151.81245,372,356,2024-04-26,SURAT,27,2024-06-30T00:00:00,8.31,4.062364,351,360,277,284,2.1036253,2023-07-01T00:00:00,30.55508571428571,Isroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11293774343953,21.095362395799754]}"
1349_0,0.91,0.060415853,0.4,0.14,14.08,0.07929024,369,13.06,226.7,0.22311464,0.76,26,0.07213293,14.4,0.16075854,0.09886219,-1.9216653280401619,1,287.26785,367,354,2024-05-02,SURAT,35,2024-06-30T00:00:00,7.63,3.5670216,360,362,273,284,3.1214654,2023-07-01T00:00:00,30.55674285714286,Sankri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,21.1640835150349]}"
1350_0,0.71,0.08195555,0.96,0.38,9.88,0.09971555,399,8.75,226.7,0.20626667,0.76,69,0.10425111,16.32,0.19476445,0.15936,-1.8752753786411018,0.34,90.0,378,365,2024-04-26,SURAT,42,2024-06-30T00:00:00,6.98,3.3734033,347,358,276,277,2.9806254,2023-07-01T00:00:00,30.5876875,Uva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,21.143871421142208]}"
1351_0,0.81,0.082061365,0.81,0.17,8.66,0.10873864,443,9.6,210.8,0.26594773,0.64,33,0.120565906,18.24,0.24028409,0.17534773,-1.5645259867891288,0.37,295.0462,372,368,2024-05-15,SURAT,66,2024-06-30T00:00:00,8.86,4.4963055,359,364,269,269,2.1897762,2023-07-01T00:00:00,30.582242424242423,Anaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27409550541057,20.839612034410926]}"
1352_0,0.54,0.056886364,0.74,0.31,7.02,0.08109773,285,12.24,194.9,0.2285909,0.53,24,0.07906364,11.52,0.18515,0.121954545,-1.5645092808536485,0.69,295.04636,375,375,2024-05-15,SURAT,60,2024-06-30T00:00:00,8.58,4.410514,372,374,253,251,2.189763,2023-07-01T00:00:00,30.54751515151515,Anaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.838534056069985]}"
1353_0,0.68,0.06696889,0.63,0.23,9.81,0.08597111,285,9.88,166.3,0.2541489,0.33,38,0.08846,24.96,0.20735334,0.1328089,-1.0866371535232762,0.35,46.93918,377,374,2024-05-15,SURAT,58,2024-06-30T00:00:00,7.18,4.4090486,367,370,257,256,1.3581606,2023-07-01T00:00:00,30.49278787878788,Lasanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,20.852278279917012]}"
1354_0,0.54,0.04874,1.24,0.3,7.63,0.07120222,246,12.81,242.6,0.27006888,0.87,53,0.06463111,20.16,0.19783777,0.12172222,-2.1590733943067817,0.47,270.0,376,373,2024-05-15,SURAT,60,2024-06-30T00:00:00,7.11,4.4090486,367,370,257,256,3.9636347,2023-07-01T00:00:00,30.49278787878788,Lasanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2449900902051,20.851469796161304]}"
1355_0,0.54,0.084347725,0.84,0.2,8,0.10813409,379,9.87,172.7,0.25788864,0.38,50,0.11403637,13.44,0.24275681,0.18685,-1.5646334124410426,0.24,64.95514,368,369,2024-05-15,SURAT,66,2024-06-30T00:00:00,7.75,4.4963055,365,367,266,265,2.1898856,2023-07-01T00:00:00,30.5309696969697,Lasanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,20.848774850308946]}"
1356_0,0.65,0.047882926,0.28,0.13,12.2,0.07172439,285,9.64,153.6,0.25473657,0.24,33,0.0574,12.48,0.17151952,0.10309512,-1.7799392599639123,0.58,226.94208,375,368,2024-05-15,SURAT,52,2024-06-30T00:00:00,6.7,4.4090486,350,351,275,282,2.714944,2023-07-01T00:00:00,30.49811428571429,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.86736997669022]}"
1357_0,0.72,0.0467525,0.55,0.16,7.3,0.0723325,349,12.2,182.2,0.2796625,0.44,48,0.05464,19.2,0.1448125,0.083445,-0.39360690796880454,0.66,313.05856,379,377,2024-05-15,SURAT,48,2024-06-30T00:00:00,6.81,4.4090486,355,353,266,270,1.3582182,2023-07-01T00:00:00,30.53747058823529,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.86413604166739]}"
1358_0,0.55,0.071433336,0.52,0.14,12.3,0.09438667,261,9.66,201.3,0.23681112,0.58,36,0.108046666,13.44,0.21351111,0.15971333,-1.4668777841666656,0.98,90.0,381,373,2024-05-15,SURAT,62,2024-06-30T00:00:00,7.95,4.204842,379,386,240,241,1.9851452,2023-07-01T00:00:00,30.455705882352937,Machhisadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,20.923694345004513]}"
1359_0,0.73,0.05352683,0.75,0.16,9.8,0.0796,335,9.81,179,0.24430001,0.42,24,0.0786561,10.56,0.1901195,0.12844634,-1.7802925935017755,1.02,226.9488,356,352,2024-05-15,SURAT,51,2024-06-30T00:00:00,7.18,4.124845,392,386,252,261,2.7152839,2023-07-01T00:00:00,30.452969696969696,Samba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20726084827209,20.902673767356116]}"
1360_0,0.52,0.1221023,1.14,0.72,10.56,0.13802528,216,7.63,156.8,0.2411977,0.26,74,0.14634483,18.24,0.24536207,0.19838506,0.01112234430269267,0.68,226.9553,365,348,2024-05-15,SURAT,34,2024-06-30T00:00:00,7.51,4.3523197,387,395,249,257,1.35857,2023-07-01T00:00:00,30.48542857142857,Sanvalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12263954850803,20.93689957968107]}"
1361_0,0.61,0.06772143,0.87,0.18,6.53,0.09454285,384,7.89,163.2,0.24824047,0.31,41,0.10143095,27.84,0.21722619,0.15029524,-0.08069465012668482,0.66,270.0,359,350,2024-05-15,SURAT,45,2024-06-30T00:00:00,7.54,4.1392994,400,399,241,251,0.992924,2023-07-01T00:00:00,30.520857142857142,Gunasvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19675055944789,20.93177918256159]}"
1362_0,0.66,0.080602385,0.54,0.22,8.3,0.10006667,320,8.3,236.2,0.22580476,0.82,50,0.10201429,13.44,0.22435714,0.16539048,-2.0100501508874284,0.95,144.48209,370,355,2024-05-15,SURAT,51,2024-06-30T00:00:00,7.63,4.1392994,392,398,238,247,3.4145012,2023-07-01T00:00:00,30.513764705882355,Gunasvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18435380852704,20.93043170963541]}"
1363_0,0.58,0.054359492,1,0.36,9.63,0.083827846,344,13.8,255.3,0.2893443,0.96,67,0.077264555,11.52,0.1991481,0.12900126,-0.8728236597778894,0.5,244.97137,365,358,2024-05-15,SURAT,29,2024-06-30T00:00:00,6.98,4.0243464,392,396,242,246,2.191213,2023-07-01T00:00:00,30.384222222222224,Bilkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,20.959806619426118]}"
1364_0,0.68,0.05715783,0.75,0.46,10.28,0.07503494,369,8.3,217.2,0.22701326,0.69,88,0.07380482,27.84,0.19775422,0.12930602,0.6805547651394477,0.74,-0.0,354,346,2024-05-15,SURAT,30,2024-06-30T00:00:00,7.22,4.0243464,399,403,247,251,0.92740995,2023-07-01T00:00:00,30.39638888888889,Bilkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11724965680331,20.957650662744232]}"
1365_0,0.77,0.11553333,0.88,0.26,10.33,0.12705334,433,10,191.7,0.23363778,0.51,50,0.12530445,9.6,0.24520223,0.19844222,-0.7740043906521448,0.69,90.0,370,352,2024-05-15,SURAT,50,2024-06-30T00:00:00,7.36,4.1392994,393,397,237,250,0.9930087,2023-07-01T00:00:00,30.504228571428577,Kadhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19513359193647,20.944445428067674]}"
1366_0,0.45,0.045046914,1.04,0.33,8.4,0.06439136,216,9.9,217.2,0.19773087,0.69,29,0.06250124,10.56,0.16963704,0.110861726,-0.7058329353104007,0.99,-0.0,353,345,2024-05-15,SURAT,33,2024-06-30T00:00:00,7.01,4.0243464,399,401,247,254,0.92740995,2023-07-01T00:00:00,30.44244444444444,Bartad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14366012615642,20.972472864932204]}"
1367_0,0.34,0.03963735,0.66,0.4,15.8,0.05681928,231,10.08,204.5,0.20623133,0.6,33,0.049013253,20.16,0.15551928,0.09114096,-1.5661183456749952,0.86,295.02676,353,345,2024-05-15,SURAT,34,2024-06-30T00:00:00,6.91,4.0243464,399,401,247,254,2.1913667,2023-07-01T00:00:00,30.44244444444444,Bartad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.972472864932204]}"
1368_0,0.48,0.03963735,0.94,0.48,12.25,0.05681928,369,7.02,210.8,0.20623133,0.64,76,0.049013253,20.16,0.15551928,0.09114096,-1.5661183456749952,0.48,295.02676,353,345,2024-05-15,SURAT,34,2024-06-30T00:00:00,7.03,4.0243464,399,401,247,254,2.1913667,2023-07-01T00:00:00,30.44244444444444,Bartad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.972472864932204]}"
1369_0,0.71,0.06322791,0.47,0.4,12.02,0.0847907,300,11.55,248.9,0.21715581,0.91,29,0.082555816,19.2,0.1762942,0.120295346,0.16053436791423345,0.89,301.9031,356,346,2024-05-15,SURAT,33,2024-06-30T00:00:00,6.82,4.0243464,406,410,238,243,3.5056236,2023-07-01T00:00:00,30.418833333333332,Vachhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,20.968160951568432]}"
1370_0,0.76,0.055840697,0.36,0.4,9.56,0.07563837,300,7.66,239.4,0.23623256,0.85,41,0.06600465,24,0.17648837,0.11220581,-2.2181288760707827,0.85,28.166824,359,350,2024-05-15,SURAT,35,2024-06-30T00:00:00,7.04,4.0243464,407,410,234,240,4.2007833,2023-07-01T00:00:00,30.37427777777778,Vachhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13045489147987,20.965735500301307]}"
1371_0,0.61,0.07604048,0.92,0.8,8.5,0.09131667,349,5.3,236.2,0.17851906,0.82,29,0.09919047,17.28,0.21812381,0.18034524,-0.7057701254891381,0.58,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.22,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Nihali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1372_0,0.52,0.07604048,1.04,0.38,9.16,0.09131667,251,7,255.3,0.17851906,0.96,45,0.09919047,25.92,0.21812381,0.18034524,-0.7057701254891381,0.92,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.6,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Nihali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1373_0,0.48,0.07604048,0.89,0.5,8.56,0.09131667,369,11.05,210.8,0.17851906,0.64,43,0.09919047,27.84,0.21812381,0.18034524,-0.7057701254891381,0.65,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.53,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Sevasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1374_0,0.88,0.07604048,1,0.36,9.52,0.09131667,369,12.04,229.9,0.17851906,0.78,45,0.09919047,15.36,0.21812381,0.18034524,-0.7057701254891381,0.51,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.65,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Sevasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1375_0,0.71,0.07604048,0.81,0.43,7.02,0.09131667,271,8.3,220.3,0.17851906,0.71,38,0.09919047,24.96,0.21812381,0.18034524,-0.7057701254891381,0.8,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.38,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Sevasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1376_0,0.34,0.08314524,0.92,0.58,9.3,0.09947619,216,14.88,252.1,0.18985952,0.94,50,0.10521905,12.48,0.17523809,0.1356119,-2.3600797778911824,0.86,234.99374,360,343,2024-05-17,SURAT,41,2024-06-30T00:00:00,8.19,3.7986348,406,412,235,246,4.8388004,2023-07-01T00:00:00,30.474285714285706,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17195705760619,20.960615103181826]}"
1377_0,0.46,0.08314524,1.05,0.73,14.27,0.09947619,349,7.4,220.3,0.18985952,0.71,38,0.10521905,14.4,0.17523809,0.1356119,-2.3600797778911824,0.47,234.99374,360,343,2024-05-17,SURAT,41,2024-06-30T00:00:00,8.14,3.7986348,406,412,235,246,4.8388004,2023-07-01T00:00:00,30.474285714285706,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17195705760619,20.960615103181826]}"
1378_0,0.85,0.05917442,0.42,0.22,7.96,0.08306279,369,7.96,252.1,0.2015535,0.94,33,0.079965115,4.8,0.1861814,0.124893025,-0.7059767485334003,0.61,180.0,369,361,2024-05-15,SURAT,31,2024-06-30T00:00:00,7.42,4.0243464,381,383,250,256,0.92740995,2023-07-01T00:00:00,30.54594444444445,Kadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13422781567317,20.993762937165837]}"
1379_0,0.76,0.06367805,0.54,0.48,12.02,0.081295125,384,6.44,163.2,0.22584878,0.31,38,0.07039756,19.2,0.16218048,0.104680486,4.863440144139592,0.69,208.16873,369,359,2024-05-15,SURAT,45,2024-06-30T00:00:00,7.33,3.7986348,400,403,231,237,2.1032555,2023-07-01T00:00:00,30.46965714285714,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,20.97786275663692]}"
1380_0,0.52,0.06595,0.94,0.15,12,0.09424555,315,8.56,198.1,0.26823333,0.56,62,0.077021115,19.2,0.17920667,0.10706,-1.5281082919169042,0.67,331.7713,385,387,2024-04-25,SURAT,23,2024-06-30T00:00:00,7.81,2.9979665,340,337,275,276,2.1044352,2023-07-01T00:00:00,30.55137142857143,Shekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92590850128585,21.349765284262403]}"
1381_0,0.58,0.073635295,0.78,0.87,7.3,0.08759294,157,11.55,255.3,0.24623883,0.96,41,0.08076706,21.12,0.16623883,0.11129294,0.8831598586021562,0.46,90.0,372,366,2024-05-16,SURAT,26,2024-06-30T00:00:00,7.56,4.1625986,353,354,274,280,3.9681666,2023-07-01T00:00:00,30.53111764705883,Budhleshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,21.023137846956544]}"
1382_0,0.62,0.08463,0.89,0.33,10.3,0.11165,300,9.02,220.3,0.158815,0.71,69,0.1347225,17.28,0.156635,0.1406775,2.4718553389485205,0.63,-0.0,368,365,2024-05-15,SURAT,22,2024-06-30T00:00:00,6.98,4.163781,352,349,280,287,0.92740995,2023-07-01T00:00:00,30.553371428571435,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,21.028527738661264]}"
1383_0,0.54,0.08463,0.62,0.33,12.44,0.11165,315,8.96,163.2,0.158815,0.31,19,0.1347225,10.56,0.156635,0.1406775,2.4718553389485205,0.78,-0.0,368,365,2024-05-15,SURAT,22,2024-06-30T00:00:00,6.82,4.163781,352,349,280,287,0.92740995,2023-07-01T00:00:00,30.553371428571435,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,21.028527738661264]}"
1384_0,0.36,0.07216144,0.41,0.31,7.44,0.0913988,216,6.92,198.1,0.2095988,0.56,48,0.08713253,20.16,0.1731747,0.11688916,-1.3994006193769817,0.81,-0.0,362,346,2024-05-15,SURAT,35,2024-06-30T00:00:00,7.05,4.1625986,373,385,265,270,1.8543341,2023-07-01T00:00:00,30.494742857142857,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13261084816175,21.036073587047866]}"
1385_0,0.71,0.05180595,0.57,0.14,6.3,0.07326667,369,9.66,214,0.20021428,0.67,67,0.07330119,24,0.18620715,0.12795357,-1.2272574199560065,0.78,252.72134,372,357,2024-05-15,SURAT,31,2024-06-30T00:00:00,8.4,4.062364,368,377,260,266,3.1195781,2023-07-01T00:00:00,30.56674285714287,Jol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13153286982082,21.065448496838574]}"
1386_0,0.6,0.0778131,0.41,0.14,6.2,0.099232145,256,8.66,217.2,0.21909405,0.69,31,0.103460714,27.84,0.20072024,0.14557381,-0.6967815563310299,0.64,327.2675,372,369,2024-05-15,SURAT,24,2024-06-30T00:00:00,8.08,4.1625986,374,370,254,261,5.495958,2023-07-01T00:00:00,30.52714285714286,Mahuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14150416947453,21.023946330712253]}"
1387_0,0.66,0.07604048,0.76,0.14,7.42,0.09131667,285,12.3,242.6,0.17851906,0.87,74,0.09919047,30.72,0.21812381,0.18034524,-0.7057701254891381,0.67,-0.0,358,341,2024-05-15,SURAT,42,2024-06-30T00:00:00,7.35,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Mahuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1388_0,0.48,0.07604048,0.9,0.19,6.8,0.09131667,202,8.12,210.8,0.17851906,0.64,50,0.09919047,18.24,0.21812381,0.18034524,-0.7057701254891381,0.9,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.43,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Shankar Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1389_0,0.52,0.07604048,0.89,0.11,7.04,0.09131667,251,14.77,188.6,0.17851906,0.49,48,0.09919047,16.32,0.21812381,0.18034524,-0.7057701254891381,0.97,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,7.74,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Shankar Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1390_0,0.65,0.07604048,0.45,0.14,8,0.09131667,300,12.42,188.6,0.17851906,0.49,19,0.09919047,12.48,0.21812381,0.18034524,-0.7057701254891381,0.98,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,7.79,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Shankar Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
1391_0,0.44,0.099608235,0.74,0.21,13.06,0.120758824,271,6.63,210.8,0.23445529,0.64,31,0.12870236,18.24,0.22456706,0.1683753,-1.8650696212633795,0.92,199.65643,357,339,2024-05-16,SURAT,40,2024-06-30T00:00:00,8.24,4.041633,372,377,272,285,2.9520354,2023-07-01T00:00:00,30.533828571428565,Pathron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,21.060867088889566]}"
1392_0,0.46,0.07385,0.69,0.29,13.45,0.091069564,349,16.32,245.8,0.24754564,0.89,53,0.08803478,14.4,0.22359347,0.16753478,-1.4657642972150315,0.92,90.0,375,372,2024-05-15,SURAT,69,2024-06-30T00:00:00,7.71,4.4963055,355,360,270,268,1.984034,2023-07-01T00:00:00,30.553058823529422,Kos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2832583213086,20.83934253982569]}"
1393_0,0.96,0.084347725,0.55,0.12,12.47,0.10813409,413,9.8,134.6,0.25788864,0.11,53,0.11403637,27.84,0.24275681,0.18685,-1.5646334124410426,1.04,64.95514,368,369,2024-05-15,SURAT,66,2024-06-30T00:00:00,8.64,4.4963055,365,367,266,265,2.1898856,2023-07-01T00:00:00,30.5309696969697,Tarkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,20.848774850308946]}"
1394_0,0.58,0.04577174,0.77,0.2,9.83,0.072130434,344,10.6,179,0.26526088,0.43,45,0.055997826,22.08,0.17496304,0.10266304,-0.07186019160799081,0.62,19.632439,379,377,2024-05-15,SURAT,67,2024-06-30T00:00:00,8.79,4.1800194,355,359,267,264,2.9515948,2023-07-01T00:00:00,30.476799999999997,Tarkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,20.863058063326445]}"
1395_0,0.71,0.04577174,0.87,0.17,7.44,0.072130434,271,7.05,204.5,0.26526088,0.6,69,0.055997826,24,0.17496304,0.10266304,-0.07186019160799081,0.65,19.632439,379,377,2024-05-15,SURAT,67,2024-06-30T00:00:00,8.16,4.1800194,355,359,267,264,2.9515948,2023-07-01T00:00:00,30.476799999999997,Tarkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,20.863058063326445]}"
1396_0,0.81,0.047882926,0.88,0.22,6.3,0.07172439,310,8.42,242.6,0.25473657,0.87,36,0.0574,15.36,0.17151952,0.10309512,-1.7799392599639123,0.32,226.94208,375,368,2024-05-15,SURAT,52,2024-06-30T00:00:00,7.44,4.4090486,350,351,275,282,2.714944,2023-07-01T00:00:00,30.49811428571429,Kumkotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.86736997669022]}"
1397_0,0.89,0.06257073,0.42,0.23,8.69,0.08292927,364,16.32,128.2,0.25004634,0.06,29,0.07605854,27.84,0.20152195,0.1296439,-1.398301147224869,0.28,-0.0,381,372,2024-05-15,SURAT,50,2024-06-30T00:00:00,7.27,4.4090486,368,369,251,259,1.8543341,2023-07-01T00:00:00,30.515117647058826,Kumkotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20052348364119,20.86925643878687]}"
1398_0,0.66,0.049973335,0.63,0.17,6.92,0.06965333,251,9,188.6,0.23869556,0.49,86,0.06772,20.16,0.19924222,0.12798667,-2.4972744190595173,0.69,180.0,396,384,2024-05-15,SURAT,48,2024-06-30T00:00:00,8.01,4.204842,370,375,235,241,10.992985,2023-07-01T00:00:00,30.49170588235295,Haladva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26196824907497,20.923155355834044]}"
1399_0,0.76,0.069002226,0.77,0.21,6.44,0.08859111,364,7.02,150.4,0.27139556,0.22,53,0.080306664,20.16,0.20082222,0.1312,-1.0873134056213674,1.03,46.951923,389,379,2024-05-15,SURAT,62,2024-06-30T00:00:00,7.88,4.204842,363,370,248,251,1.3584839,2023-07-01T00:00:00,30.475,Dhamkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2697835920468,20.919112937055505]}"
1400_0,0.76,0.09340222,0.53,0.18,13.56,0.10838,335,8.55,160,0.28480887,0.29,74,0.100942224,18.24,0.20274444,0.13485111,-0.7054987718083616,1.02,180.0,385,375,2024-05-15,SURAT,63,2024-06-30T00:00:00,8.02,4.204842,367,374,248,251,0.92740995,2023-07-01T00:00:00,30.475,Dhamkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2697835920468,20.921807882907864]}"
1401_0,0.51,0.089894935,1.04,0.19,8.6,0.10399747,216,7.66,185.4,0.20216836,0.47,67,0.11065316,26.88,0.22990507,0.18655697,-1.8639782313276474,0.34,160.36156,367,351,2024-05-15,SURAT,46,2024-06-30T00:00:00,7.56,4.1392994,404,407,229,242,2.9517052,2023-07-01T00:00:00,30.444685714285715,Velanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16872312258336,20.912645067009844]}"
1402_0,0.58,0.05527907,0.63,0.18,6,0.08155349,379,9.02,150.4,0.2655756,0.22,48,0.07637326,14.4,0.20353954,0.1305628,-1.466830267920804,0.78,270.0,349,331,2024-05-15,SURAT,43,2024-06-30T00:00:00,7.45,4.1392994,394,401,257,268,1.9851011,2023-07-01T00:00:00,30.45571428571428,Velanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15390092039539,20.92019091539645]}"
1403_0,0.54,0.07604048,0.67,0.15,7.03,0.09131667,379,7.33,239.4,0.17851906,0.85,38,0.09919047,11.52,0.21812381,0.18034524,-0.7057701254891381,1.14,-0.0,358,341,2024-05-17,SURAT,42,2024-06-30T00:00:00,8.17,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Algat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
