system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
795_0,0.64,0.049151164,1.02,0.19,10.64,0.07381628,387.28,6.94,242.85,0.2793721,0.85,104.76,0.07164419,2.66,0.2115628,0.12921396,-1.7910264782588288,1.08,132.8493,372,398,2024-03-15,VADODARA,39,2024-06-30T00:00:00,7.9,2.6805942,312,304,316,298,2.725566,2023-07-01T00:00:00,30.443371428571425,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,21.934838028809448]}"
796_0,0.44,0.08631191,0.78,0.2,5.26,0.115995236,452.48,7.78,236.59,0.30182856,0.81,93.12,0.13278809,1.4,0.26191905,0.19594762,1.7051024333142626,1.3,208.33667,363,390,2024-03-14,VADODARA,38,2024-06-30T00:00:00,8.1,2.848296,300,286,337,324,4.2074566,2023-07-01T00:00:00,30.47491428571428,Satisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41099875471039,22.000864202192233]}"
797_0,0.78,0.076844186,0.8,0.21,5.3,0.10355814,473.14,12.7,224.06,0.3075186,0.73,37.83,0.10931861,1.82,0.24361628,0.17219302,1.9120530655720953,1.14,144.28284,357,385,2024-03-14,VADODARA,38,2024-06-30T00:00:00,7.9,2.848296,302,289,341,326,3.422998,2023-07-01T00:00:00,30.47491428571428,Satisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.000864202192233]}"
798_0,0.7,0.117586665,1.06,0.29,8.64,0.13358222,671.74,11.28,217.8,0.31387556,0.69,96.03,0.12560445,1.19,0.22698666,0.14924222,-1.7918202671124626,1.48,132.83434,361,373,2024-03-15,VADODARA,40,2024-06-30T00:00:00,8,2.778567,310,306,329,322,2.726333,2023-07-01T00:00:00,30.484303030303032,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34766752717996,22.009218534334543]}"
799_0,0.78,0.05790909,0.86,0.27,6.9,0.07598182,465.06,9.3,258.5,0.26665682,0.95,49.47,0.07190455,2.31,0.1589909,0.100031815,-1.5789756870055187,0.72,65.12931,369,391,2024-03-14,VADODARA,43,2024-06-30T00:00:00,8,2.8713326,299,293,332,316,2.2042217,2023-07-01T00:00:00,30.514058823529414,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,22.008949039749307]}"
800_0,0.7,0.05695,1.26,0.88,7.3,0.07723409,875.66,9.3,208.41,0.22476137,0.63,46.56,0.07915,2.8,0.18279773,0.12226136,-1.4062704972610907,0.76,-0.0,358,366,2024-03-15,VADODARA,38,2024-06-30T00:00:00,7.7,2.7979383,306,306,336,328,1.8543341,2023-07-01T00:00:00,30.466857142857133,Puniyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36114225644175,22.0509901950461]}"
801_0,0.88,0.09077222,0.58,0.27,5.22,0.111308336,399.86,16.74,242.85,0.2719861,0.85,151.32,0.11965,1.61,0.25137222,0.19245277,-0.7980927053835061,0.76,270.0,345,348,2024-03-22,VADODARA,78,2024-06-30T00:00:00,7,2.4172723,285,285,370,368,1.0051413,2023-07-01T00:00:00,30.514914285714283,Mokampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42770741899501,22.682954997424186]}"
802_0,0.68,0.09077222,0.62,0.89,4.76,0.111308336,521.03,11.84,263.2,0.2719861,0.98,107.67,0.11965,1.96,0.25137222,0.19245277,-0.7980927053835061,0.7,270.0,345,348,2024-03-22,VADODARA,78,2024-06-30T00:00:00,7.1,2.4172723,285,285,370,368,1.0051413,2023-07-01T00:00:00,30.514914285714283,Mokampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42770741899501,22.682954997424186]}"
803_0,0.88,0.073480554,1.28,0.29,9.22,0.09848611,177.37,8.74,228.76,0.2758028,0.76,81.48,0.10112222,1.54,0.2680639,0.190325,-2.2102258919649302,1.34,102.98935,334,339,2024-03-22,VADODARA,72,2024-06-30T00:00:00,7.6,2.4172723,290,296,376,366,4.1192894,2023-07-01T00:00:00,30.531764705882345,Mokampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41531066807417,22.67756510571947]}"
804_0,0.78,0.07709706,0.68,0.18,5.28,0.096379414,380.59,15.28,244.41,0.27074116,0.86,107.67,0.09935294,1.96,0.25806177,0.18406765,6.4267294220850735,0.7,47.3074,274,281,2024-03-22,VADODARA,53,2024-06-30T00:00:00,8,2.3844726,366,362,360,358,1.3675903,2023-07-01T00:00:00,30.616411764705884,Kadachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33015037913964,22.700472145464516]}"
805_0,0.76,0.07709706,1.34,0.72,5.96,0.096379414,142.29,16.66,247.54,0.27074116,0.88,116.4,0.09935294,1.61,0.25806177,0.18406765,6.4267294220850735,0.5,47.3074,274,281,2024-03-22,VADODARA,53,2024-06-30T00:00:00,7.9,2.3844726,366,362,360,358,1.3675903,2023-07-01T00:00:00,30.616411764705884,Kadachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33015037913964,22.700472145464516]}"
806_0,0.54,0.0939,0.62,0.97,7.38,0.12160572,867.69,17.28,253.81,0.28996,0.92,34.92,0.14511429,1.82,0.26681143,0.20907715,0.540047714610986,0.74,151.54768,255,266,2024-03-23,VADODARA,59,2024-06-30T00:00:00,8,2.4672177,388,385,356,349,2.1088657,2023-07-01T00:00:00,30.579142857142855,Shihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28649225633143,22.67352268694093]}"
807_0,0.76,0.09245294,0.62,0.1,5.28,0.114855886,260,19.34,197.45,0.25705,0.56,101.85,0.12937647,1.82,0.27593824,0.20868823,-1.5173701556077257,0.68,102.987465,263,267,2024-03-22,VADODARA,52,2024-06-30T00:00:00,8.2,2.3493671,355,356,382,377,4.119874,2023-07-01T00:00:00,30.58811764705882,Vankaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33041987372488,22.698046694197394]}"
808_0,0.98,0.12456764,1.06,0.37,7.22,0.14569706,192.83,9.92,253.81,0.24026471,0.92,119.31,0.1738147,1.47,0.26823235,0.23215294,-0.7176933137712166,0.24,180.0,258,262,2024-03-22,VADODARA,60,2024-06-30T00:00:00,7.8,2.3493671,360,360,382,378,0.92740995,2023-07-01T00:00:00,30.556058823529412,Ghemalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32799442245775,22.698046694197394]}"
809_0,0.98,0.06662222,1.12,0.13,3.3,0.090619445,353.35,14.68,244.41,0.27308056,0.86,130.95,0.09577222,1.12,0.23843333,0.17193334,-1.5395675519812406,1.24,331.54422,276,284,2024-03-22,VADODARA,63,2024-06-30T00:00:00,7,2.3493671,376,374,348,343,2.1089346,2023-07-01T00:00:00,30.60094117647058,Ghemalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34146915171954,22.693195791663147]}"
810_0,0.78,0.081442855,1.06,0.39,5.96,0.110882856,754.6,17.22,263.2,0.3100743,0.98,40.74,0.12267714,1.19,0.26141715,0.19736858,0.3003504310280372,0.74,90.0,288,293,2024-03-22,VADODARA,61,2024-06-30T00:00:00,8.1,2.3614984,371,369,341,338,2.0098433,2023-07-01T00:00:00,30.562857142857144,Vaktapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,22.695351748345036]}"
811_0,0.78,0.081442855,1.88,0.33,2.74,0.110882856,638.51,16.68,255.37,0.3100743,0.93,75.66,0.12267714,1.26,0.26141715,0.19736858,0.3003504310280372,0.7,90.0,288,293,2024-03-22,VADODARA,61,2024-06-30T00:00:00,7.6,2.3614984,371,369,341,338,2.0098433,2023-07-01T00:00:00,30.562857142857144,Vaktapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,22.695351748345036]}"
812_0,0.82,0.08501945,0.86,0.89,5.96,0.10289444,544.46,15.82,261.63,0.27490556,0.97,55.29,0.10334722,1.68,0.23723888,0.16347778,-0.39315785193781433,0.68,270.0,268,281,2024-03-22,VADODARA,58,2024-06-30T00:00:00,7.9,2.3844726,354,345,378,374,2.010202,2023-07-01T00:00:00,30.54142857142856,Valavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32017907948591,22.719606261016263]}"
813_0,0.66,0.13490556,1.06,0.32,5.3,0.14919722,301.89,15.36,188.06,0.2001861,0.5,116.4,0.16055278,1.47,0.24637778,0.22812778,-1.3343941374339812,0.68,215.87671,334,340,2024-03-22,VADODARA,73,2024-06-30T00:00:00,7.6,2.6724145,287,290,380,371,3.4298623,2023-07-01T00:00:00,30.57627777777778,Tulsigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40533936842044,22.816354817115933]}"
814_0,0.62,0.078547366,0.76,0.31,2.68,0.097157896,774.68,17.34,245.98,0.22961316,0.87,96.03,0.10543421,0.98,0.22487105,0.17027369,-2.3583964420083907,0.7,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,7.6,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Vaghanu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
815_0,0.98,0.078547366,0.68,0.12,10.64,0.097157896,906.58,11.34,247.54,0.22961316,0.88,84.39,0.10543421,1.75,0.22487105,0.17027369,-2.3583964420083907,0.76,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,6.9,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Kalyan Patelnu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
816_0,0.66,0.08162286,0.86,0.87,5.82,0.10752286,535.23,12.76,206.84,0.24746571,0.62,43.65,0.13099143,1.68,0.27789143,0.23189428,0.35875843772601423,0.32,114.77181,333,341,2024-03-23,VADODARA,69,2024-06-30T00:00:00,6.9,2.6048465,285,288,382,371,2.212453,2023-07-01T00:00:00,30.59314285714286,Varsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39914099296001,22.640913842127393]}"
817_0,0.86,0.09844571,0.68,0.9,6.32,0.11115714,616.93,17.28,242.85,0.20065428,0.85,69.84,0.11266,1.96,0.19060858,0.14846286,-1.1065425471438541,0.7,47.31337,270,281,2024-03-22,VADODARA,64,2024-06-30T00:00:00,7.1,2.3844726,347,344,383,375,1.3677447,2023-07-01T00:00:00,30.597657142857145,Jambu Goral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33257583040675,22.729038571499515]}"
818_0,0.78,0.09844571,1.72,0.3,4.62,0.11115714,626.05,16.68,238.15,0.20065428,0.82,96.03,0.11266,0.98,0.19060858,0.14846286,-1.1065425471438541,0.74,47.31337,270,281,2024-03-22,VADODARA,64,2024-06-30T00:00:00,7.5,2.3844726,347,344,383,375,1.3677447,2023-07-01T00:00:00,30.597657142857145,Jambu Goral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33257583040675,22.729038571499515]}"
821_0,0.68,0.118543245,0.68,0.13,4.24,0.13991487,584.5,16.6,189.62,0.25087568,0.51,113.49,0.16035405,1.4,0.2770689,0.24006622,-0.7960389640792863,0.86,90.0,216,231,2024-03-27,VADODARA,51,2024-06-30T00:00:00,7.3,2.603858,409,402,375,368,1.0041049,2023-07-01T00:00:00,30.561529411764703,Ranipura (Samlaya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17707745472566,22.541200845590126]}"
822_0,0.62,0.118543245,0.74,0.17,10.5,0.13991487,677.63,16.42,192.75,0.25087568,0.53,96.03,0.16035405,1.68,0.2770689,0.24006622,-0.7960389640792863,0.76,90.0,216,231,2024-03-27,VADODARA,51,2024-06-30T00:00:00,7.7,2.603858,409,402,375,368,1.0041049,2023-07-01T00:00:00,30.561529411764703,Ranipura (Samlaya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17707745472566,22.541200845590126]}"
823_0,0.56,0.1039175,1.06,0.23,8.62,0.118005,672.78,18.82,264.76,0.3043425,0.99,104.76,0.116015,1.75,0.269165,0.185735,-1.1039229887556226,0.74,47.264244,254,265,2024-03-27,VADODARA,69,2024-06-30T00:00:00,7.2,2.419917,339,335,407,399,1.3664755,2023-07-01T00:00:00,30.597388888888887,Lotna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.492422325662435]}"
824_0,0.68,0.2025321,1.3,1.1,6.52,0.22821234,649.36,17.84,205.28,0.2892926,0.61,81.48,0.2507938,0.98,0.29320246,0.2610494,0.6710998442898266,0.92,180.0,253,265,2024-03-26,VADODARA,32,2024-06-30T00:00:00,7.9,2.5818267,411,402,336,333,1.8543341,2023-07-01T00:00:00,30.578285714285716,Bhadarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13368882650269,22.346086765879363]}"
825_0,0.62,0.13336892,0.74,0.3,3.08,0.15052567,988.52,11.94,239.72,0.22394595,0.83,84.39,0.16871351,0.91,0.26686758,0.24193919,-1.8764001152591783,1.06,340.15533,216,231,2024-03-27,VADODARA,52,2024-06-30T00:00:00,7.3,2.603858,409,402,375,368,2.9555137,2023-07-01T00:00:00,30.561529411764703,Narpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,22.540661856419653]}"
827_0,0.62,0.0893925,1.18,0.45,5.22,0.1043875,824.99,14.24,203.71,0.23054875,0.6,58.2,0.10489375,1.61,0.2216,0.16652624,-0.005961658315268268,1.28,227.27635,217,238,2024-03-26,VADODARA,52,2024-06-30T00:00:00,7.6,2.5114973,391,384,391,378,1.3667881,2023-07-01T00:00:00,30.57041176470588,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,22.55117214524385]}"
828_0,0.56,0.1423,1.34,0.44,5.22,0.14952052,980.78,17.28,220.93,0.19221026,0.71,43.65,0.15952821,0.98,0.20468974,0.17744872,-1.8758542633273434,1.3,199.8356,277,285,2024-03-26,VADODARA,56,2024-06-30T00:00:00,7.6,2.419917,371,369,352,346,2.9553452,2023-07-01T00:00:00,30.566108108108118,Gulabpura (Shihora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31128575817313,22.47194073718451]}"
829_0,0.98,0.15013,1.06,0.55,4.26,0.1600575,872.89,14.68,230.32,0.2866625,0.77,113.49,0.157675,1.26,0.237165,0.16976,-0.7950116529220249,0.98,270.0,278,284,2024-03-26,VADODARA,56,2024-06-30T00:00:00,7.3,2.419917,362,366,360,351,2.006546,2023-07-01T00:00:00,30.566108108108118,Gulabpura (Shihora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31451969319596,22.468976296746916]}"
830_0,0.82,0.15227619,1.22,0.5,5.22,0.1739,964.28,9.34,238.15,0.27911428,0.82,61.11,0.19220476,1.75,0.2956238,0.25154763,-1.1035482939401513,0.76,312.7428,262,267,2024-03-26,VADODARA,58,2024-06-30T00:00:00,7.8,2.419917,349,347,390,387,1.3662937,2023-07-01T00:00:00,30.553657142857148,Gulabpura (Shihora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31721463904832,22.458466007922716]}"
833_0,0.42,0.13336892,1.06,0.17,4.52,0.15052567,590.04,17,245.98,0.22394595,0.87,55.29,0.16871351,1.61,0.26686758,0.24193919,-1.8764001152591783,0.62,340.15533,216,231,2024-03-27,VADODARA,52,2024-06-30T00:00:00,7.9,2.603858,409,402,375,368,2.9555137,2023-07-01T00:00:00,30.561529411764703,Dhantej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,22.540661856419653]}"
834_0,0.66,0.13336892,0.74,0.26,8.3,0.15052567,384.4,15.28,224.06,0.22394595,0.73,93.12,0.16871351,1.47,0.26686758,0.24193919,-1.8764001152591783,0.72,340.15533,216,231,2024-03-27,VADODARA,52,2024-06-30T00:00:00,8,2.603858,409,402,375,368,2.9555137,2023-07-01T00:00:00,30.561529411764703,Dhantej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,22.540661856419653]}"
835_0,0.88,0.13336892,1.2,0.37,5.12,0.15052567,533.15,18.32,206.84,0.22394595,0.62,84.39,0.16871351,1.4,0.26686758,0.24193919,-1.8764001152591783,0.86,340.15533,216,231,2024-03-27,VADODARA,52,2024-06-30T00:00:00,8,2.603858,409,402,375,368,2.9555137,2023-07-01T00:00:00,30.561529411764703,Dhantej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,22.540661856419653]}"
837_0,0.66,0.08640633,1.34,0.22,2.68,0.10643671,683.86,15.28,227.19,0.27616963,0.75,40.74,0.10522025,1.33,0.23781519,0.16047975,-1.7977419617234316,1.18,132.72319,215,238,2024-03-26,VADODARA,49,2024-06-30T00:00:00,6.9,2.5114973,390,387,395,375,2.7320461,2023-07-01T00:00:00,30.57041176470588,Nani Bhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22450850172719,22.55332810192574]}"
843_0,0.62,0.08732911,0.62,0.24,5.82,0.10483671,809.42,15.96,249.11,0.27946076,0.89,101.85,0.10598987,1.19,0.24767722,0.16794051,-1.4893578557355125,1.2,90.0,215,231,2024-03-26,VADODARA,52,2024-06-30T00:00:00,8,2.5114973,391,390,394,380,2.007763,2023-07-01T00:00:00,30.57041176470588,Nhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22208305046006,22.552789112755267]}"
844_0,0.76,0.106995,0.74,0.35,4.62,0.12188625,282.5,18.74,242.85,0.230355,0.85,145.5,0.1339025,1.54,0.2351725,0.18314625,-0.7166369164025403,0.58,180.0,216,231,2024-03-26,VADODARA,49,2024-06-30T00:00:00,6.9,2.5114973,396,391,388,378,0.92740995,2023-07-01T00:00:00,30.57041176470588,Vasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,22.55009416690291]}"
845_0,0.78,0.106995,1.22,0.62,10.64,0.12188625,982.52,14.38,231.89,0.230355,0.78,96.03,0.1339025,1.54,0.2351725,0.18314625,-0.7166369164025403,0.74,180.0,216,231,2024-03-26,VADODARA,49,2024-06-30T00:00:00,7.6,2.5114973,396,391,388,378,0.92740995,2023-07-01T00:00:00,30.57041176470588,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,22.55009416690291]}"
849_0,0.68,0.09068571,1.34,0.47,4.74,0.11109714,285.85,14.68,241.28,0.29234,0.84,46.56,0.115428574,0.77,0.24839428,0.16575715,-2.349571747460477,0.7,12.225877,249,269,2024-03-23,VADODARA,42,2024-06-30T00:00:00,6.7,2.3697543,371,365,380,366,4.734267,2023-07-01T00:00:00,30.529200000000003,Amarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24472059561987,22.628517091206543]}"
850_0,0.86,0.10628,1.24,0.38,7.98,0.1204175,745.71,13.66,249.11,0.28589252,0.89,66.93,0.124535,0.98,0.237165,0.1667775,-0.10178556744175135,0.7,90.0,265,270,2024-03-26,VADODARA,55,2024-06-30T00:00:00,7.1,2.419917,368,370,368,360,1.0035425,2023-07-01T00:00:00,30.52137142857143,Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31155525275837,22.4635864050422]}"
851_0,0.64,0.05699,0.92,0.1,9.04,0.08087,374.82,12.76,233.45,0.2722175,0.79,55.29,0.0830625,1.89,0.25483,0.1521775,10.007533699617165,1.28,-0.0,243,254,2024-03-27,VADODARA,56,2024-06-30T00:00:00,7.9,2.493196,342,343,415,404,0.0,2023-07-01T00:00:00,30.586722222222225,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35278792429945,22.45954398626366]}"
852_0,0.68,0.09972368,0.64,0.58,3.94,0.12776053,389.01,18.74,236.59,0.29273158,0.81,43.65,0.14475921,1.61,0.2916342,0.21925658,-1.8765685168982913,1.36,19.84748,239,251,2024-03-26,VADODARA,50,2024-06-30T00:00:00,7.7,2.5114973,367,370,394,379,2.9555657,2023-07-01T00:00:00,30.54341176470588,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23690525264803,22.56168243406805]}"
858_0,0.64,0.084385134,0.58,0.86,4.62,0.09852162,683.28,17.94,236.59,0.25679055,0.81,98.94,0.10092838,1.82,0.23547027,0.16612972,0.8120026046266656,1.18,294.7871,244,247,2024-03-26,VADODARA,75,2024-06-30T00:00:00,7.6,2.5006266,343,345,413,407,2.2111742,2023-07-01T00:00:00,30.577388888888876,Vitoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,22.54416528602772]}"
859_0,0.42,0.083241895,0.68,0.09,4.62,0.09941757,821.65,10.74,206.84,0.25564325,0.62,52.38,0.105067566,1.19,0.2427973,0.17377026,1.6018019029374782,1.46,270.0,244,247,2024-03-26,VADODARA,76,2024-06-30T00:00:00,7.7,2.5006266,343,345,413,407,1.0041271,2023-07-01T00:00:00,30.577388888888876,Vitoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,22.54416528602772]}"
862_0,1.04,0.08338837,0.98,0.4,3.12,0.10215116,502.11,10.74,260.07,0.29077908,0.96,84.39,0.09262093,1.68,0.22580466,0.13572559,5.981227317526004,0.75,294.79736,239,245,2024-03-27,VADODARA,41,2024-06-30T00:00:00,7.1,2.4291031,390,389,371,366,2.2103183,2023-07-01T00:00:00,30.630352941176472,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21804063168152,22.479217090985877]}"
863_0,0.62,0.077993505,0.62,0.96,7.24,0.10877403,344.12,18.32,239.72,0.25714415,0.83,98.94,0.071974024,1.61,0.16436364,0.09757792,2.1454576115541046,0.92,-0.0,254,262,2024-03-26,VADODARA,50,2024-06-30T00:00:00,7.7,2.5114973,362,363,384,374,1.8543341,2023-07-01T00:00:00,30.523657142857143,Ranchhodpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24094767142657,22.562221423238523]}"
865_0,0.88,0.078461036,1.12,0.58,5.82,0.10291429,743.52,14.68,230.32,0.25436363,0.77,46.56,0.118523374,1.19,0.28658313,0.2007961,-1.8762092094498217,0.68,160.15852,292,300,2024-03-27,VADODARA,79,2024-06-30T00:00:00,7.2,2.6210032,321,317,387,384,2.9554543,2023-07-01T00:00:00,30.65142857142857,Singaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40560886300568,22.516407343748426]}"
866_0,0.64,0.078461036,0.74,0.68,8.7,0.10291429,385.32,9.96,220.93,0.25436363,0.71,69.84,0.118523374,0.91,0.28658313,0.2007961,-1.8762092094498217,1.36,160.15852,292,300,2024-03-27,VADODARA,79,2024-06-30T00:00:00,7.5,2.6210032,321,317,387,384,2.9554543,2023-07-01T00:00:00,30.65142857142857,Singaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40560886300568,22.516407343748426]}"
867_0,0.78,0.096946664,1.18,0.41,2.68,0.11471867,779.64,11.94,233.45,0.25649866,0.79,101.85,0.122557335,1.12,0.24547334,0.17672533,-0.4116986912291763,0.7,47.28159,258,270,2024-03-27,VADODARA,71,2024-06-30T00:00:00,7.4,2.549066,345,342,397,388,1.3669233,2023-07-01T00:00:00,30.6885294117647,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35494388098134,22.576504636256022]}"
868_0,0.76,0.096946664,0.7,0.22,4.92,0.11471867,415.32,21.26,231.89,0.25649866,0.78,55.29,0.122557335,1.54,0.24547334,0.17672533,-0.4116986912291763,0.86,47.28159,258,270,2024-03-27,VADODARA,71,2024-06-30T00:00:00,7.3,2.549066,345,342,397,388,1.3669233,2023-07-01T00:00:00,30.6885294117647,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35494388098134,22.576504636256022]}"
869_0,0.84,0.10961463,1.12,0.1,7.34,0.12711707,269.23,9.82,199.01,0.2663268,0.57,133.86,0.1305122,0.56,0.24466342,0.17726341,-1.1038525777420067,0.68,132.73708,234,251,2024-03-26,VADODARA,46,2024-06-30T00:00:00,7.5,2.3981953,406,399,361,350,1.3664414,2023-07-01T00:00:00,30.617882352941177,Anjesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,22.48622395020201]}"
870_0,1.18,0.10842143,0.58,0.35,4.62,0.12682143,833.3,16.68,211.54,0.24542381,0.65,98.94,0.14636429,1.82,0.2624976,0.218,-1.9382220718925791,0.74,287.1265,240,248,2024-03-27,VADODARA,47,2024-06-30T00:00:00,7,2.4672787,394,392,366,360,3.1463993,2023-07-01T00:00:00,30.601257142857133,Pilol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.223161028801,22.416155358040687]}"
876_0,0.8,0.050867442,1.12,0.5,5.16,0.07262325,626.85,9.38,258.5,0.2738372,0.95,69.84,0.07243721,1.33,0.20628604,0.1343372,-0.3871488586912875,0.68,90.0,240,261,2024-03-15,VADODARA,55,2024-06-30T00:00:00,7.4,2.6782198,366,363,394,377,2.0041215,2023-07-01T00:00:00,30.670054054054052,Ropa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40399189549426,22.300542180974507]}"
878_0,0.78,0.060530234,1.16,0.26,7.3,0.08453721,229.07,12.58,261.63,0.29177907,0.97,58.2,0.087372094,1.26,0.23360233,0.14779767,2.06954168234706,0.78,-0.0,345,348,2024-03-20,VADODARA,84,2024-06-30T00:00:00,7.7,2.9981613,307,306,348,346,0.0,2023-07-01T00:00:00,30.58388888888889,Vedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,22.2787131195704]}"
881_0,0.5,0.1848381,1.24,0.66,6.12,0.20656905,781.14,9.36,231.89,0.26187143,0.78,37.83,0.22930714,1.82,0.27779523,0.25511906,-1.48587797155079,0.86,270.0,273,284,2024-03-18,VADODARA,56,2024-06-30T00:00:00,7.5,2.6782198,368,364,359,352,2.004245,2023-07-01T00:00:00,30.693199999999997,Madodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40587835759091,22.309166007702053]}"
883_0,0.78,0.054965116,1.02,0.33,7.3,0.07480698,879.23,12.64,241.28,0.23170233,0.84,69.84,0.081769764,1.47,0.21564883,0.16115814,2.0695362739495584,0.66,-0.0,345,348,2024-03-20,VADODARA,83,2024-06-30T00:00:00,7.9,2.9981613,307,306,348,346,0.0,2023-07-01T00:00:00,30.57583333333334,Valva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,22.278982614155638]}"
884_0,0.7,0.064502634,1.18,0.15,7.52,0.08851316,765.79,7.02,227.19,0.26303422,0.75,104.76,0.09619474,2.03,0.23223947,0.16273947,-0.7224171806393744,0.86,180.0,289,296,2024-03-16,VADODARA,135,2024-06-30T00:00:00,7.4,2.2782211,355,353,356,351,0.92740995,2023-07-01T00:00:00,30.582432432432437,Nava Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21480669665868,23.34618117168963]}"
885_0,0.68,0.064502634,1.06,0.34,6.86,0.08851316,563.27,9.94,231.89,0.26303422,0.78,66.93,0.09619474,1.82,0.23223947,0.16273947,-0.7224171806393744,1.12,180.0,289,296,2024-03-16,VADODARA,135,2024-06-30T00:00:00,7.3,2.2782211,355,353,356,351,0.92740995,2023-07-01T00:00:00,30.582432432432437,Nava Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21480669665868,23.34618117168963]}"
