system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
533_0,0.21692,0.09817381,1.68,0.32,4.32,0.112966664,591.36,6.3,269.5,0.2941738,0.75,31.36,0.10186666,29.7,0.2077619,0.12225953,-1.628183681357044,0.52,-0.0,376,404,2024-02-13,NARMADA,31,2024-06-30T00:00:00,7.2,2.6969898,318,305,306,290,4.6273675,2023-07-01T00:00:00,30.447166666666664,Kandroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34955398927661,21.873123768790435]}"
534_0,0.1276,0.071786046,0.9,0.47,6.78,0.100451164,483.84,7.62,257,0.27473488,0.71,64.96,0.109746516,20.25,0.23384652,0.17197675,-1.405047255374842,0.5,-0.0,362,404,2024-02-29,NARMADA,38,2024-06-30T00:00:00,7.2,2.7938032,343,323,295,274,1.8543341,2023-07-01T00:00:00,30.537235294117643,Nikoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37892889906733,21.873932252546144]}"
535_0,0.1914,0.056827907,0.5,0.47,6.3,0.07898605,215.04,5.1,286,0.2361814,0.79,33.6,0.082346514,32.4,0.21185814,0.13696046,-2.0099229915341934,0.82,17.112257,382,402,2024-02-06,NARMADA,32,2024-06-30T00:00:00,7.6,2.6969898,309,297,309,300,6.7616043,2023-07-01T00:00:00,30.458000000000006,Varachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,21.871506801279022]}"
537_0,0.20416,0.06386512,1.56,0.45,4.26,0.08902558,551.04,5.02,286,0.2729372,0.79,31.36,0.0841814,20.25,0.20462093,0.13510698,-1.0972134225449415,1.1,227.13828,384,408,2024-02-06,NARMADA,36,2024-06-30T00:00:00,7.6,2.6969898,303,290,313,302,1.363236,2023-07-01T00:00:00,30.458000000000006,Varachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30939929607648,21.8728542742052]}"
538_0,0.22,0.04869773,0.5,0.61,5.72,0.07000909,201.6,8.56,261.2,0.21106136,0.85,53.76,0.08432727,40.5,0.22917272,0.16448182,-0.7094657124837261,0.38,180.0,371,364,2024-03-20,NARMADA,213,2024-06-30T00:00:00,7.4,2.768191,361,368,268,268,0.92740995,2023-07-01T00:00:00,30.737111111111105,Almavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53631373684506,21.51712142169387]}"
539_0,0.13,0.05774318,1.62,0.31,4.32,0.083875,282.2,4.28,236.3,0.24378636,0.87,47.04,0.10581591,18.9,0.24693409,0.18227954,-0.7817078871168112,0.88,270.0,371,364,2024-03-20,NARMADA,214,2024-06-30T00:00:00,7.4,2.768191,361,368,268,268,0.9968739,2023-07-01T00:00:00,30.737111111111105,Almavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53631373684506,21.517390916279105]}"
540_0,0.21,0.05774318,0.78,0.44,4.42,0.083875,188.2,6,277.7,0.24378636,0.87,44.8,0.10581591,36.45,0.24693409,0.18227954,-0.7817078871168112,1.22,270.0,371,364,2024-03-20,NARMADA,214,2024-06-30T00:00:00,7.2,2.768191,361,368,268,268,0.9968739,2023-07-01T00:00:00,30.737111111111105,Almavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53631373684506,21.517390916279105]}"
541_0,0.16,0.09261395,0.32,0.44,3.96,0.11033721,215.04,8,339.8,0.18938722,0.94,62.72,0.12671861,32.4,0.2164,0.18824534,0.38839292646243323,1.34,180.0,393,410,2024-03-28,NARMADA,177,2024-06-30T00:00:00,7.8,2.7290347,297,293,310,297,0.92740995,2023-07-01T00:00:00,30.7205945945946,Khupar Barsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58859568638083,21.62896167456675]}"
542_0,0.17864,0.056659523,0.8,0.39,2.84,0.080188096,376.32,8.5,335.5,0.25260475,0.75,24.64,0.09517143,22.95,0.24645714,0.17237857,-2.403441934627498,0.7,156.73909,403,402,2024-03-19,NARMADA,233,2024-06-30T00:00:00,7.4,2.658668,305,308,292,290,5.034757,2023-07-01T00:00:00,30.65716666666667,Moti Bedwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,21.4812786418575]}"
543_0,0.18,0.04738506,1.84,0.34,4.52,0.06966322,201.6,9.32,261.2,0.23272415,0.93,35.84,0.067589656,14.85,0.18862183,0.12996207,-1.808944067990873,0.88,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.9,2.7290347,295,303,335,325,2.7802885,2023-07-01T00:00:00,30.72864864864866,Gopaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.644861855095666]}"
544_0,0.14,0.04959655,0.4,0.36,6.02,0.07171724,228.5,6.5,167.2,0.23038046,0.83,53.76,0.07342414,22.95,0.19075173,0.13506436,1.0814192693420075,0.5,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.1,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Gopaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
545_0,0.09,0.04959655,1.74,0.52,4.26,0.07171724,376.3,5.86,281.9,0.23038046,0.91,31.36,0.07342414,18.9,0.19075173,0.13506436,1.0814192693420075,0.4,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.9,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Gopaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
546_0,0.17,0.046205815,0.6,0.37,3.96,0.070594184,336,4.76,273.6,0.22056976,0.83,33.6,0.085089535,18.9,0.21605581,0.16229768,2.7671697651897804,1.12,-0.0,396,413,2024-03-19,NARMADA,177,2024-06-30T00:00:00,7.4,2.7290347,299,295,305,292,0.0,2023-07-01T00:00:00,30.7205945945946,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,21.630848136663403]}"
547_0,0.17,0.04621628,0.66,0.49,3.46,0.06806163,470.4,8.34,210,0.24962442,0.89,35.84,0.074824415,39.15,0.2381279,0.1568779,-0.68919138488823,0.3,312.90976,396,413,2024-03-19,NARMADA,177,2024-06-30T00:00:00,7.3,2.7290347,299,295,305,292,2.7224758,2023-07-01T00:00:00,30.7205945945946,Moskut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.631387125833875]}"
548_0,0.26,0.057489533,1.04,0.32,2.9,0.08290814,322.6,4.28,286,0.25269884,0.87,44.8,0.09705814,29.7,0.25214535,0.17169303,-1.3512303514863866,0.34,238.21272,396,413,2024-03-19,NARMADA,174,2024-06-30T00:00:00,7.7,2.7290347,299,295,305,292,3.5170224,2023-07-01T00:00:00,30.7205945945946,Moskut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.630848136663403]}"
549_0,0.17,0.04959655,1.64,0.61,6.78,0.07171724,349.4,5.08,167.2,0.23038046,0.83,62.72,0.07342414,40.5,0.19075173,0.13506436,1.0814192693420075,1.3,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.3,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
550_0,0.17,0.04959655,0.94,0.39,4.64,0.07171724,241.9,5.14,302.6,0.23038046,0.91,40.32,0.07342414,24.3,0.19075173,0.13506436,1.0814192693420075,0.74,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.2,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Relva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
551_0,0.13,0.07879655,0.64,0.44,4.26,0.10523448,322.6,5.86,389.5,0.25502872,0.96,29.12,0.12364828,16.2,0.26223335,0.20934828,-1.0400238641035826,0.32,275.8965,360,355,2024-03-20,NARMADA,213,2024-06-30T00:00:00,7.2,2.7758212,303,306,337,338,8.954622,2023-07-01T00:00:00,30.839666666666663,Tabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,21.64189741465807]}"
552_0,0.22,0.07879655,1.6,0.31,7.02,0.10523448,215,7.62,393.7,0.25502872,0.87,24.64,0.12364828,25.65,0.26223335,0.20934828,-1.0400238641035826,1.16,275.8965,360,355,2024-03-20,NARMADA,213,2024-06-30T00:00:00,7.7,2.7758212,303,306,337,338,8.954622,2023-07-01T00:00:00,30.839666666666663,Tabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,21.64189741465807]}"
553_0,0.18,0.086235635,0.32,0.37,7.2,0.1069931,268.8,4.7,277.7,0.2563517,0.74,35.84,0.12174138,32.4,0.21721609,0.16335517,-1.094854074995428,0.22,227.09387,364,363,2024-03-20,NARMADA,196,2024-06-30T00:00:00,7.7,2.7290347,302,306,334,330,1.3620994,2023-07-01T00:00:00,30.839666666666663,Tabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,21.64971275762991]}"
554_0,0.17,0.069320455,1.62,0.52,5.52,0.097147726,457,8.74,302.6,0.2683932,0.82,42.56,0.11095682,16.2,0.25997272,0.17865,-1.2330775389085142,0.56,252.77118,377,370,2024-03-20,NARMADA,204,2024-06-30T00:00:00,7.9,2.768191,366,374,257,256,3.1283083,2023-07-01T00:00:00,30.737111111111105,Boripitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53388828557794,21.516851927108636]}"
555_0,0.102,0.075128734,0.7,0.52,2.12,0.096131034,376,7.3,269,0.22880575,0.74,60,0.116955176,25,0.27587357,0.20259771,-0.1362002345485905,0.54,72.786064,364,363,2024-03-19,NARMADA,197,2024-06-30T00:00:00,7.4,2.7290347,302,306,334,330,3.1309261,2023-07-01T00:00:00,30.839666666666663,Mulkapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.649982252215146]}"
556_0,0.23,0.075128734,0.92,0.39,3.02,0.096131034,241,8.46,277,0.22880575,0.77,42,0.116955176,29,0.27587357,0.20259771,-0.1362002345485905,1.08,72.786064,364,363,2024-03-19,NARMADA,197,2024-06-30T00:00:00,7.4,2.7290347,302,306,334,330,3.1309261,2023-07-01T00:00:00,30.839666666666663,Mulkapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.649982252215146]}"
557_0,0.17,0.075128734,1.62,0.47,5.12,0.096131034,416,6.68,281,0.22880575,0.78,29,0.116955176,29,0.27587357,0.20259771,-0.1362002345485905,0.7,72.786064,364,363,2024-03-19,NARMADA,197,2024-06-30T00:00:00,7.4,2.7290347,302,306,334,330,3.1309261,2023-07-01T00:00:00,30.839666666666663,Mulkapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.649982252215146]}"
558_0,0.23,0.10844598,1.26,0.72,3.18,0.12752299,376.3,4.56,261.2,0.22525747,0.76,44.8,0.13863449,25.65,0.21245402,0.18756667,-1.787757544382118,0.22,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.2,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Anjanvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
559_0,0.27,0.10844598,1.04,0.32,2.82,0.12752299,215,2.88,232.2,0.22525747,0.75,33.6,0.13863449,27,0.21245402,0.18756667,-1.787757544382118,0.3,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.8,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Anjanvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
560_0,0.18,0.10844598,0.34,0.34,3.94,0.12752299,457,2.78,118.8,0.22525747,0.73,40.32,0.13863449,20.25,0.21245402,0.18756667,-1.787757544382118,0.92,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Anjanvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
561_0,0.35,0.10844598,1.48,0.58,3.56,0.12752299,322.6,5.08,236.3,0.22525747,0.96,71.68,0.13863449,32.4,0.21245402,0.18756667,-1.787757544382118,0.3,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.3,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Anjanvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
562_0,0.17,0.12257907,1.06,0.47,4.52,0.13783371,322.6,9.32,261.2,0.21259418,0.75,42.56,0.15183605,32.4,0.22655116,0.20637907,-1.5304046023423998,0.36,331.72583,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.9,2.7290347,298,294,308,295,2.1053317,2023-07-01T00:00:00,30.716864864864874,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.626536223299627]}"
563_0,0.16,0.10844598,1.74,0.37,4.48,0.12752299,268.8,6.14,171.4,0.22525747,0.94,47.04,0.13863449,24.3,0.21245402,0.18756667,-1.787757544382118,0.34,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.6,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
564_0,0.11,0.07488953,0.62,0.72,2.12,0.09485349,282,4.76,277,0.18475117,0.77,24,0.11166279,20,0.20872442,0.18531163,-1.476351751268181,0.48,270.0,394,411,2024-03-28,NARMADA,182,2024-06-30T00:00:00,7.2,2.7290347,298,294,308,295,1.9946454,2023-07-01T00:00:00,30.716864864864874,Jamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.626536223299627]}"
565_0,0.14,0.09297586,0.92,0.32,5.32,0.1128,295,6.64,277,0.168,0.77,49,0.1342023,22.95,0.20365287,0.18578047,-1.9276571048001465,0.52,252.78342,394,411,2024-03-28,NARMADA,181,2024-06-30T00:00:00,7.2,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Jamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
566_0,0.11,0.077624135,0.66,0.44,2.34,0.098185055,483.8,8.5,277.7,0.23155747,0.98,53.76,0.12294253,21.6,0.2825,0.20896322,-0.6181838700388322,0.78,100.53057,364,363,2024-03-19,NARMADA,199,2024-06-30T00:00:00,7.1,2.7290347,302,306,334,330,5.0616994,2023-07-01T00:00:00,30.839666666666663,Navagam (Panuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.649982252215146]}"
567_0,0.22,0.077624135,0.5,0.34,3.16,0.098185055,430.1,5.38,261.2,0.23155747,0.78,73.92,0.12294253,16.2,0.2825,0.20896322,-0.6181838700388322,0.54,100.53057,364,363,2024-03-19,NARMADA,199,2024-06-30T00:00:00,7.8,2.7290347,302,306,334,330,5.0616994,2023-07-01T00:00:00,30.839666666666663,Navagam (Panuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.649982252215146]}"
568_0,0.17,0.077624135,1.04,0.37,2.84,0.098185055,497.3,5.58,244.6,0.23155747,0.82,69.44,0.12294253,32.4,0.2825,0.20896322,-0.6181838700388322,0.42,100.53057,364,363,2024-03-19,NARMADA,199,2024-06-30T00:00:00,7.9,2.7290347,302,306,334,330,5.0616994,2023-07-01T00:00:00,30.839666666666663,Navagam (Panuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.649982252215146]}"
569_0,0.17,0.07242873,1.16,0.31,4.7,0.09237586,497.3,8.74,179.6,0.23504253,0.93,44.8,0.10896322,36.45,0.26158735,0.18487011,-0.7365913253854643,0.58,60.85273,364,363,2024-03-19,NARMADA,200,2024-06-30T00:00:00,7.4,2.7290347,302,306,334,330,5.694019,2023-07-01T00:00:00,30.839666666666663,Panuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.64971275762991]}"
570_0,0.18,0.04959655,0.45,0.66,2.56,0.07171724,564,6.3,277,0.23038046,0.74,44,0.07342414,27,0.19075173,0.13506436,1.0814192693420075,1.14,180.0,371,373,2024-03-19,NARMADA,162,2024-06-30T00:00:00,7.6,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Khajali Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
571_0,0.21,0.04738506,1.56,0.42,3.9,0.06966322,389,8,277,0.23272415,0.77,31,0.067589656,31,0.18862183,0.12996207,-1.808944067990873,0.88,180.0,371,373,2024-03-19,NARMADA,162,2024-06-30T00:00:00,7.3,2.7290347,295,303,335,325,2.7802885,2023-07-01T00:00:00,30.72864864864866,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.644861855095666]}"
572_0,0.17,0.049767815,1.68,0.37,4.3,0.07046667,241,6.3,240,0.21895517,0.79,53,0.07615747,20,0.20095287,0.14089425,0.9543420453100817,0.2,208.27724,366,369,2024-03-19,NARMADA,163,2024-06-30T00:00:00,7.9,2.7290347,296,304,338,328,2.1053925,2023-07-01T00:00:00,30.72864864864866,Chuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.64540084426614]}"
573_0,0.22,0.048148274,0.24,0.37,3.9,0.07122299,282,7.7,281,0.2228069,0.96,44,0.07085517,40,0.18770805,0.13361838,1.0814192693420075,0.32,180.0,366,369,2024-03-19,NARMADA,162,2024-06-30T00:00:00,7.6,2.7290347,296,304,338,328,1.8543341,2023-07-01T00:00:00,30.72864864864866,Chuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.645131349680902]}"
574_0,0.17,0.04658046,0.32,0.41,4.64,0.06984023,497,9.02,389,0.22306322,0.73,53,0.068163216,32,0.1824977,0.12982874,-1.808944067990873,0.32,180.0,366,369,2024-03-19,NARMADA,162,2024-06-30T00:00:00,7.5,2.7290347,296,304,338,328,2.7802885,2023-07-01T00:00:00,30.72864864864866,Chuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.645131349680902]}"
575_0,0.17,0.09297586,0.82,0.72,6.36,0.1128,282.24,7.94,261.2,0.168,0.73,82.88,0.1342023,20.25,0.20365287,0.18578047,-1.9276571048001465,0.48,252.78342,394,411,2024-04-04,NARMADA,181,2024-06-30T00:00:00,7.2,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Siyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
576_0,0.18,0.04959655,1.14,0.46,6.66,0.07171724,228.5,9.08,205.9,0.23038046,0.78,35.84,0.07342414,16.2,0.19075173,0.13506436,1.0814192693420075,0.3,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.3,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Vadivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
577_0,0.21,0.09297586,1.46,0.72,4,0.1128,349.44,5.68,257,0.168,0.78,53.76,0.1342023,40.5,0.20365287,0.18578047,-1.9276571048001465,0.22,252.78342,394,411,2024-03-28,NARMADA,181,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Moti Kalbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
578_0,0.16,0.09297586,1.34,0.39,4.96,0.1128,376.32,2.5,281.9,0.168,0.78,78.4,0.1342023,37.8,0.20365287,0.18578047,-1.9276571048001465,1.4,252.78342,394,411,2024-03-28,NARMADA,181,2024-06-30T00:00:00,7.9,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Moti Kalbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
579_0,0.17,0.10844598,1.24,0.31,3.5,0.12752299,268.8,8.34,269.5,0.22525747,0.76,42.56,0.13863449,32.4,0.21245402,0.18756667,-1.787757544382118,1.38,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.8,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
580_0,0.13,0.10844598,1.34,0.44,3.16,0.12752299,215,8.52,317.4,0.22525747,0.78,40.32,0.13863449,22.95,0.21245402,0.18756667,-1.787757544382118,1.1,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
581_0,0.22,0.10844598,0.72,0.44,4.26,0.12752299,362.9,5.02,294.5,0.22525747,0.94,26.88,0.13863449,25.65,0.21245402,0.18756667,-1.787757544382118,1.34,227.08926,394,411,2024-03-22,NARMADA,183,2024-06-30T00:00:00,7.1,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Medyusag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
582_0,0.13,0.10844598,0.2,0.52,6.36,0.12752299,228.5,7.94,240.5,0.22525747,0.73,38.08,0.13863449,32.4,0.21245402,0.18756667,-1.787757544382118,0.82,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.6,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Medyusag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
583_0,0.18,0.086235635,0.9,0.44,7.02,0.1069931,389,7.6,273,0.2563517,0.8,53,0.12174138,16,0.21721609,0.16335517,-1.094854074995428,1.12,227.09387,364,363,2024-03-19,NARMADA,196,2024-06-30T00:00:00,7.3,2.7290347,302,306,334,330,1.3620994,2023-07-01T00:00:00,30.839666666666663,Nighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,21.64971275762991]}"
584_0,0.28,0.07242873,1.62,0.37,6.78,0.09237586,228,8.5,348,0.23504253,0.81,44,0.10896322,32,0.26158735,0.18487011,-0.7365913253854643,0.48,60.85273,364,363,2024-03-19,NARMADA,200,2024-06-30T00:00:00,7.4,2.7290347,302,306,334,330,5.694019,2023-07-01T00:00:00,30.839666666666663,Nighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.64971275762991]}"
585_0,0.21,0.09297586,1.26,0.32,4.64,0.1128,215.04,5.14,315,0.168,0.9,53,0.1342023,36.45,0.20365287,0.18578047,-1.9276571048001465,0.26,252.78342,394,411,2024-03-27,NARMADA,181,2024-06-30T00:00:00,7.6,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Thapavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
586_0,0.16588,0.075128734,0.72,0.41,2.12,0.096131034,215.04,5.26,102.2,0.22880575,0.75,62.72,0.116955176,27,0.27587357,0.20259771,-0.1362002345485905,0.34,72.786064,364,363,2024-03-19,NARMADA,197,2024-06-30T00:00:00,7.7,2.7290347,302,306,334,330,3.1309261,2023-07-01T00:00:00,30.839666666666663,Sejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.649982252215146]}"
587_0,0.16588,0.07877126,1.06,0.39,5.72,0.09916207,430.08,3.96,158.9,0.2415184,0.75,47.04,0.12165287,24.3,0.25652874,0.18486781,-0.47582457658045063,0.48,65.07437,364,363,2024-03-19,NARMADA,198,2024-06-30T00:00:00,7.2,2.7290347,302,306,334,330,4.392889,2023-07-01T00:00:00,30.839666666666663,Sejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.64971275762991]}"
588_0,0.27,0.056877907,0.24,0.39,4.32,0.07908372,322.6,8.44,205.9,0.20203139,0.8,40.32,0.10718489,18.9,0.22927558,0.1761465,-2.704066214154752,0.62,132.91035,398,404,2024-03-20,NARMADA,179,2024-06-30T00:00:00,7.4,2.7290347,303,303,299,293,6.7794228,2023-07-01T00:00:00,30.769611111111107,Mota Suka Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56703611956195,21.62842268539628]}"
589_0,0.2,0.055376746,0.32,0.51,3.8,0.081002325,376.3,8.58,357.8,0.2287686,0.87,53.76,0.117239535,27,0.24957559,0.19618838,-0.6141228680092922,0.3,151.72552,398,404,2024-03-20,NARMADA,182,2024-06-30T00:00:00,7.4,2.7290347,303,303,299,293,8.365195,2023-07-01T00:00:00,30.769611111111107,Mota Suka Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56757510873243,21.628692179981513]}"
590_0,0.22,0.068077646,0.32,0.41,4.84,0.09356235,362.9,8,319.1,0.2621953,0.96,38.08,0.09935059,39.15,0.21960706,0.1487447,-0.7833760439429982,0.62,270.0,384,397,2024-03-20,NARMADA,166,2024-06-30T00:00:00,7.2,2.7290347,292,293,324,310,0.9977132,2023-07-01T00:00:00,30.737027027027022,Timbapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57350398960762,21.63947196339095]}"
591_0,0.25,0.04959655,0.8,0.52,4.26,0.07171724,497.3,5.02,240.5,0.23038046,0.79,47.04,0.07342414,13.5,0.19075173,0.13506436,1.0814192693420075,1.3,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.8,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
592_0,0.22,0.04959655,0.64,0.36,5.12,0.07171724,322.6,6.68,252.9,0.23038046,0.79,40.32,0.07342414,36.45,0.19075173,0.13506436,1.0814192693420075,0.88,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.1,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
593_0,0.12,0.04959655,0.96,0.62,3.02,0.07171724,376.3,8.46,389.5,0.23038046,0.91,38.08,0.07342414,22.95,0.19075173,0.13506436,1.0814192693420075,0.52,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.1,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
594_0,0.22,0.095954545,0.78,0.37,4.14,0.13322045,551,3.82,306,0.28924772,0.81,40,0.17804319,20,0.3379659,0.24807955,-1.8691805998819853,0.64,340.27545,403,405,2024-03-19,NARMADA,172,2024-06-30T00:00:00,7.9,2.7758212,340,341,257,254,2.9532893,2023-07-01T00:00:00,30.739166666666662,Sukwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,21.61063604277071]}"
