system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
646_0,65.55890000000001,0.12955682,0.4,0.08,5.8,0.17337273,133,0.31,115.36,0.32752728,0.28,21.67,0.22666591,48.048,0.40725908,0.34409547,-1.8844980870290904,0.016,340.02017,231,252,2024-06-29,KACHCHH,64,2024-06-30T00:00:00,7.99,1.0930674,581,560,188,188,2.9580357,2023-07-01T00:00:00,30.663,Kuda(Kuda-Jampar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4422464037522,23.532940919258078]}"
647_0,62.49870000000001,0.11362727,0.3,0.13,7.460000000000001,0.16085227,236.74,0.25,201.88,0.302525,0.49,43.34,0.20865455,48.36,0.35438183,0.29790682,0.3748184980054448,0.032,180.0,224,246,2024-06-29,KACHCHH,64,2024-06-30T00:00:00,8.18,1.0930674,566,545,210,209,0.92740995,2023-07-01T00:00:00,30.680473684210536,Kuda(Kuda-Jampar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4392819633146,23.531593446331897]}"
648_0,100.045,0.088088766,0.2,0.12,7.92,0.14025843,376.39,0.21,82.4,0.28667977,0.2,19.7,0.18696854,5.928,0.34825954,0.28174156,-0.8091321233487317,0.062,270.0,209,208,2024-06-29,KACHCHH,11,2024-06-30T00:00:00,8.47,1.1630219,478,475,313,317,1.0107543,2023-07-01T00:00:00,30.898540540540544,Mangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8939193286075,23.432688933550338]}"
649_0,42.60739999999999,0.10469318,0.33,0.16,4.680000000000001,0.14643864,321.86,0.24,366.68,0.2957182,0.89,27.58,0.194975,76.752,0.3456091,0.28894547,-1.5475878698643362,0.184,151.38507,242,269,2024-06-29,KACHCHH,51,2024-06-30T00:00:00,7.66,1.1489611,589,557,169,173,2.1121197,2023-07-01T00:00:00,30.565476190476186,Vanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54168990570423,23.58091095543006]}"
651_0,60.6155,0.090444185,0.23,0.27,7.220000000000001,0.13668488,353.78000000000003,0.16,168.92000000000002,0.28362906,0.41,9.85,0.20365348,46.488,0.3794035,0.31898373,-0.030841841211724022,0.138,-0.0,195,232,2024-06-29,KACHCHH,35,2024-06-30T00:00:00,8.38,1.1626427,565,527,240,242,0.92740995,2023-07-01T00:00:00,30.70702564102564,Adesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.965335393695,23.557195431929305]}"
652_0,78.0351,0.090444185,0.3,0.45,6.960000000000001,0.13668488,351.12,0.19,185.4,0.28362906,0.45,13.79,0.20365348,74.256,0.3794035,0.31898373,-0.030841841211724022,0.196,-0.0,195,232,2024-06-29,KACHCHH,35,2024-06-30T00:00:00,8.2,1.1626427,565,527,240,242,0.92740995,2023-07-01T00:00:00,30.70702564102564,Adesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.965335393695,23.557195431929305]}"
653_0,48.3747,0.07258182,0.3,0.42,5.82,0.10171591,373.73,0.17,160.68,0.25412273,0.39,63.04,0.11970227,61.776,0.24601819,0.174775,-0.7244671350423427,0.006,-0.0,218,242,2024-06-29,KACHCHH,25,2024-06-30T00:00:00,8.29,1.1102612,518,498,265,260,0.92740995,2023-07-01T00:00:00,30.65565,Sanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94108088102377,23.62052665945973]}"
654_0,52.96499999999999,0.11501364,0.03,0.2,4.830000000000001,0.14550455,176.89,0.08,94.76,0.28982046,0.23,33.49,0.18206818,40.872,0.36766362,0.28338635,-0.724377382353679,0.042,180.0,243,252,2024-06-29,KACHCHH,42,2024-06-30T00:00:00,7.84,1.1657202,553,530,204,218,0.92740995,2023-07-01T00:00:00,30.667578947368426,Nandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6392469455596,23.609207886879823]}"
655_0,65.0881,0.07564419,0.38,0.02,4.75,0.113695346,208.81,0.35,107.12,0.34825116,0.26,37.43,0.12908372,14.664,0.30426046,0.21297441,-1.8096844063234683,0.006,227.50041,223,253,2024-06-29,KACHCHH,44,2024-06-30T00:00:00,7.66,1.1657202,564,530,213,216,2.7436428,2023-07-01T00:00:00,30.64836842105264,Nandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64760127770192,23.606512941027464]}"
656_0,54.73049999999999,0.07564419,0.36,0.26,6.47,0.113695346,381.71,0.41,304.88,0.34825116,0.74,23.64,0.12908372,38.376,0.30426046,0.21297441,-1.8096844063234683,0.088,227.50041,223,253,2024-06-29,KACHCHH,44,2024-06-30T00:00:00,8.02,1.1657202,564,530,213,216,2.7436428,2023-07-01T00:00:00,30.64836842105264,Nandasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64760127770192,23.606512941027464]}"
657_0,93.2184,0.072622724,0.34,0.01,7.140000000000002,0.11315227,78.47000000000001,0.35,140.08,0.3149068,0.34,23.64,0.15941818,12.48,0.3664,0.28332955,1.446381281816839,0.06,253.01428,234,259,2024-06-29,KACHCHH,51,2024-06-30T00:00:00,6.94,1.1877117,526,499,240,242,3.1716459,2023-07-01T00:00:00,30.71333333333333,Kanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80875903967296,23.59842810347039]}"
658_0,89.80509999999998,0.098257475,0.26,0.05,6.27,0.13896322,114.38,0.32,201.88,0.31510344,0.49,9.85,0.17850229,12.48,0.32166895,0.253477,-1.5029780836310696,0.026,270.0,228,243,2024-06-29,KACHCHH,48,2024-06-30T00:00:00,7.23,1.0884179,542,525,230,232,2.0215852,2023-07-01T00:00:00,30.709947368421055,Somani Vandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81145398552532,23.47877250762567]}"
659_0,110.2849,0.09785172,0.38,0.01,8.010000000000002,0.14865632,136.99,0.28,218.36,0.3309506,0.53,9.85,0.20176667,25.896,0.3793276,0.2954747,-1.8220117860248415,0.046,180.0,228,243,2024-06-29,KACHCHH,48,2024-06-30T00:00:00,7.04,1.0884179,542,525,230,232,2.7802885,2023-07-01T00:00:00,30.709947368421055,Somani Vandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8119929746958,23.477964023869962]}"
660_0,53.55350000000001,0.05096222,0.44,0.69,5.100000000000001,0.07703111,501.4100000000001,0.29,156.56,0.14696223,0.38,9.85,0.08506,26.208,0.17379555,0.12447333,2.046315562371202,0.094,-0.0,249,272,2024-06-29,KACHCHH,18,2024-06-30T00:00:00,8.2,1.0886744,528,500,223,228,0.92740995,2023-07-01T00:00:00,30.695121951219523,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80741156674678,23.860646334904878]}"
661_0,62.38100000000001,0.085313335,0.79,0.45,4.95,0.106808886,520.0300000000001,0.23,185.4,0.18791111,0.45,41.56699999999999,0.12941778,36.192,0.21408,0.1676111,-1.5421989958391311,0.128,331.49194,233,237,2024-06-30,KACHCHH,56,2024-06-30T00:00:00,8.67,0.97281504,539,531,227,232,2.109978,2023-07-01T00:00:00,30.923105263157893,Lifara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84423791911384,22.989370340837354]}"
662_0,95.31345999999998,0.08709333,0.2,0.3,2.16,0.11049778,446.88000000000005,0.9,399.64,0.25118443,0.97,65.01,0.12111556,26.6026168224299,0.2277,0.17650889,-1.8012914237503,0.044,227.34334,225,242,2024-06-30,KACHCHH,27,2024-06-30T00:00:00,7.78,1.0843493,427,416,348,343,2.7354817,2023-07-01T00:00:00,30.84246153846154,Mota Kapaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70544820771737,22.872140196259757]}"
663_0,62.8518,0.12202667,0.22,0.25,4.36,0.15302221,436.6251312828208,0.58,238.96,0.25546223,0.58,49.8804,0.18512,17.34953271028037,0.31341556,0.26886445,-1.4118544103284225,0.014528462192013,-0.0,272,279,2024-06-30,KACHCHH,14,2024-06-30T00:00:00,8.02,1.1684129,396,397,332,324,1.8543341,2023-07-01T00:00:00,30.804108108108114,Tunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53782257570066,22.83872286769051]}"
664_0,73.02108,0.08921137,0.35,0.98,6.212,0.111275,326.2141785446361,0.8,259.56,0.26828182,0.63,29.55,0.1218,32.385794392523366,0.2774182,0.20919773,-1.54076883333443,0.008717077315208,151.5204,269,274,2024-06-30,KACHCHH,11,2024-06-30T00:00:00,8.51,1.1684129,387,388,344,337,2.10941,2023-07-01T00:00:00,30.70886486486486,Tunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53593611360401,22.828751568036783]}"
665_0,75.86941999999999,0.07789555,0.52,0.56,7.81,0.10801111,451.68117029257326,0.11,259.56,0.29728222,0.63,41.37,0.118037775,13.8796261682243,0.26138446,0.17910889,7.873976108345139,0.043585386576041,132.63734,222,223,2024-06-30,KACHCHH,34,2024-06-30T00:00:00,8.44,0.97281504,492,487,286,290,1.3690214,2023-07-01T00:00:00,30.876162162162167,Kundrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81216806347076,22.96376835523995]}"
666_0,39.97092,0.094450004,0.27,0.39,7.834,0.12397609,381.4196549137285,0.42,271.92,0.28201956,0.66,29.55,0.15338261,30.07252336448598,0.30243477,0.21568696,-1.1099258081866532,0.023245539507222,47.37675,210,213,2024-06-30,KACHCHH,100,2024-06-30T00:00:00,8.11,0.99865663,502,502,288,285,1.3693873,2023-07-01T00:00:00,30.85684210526315,Babiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61840145668619,23.03060301237844]}"
667_0,75.06906,0.07777046,0.15,0.12,5.306,0.11398864,315.21,0.66,119.48,0.25353408,0.29,16.88,0.1703909,18.408,0.31075683,0.2610182,1.4536099854529192,0.056,331.49402,217,217,2024-06-30,KACHCHH,65,2024-06-30T00:00:00,8.77,0.9553916,514,503,268,280,2.1099365,2023-07-01T00:00:00,30.87379487179487,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73105019331477,22.977782073672213]}"
668_0,91.5706,0.07777046,0.3,0.65,2.86,0.11398864,349.79,0.71,234.84000000000003,0.25353408,0.57,37.98,0.1703909,39,0.31075683,0.2610182,1.4536099854529192,0.046,331.49402,217,217,2024-06-30,KACHCHH,65,2024-06-30T00:00:00,8.26,0.9553916,514,503,268,280,2.1099365,2023-07-01T00:00:00,30.87379487179487,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73105019331477,22.977782073672213]}"
669_0,44.67892,0.07777046,0.15,1.11,4.364,0.11398864,365.75,0.82,160.68,0.25353408,0.39,54.86,0.1703909,63.96,0.31075683,0.2610182,1.4536099854529192,0.142,331.49402,217,217,2024-06-30,KACHCHH,65,2024-06-30T00:00:00,8.67,0.9553916,514,503,268,280,2.1099365,2023-07-01T00:00:00,30.87379487179487,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73105019331477,22.977782073672213]}"
670_0,98.65614,0.089993335,0.28,0.89,6.338,0.112517774,220.78000000000003,0.4,111.24,0.2516889,0.27,18.99,0.13452223,43.68000000000001,0.26374668,0.21232666,1.3481670419801672,0.094,151.4921,226,220,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,8.87,0.9553916,496,499,278,281,2.109975,2023-07-01T00:00:00,30.839743589743577,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73697907418996,22.988561857081645]}"
671_0,87.94544,0.10053334,0.29,0.35,6.296,0.13606666,329.84000000000003,0.61,164.8,0.28015557,0.4,25.32,0.16858445,33.542429906542054,0.2836378,0.22867334,-1.109512420711135,0.034868309260833,47.368988,225,226,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,8.33,0.9553916,495,494,279,280,1.3691859,2023-07-01T00:00:00,30.897684210526325,Patri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74156048213896,22.993951748786365]}"
672_0,58.30857999999999,0.11704,0.4,0.23,3.462,0.14875779,561.2600000000001,0.43,255.44,0.2863578,0.62,27.43,0.18010445,33.696,0.32016,0.23850222,-2.028733476694504,0.017434154630416,324.09863,227,228,2024-06-30,KACHCHH,20,2024-06-30T00:00:00,8.57,1.1598197,472,464,301,308,3.430928,2023-07-01T00:00:00,30.784051282051287,Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94556788316251,22.939513842568722]}"
673_0,58.143800000000006,0.12221363,0.5,0.13,3.442,0.15399319,456.19,0.43,222.48,0.2712818,0.54,27.58,0.19826137,29.328,0.32656363,0.2846409,-1.8795563018683734,0.01,160.10274,221,225,2024-06-30,KACHCHH,21,2024-06-30T00:00:00,8.67,1.0882893,446,439,333,336,2.9564924,2023-07-01T00:00:00,30.810549999999996,Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8897825040187,22.93304597252306]}"
674_0,67.67750000000001,0.065577276,0.8,0.4,7.861999999999999,0.09271364,472.15,0.16,362.56,0.22371136,0.88,29.55,0.109799996,19.032,0.27075228,0.22530454,-1.4944123059234367,0.032,270.0,223,228,2024-06-30,KACHCHH,35,2024-06-30T00:00:00,8.78,0.9853521,438,440,339,332,2.0128822,2023-07-01T00:00:00,30.924947368421055,Bhorara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75018430886652,22.901515106050464]}"
675_0,23.63416,0.105848886,0.1,0.86,5.236,0.1361889,496.84928732183056,0.48,304.88,0.25144222,0.74,65.01,0.16930223,30.264,0.2840022,0.23152444,-0.02604926422989917,0.044,-0.0,237,244,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.22,1.0882893,432,420,331,337,0.92740995,2023-07-01T00:00:00,30.836750000000006,Pavdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88196716104686,22.906096513999476]}"
676_0,86.79198,0.063535556,0.35,0.37,3.292,0.08787555,496.84928732183056,0.23,222.48,0.27436444,0.54,35.46,0.094466664,23.712,0.2407689,0.1556,2.0650569093812394,0.038,-0.0,272,278,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.26,1.0882893,413,403,315,319,0.0,2023-07-01T00:00:00,30.782400000000003,Pavdiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89301643904152,22.90690499775518]}"
677_0,39.24118,0.10068444,0.2,0.18,2.872,0.11911111,373.73,0.63,226.6,0.22026889,0.55,50.270027861926,0.12898445,23.13271028037383,0.22454889,0.17984,2.2403735734868055,0.1,270.0,251,244,2024-06-30,KACHCHH,150,2024-06-30T00:00:00,8.42,0.9692971,446,450,303,306,1.0082256,2023-07-01T00:00:00,30.678421052631577,Luni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61489802707811,23.098785142443113]}"
678_0,43.12528,0.08526137,0.2,0.28,2.89,0.11335228,574.5600000000001,0.54,263.68,0.25007954,0.64,18.99,0.13443182,11.544,0.28809774,0.22427501,-0.19158385524679178,0.09,132.66174,262,274,2024-06-30,KACHCHH,10,2024-06-30T00:00:00,8.28,1.1922959,423,409,315,317,2.735219,2023-07-01T00:00:00,30.803384615384605,Baroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76770145690685,22.848155178173766]}"
679_0,38.44082,0.06506047,0.22,0.2,2.24,0.09343721,400.33,0.52,234.84000000000003,0.29854652,0.57,18.99,0.0894814,10.608,0.24766046,0.16857907,-2.2065897236367085,0.004,312.6597,244,260,2024-06-30,KACHCHH,18,2024-06-30T00:00:00,8.28,1.0843493,453,445,303,295,4.099099,2023-07-01T00:00:00,30.709105263157888,Baroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74829784676987,22.857856983242257]}"
680_0,69.67840000000001,0.05770698,0.25,0.37,8.43,0.08222326,381.71,0.56,206,0.25934651,0.5,21.1,0.08869767,22.464,0.22615117,0.15762326,-1.2513620089536943,0.12,107.07308,232,249,2024-06-30,KACHCHH,24,2024-06-30T00:00:00,8.37,1.0843493,424,411,344,340,3.1559284,2023-07-01T00:00:00,30.76291891891892,Sadau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74641138467322,22.871601207089284]}"
681_0,46.53858,0.063544184,0.73,0.77,3.322,0.08322558,326.2141785446361,0.34,271.92,0.23689303,0.66,18.99,0.08705116,24.28934579439252,0.1956628,0.13383721,1.2786831775274465,0.026151231945624,90.0,246,264,2024-06-30,KACHCHH,20,2024-06-30T00:00:00,8.37,1.0843493,462,448,292,288,1.0064923,2023-07-01T00:00:00,30.688105263157897,Sadau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74587239550274,22.866480809969804]}"
682_0,53.83598,0.0992907,0.28,0.75,3.042,0.13490698,391.4570142535634,0.36,251.32,0.26280233,0.61,21.1,0.17478372,20.819439252336448,0.31195349,0.25583255,-2.510572393593129,0.034868309260833,180.0,280,292,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.11,1.0515846,401,395,319,313,5.547545,2023-07-01T00:00:00,30.743736842105267,Sadau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7582691464236,22.853275575293246]}"
683_0,62.87534,0.0992907,0.38,0.17,4.856000000000001,0.13490698,254.03000000000003,0.48,185.4,0.26280233,0.45,21.1,0.17478372,22.464,0.31195349,0.25583255,-2.510572393593129,0.05,180.0,280,292,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.47,1.0515846,401,395,319,313,5.547545,2023-07-01T00:00:00,30.743736842105267,Sadau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7582691464236,22.853275575293246]}"
684_0,49.0809,0.0992907,0.36,0.28,2.582,0.13490698,497.42,0.52,156.56,0.26280233,0.38,61.19,0.17478372,42.120000000000005,0.31195349,0.25583255,-2.510572393593129,0.01,180.0,280,292,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.37,1.0515846,401,395,319,313,5.547545,2023-07-01T00:00:00,30.743736842105267,Sadau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7582691464236,22.853275575293246]}"
685_0,61.6748,0.053255815,0.42,0.53,4.62,0.07974418,401.4943735933984,0.5,197.76,0.25746047,0.48,21.1,0.077211626,21.97607476635514,0.20600232,0.1399,-1.124351788507458,0.043585386576041,180.0,259,276,2024-06-30,KACHCHH,21,2024-06-30T00:00:00,8.02,1.0843493,436,427,305,297,2.7802885,2023-07-01T00:00:00,30.688105263157897,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73886553628661,22.86351636953221]}"
686_0,93.50088,0.06784186,0.22,0.3,2.56,0.096567445,343.14000000000004,1.28,214.24,0.29374418,0.52,25.32,0.113004655,29.328,0.24520232,0.17871162,-0.7189166616410193,0.023245539507222,-0.0,271,280,2024-06-30,KACHCHH,24,2024-06-30T00:00:00,8.18,1.0843493,424,419,305,301,1.8543341,2023-07-01T00:00:00,30.735526315789464,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72700777453623,22.867558788310745]}"
687_0,91.12334,0.104819566,0.29,0.59,8.296000000000001,0.14323479,160.93,0.61,65.92,0.32703477,0.16,5.91,0.18311521,48.048,0.36338043,0.27393913,3.1634675382094435,0.066,-0.0,229,231,2024-06-30,KACHCHH,46,2024-06-30T00:00:00,8.79,0.95994455,471,463,300,305,0.0,2023-07-01T00:00:00,30.847589743589744,Baraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6666409874434,22.93493243461971]}"
688_0,80.83636,0.07240233,0.32,0.26,4.876,0.09841163,451.68117029257326,0.73,177.16,0.23273489,0.43,35.46,0.119713955,19.66280373831776,0.27491862,0.20868838,-1.1086615965498787,0.018,47.353043,214,220,2024-06-30,KACHCHH,37,2024-06-30T00:00:00,8.26,0.95994455,489,475,297,306,1.3687723,2023-07-01T00:00:00,30.948526315789476,Baraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67984622211996,22.91822377033509]}"
689_0,74.29224,0.13076666,0.7,0.7,6.508,0.16680667,461.7185296324082,0.37,259.56,0.31016222,0.63,39.42171753476255,0.20811555,24.28934579439252,0.38438,0.31706223,-2.188086458305817,0.034868309260833,90.0,227,229,2024-06-30,KACHCHH,48,2024-06-30T00:00:00,8.56,0.95994455,464,454,309,316,4.021876,2023-07-01T00:00:00,30.946410256410253,Pragpar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66448503076151,22.93762738047207]}"
690_0,75.49278,0.11168182,0.69,0.53,5.462000000000001,0.14677499,306.1394598649663,0.23,271.92,0.28316817,0.66,44.31,0.19117273,21.97607476635514,0.34125,0.28064546,-1.4946457519776994,0.026151231945624,90.0,220,225,2024-06-30,KACHCHH,39,2024-06-30T00:00:00,8.37,0.95994455,478,467,302,308,2.013117,2023-07-01T00:00:00,30.948526315789476,Pragpar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67526481417094,22.917145791994145]}"
691_0,57.34344,0.11772,0.52,0.67,2.546,0.14927778,498.75,0.74,160.68,0.29063332,0.39,41.37,0.19268888,37.01233644859813,0.3750311,0.3135,-0.7190933473250355,0.052,-0.0,226,231,2024-06-30,KACHCHH,24,2024-06-30T00:00:00,8.67,1.0515846,436,430,338,339,0.92740995,2023-07-01T00:00:00,30.921589743589745,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7898000128962,22.892352290152445]}"
692_0,39.00578,0.15105334,0.53,0.53,6.062,0.17313111,442.89,1.14,226.6,0.25838,0.55,43.34,0.19739778,23.13271028037383,0.28776667,0.25849557,-1.5907857574869728,0.072,245.27196,233,240,2024-06-30,KACHCHH,36,2024-06-30T00:00:00,8.56,0.9853521,454,448,313,312,2.2161186,2023-07-01T00:00:00,30.955,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76338954354307,22.91498983531226]}"
693_0,75.25738,0.100025,0.4,0.41,4.612,0.13197045,432.25,1.12,296.64,0.29385227,0.72,17.73,0.16156137,23.712,0.33024547,0.2567182,-1.8178224017310765,0.1,180.0,226,233,2024-06-30,KACHCHH,35,2024-06-30T00:00:00,8.85,0.9853521,441,439,333,328,2.7802885,2023-07-01T00:00:00,30.924947368421055,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7582691464236,22.90825247068136]}"
694_0,92.6299,0.09780909,0.25,0.32,7.392,0.12669773,385.7000000000001,0.3,276.04,0.28480682,0.67,37.43,0.14765455,11.232,0.28865454,0.22077045,-0.4150807013571793,0.005811384876805,227.3448,234,242,2024-06-30,KACHCHH,30,2024-06-30T00:00:00,8.11,1.0527475,415,417,351,341,2.7355573,2023-07-01T00:00:00,30.886540540540537,Khakhar Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56099911003095,22.87914705547589]}"
695_0,74.48056,0.08818636,0.32,0.8,7.416,0.11595,585.2,0.86,403.76,0.3004841,0.98,53.19,0.12391818,14.352,0.28652728,0.21133181,-1.4935910336800784,0.043585386576041,90.0,266,274,2024-06-30,KACHCHH,13,2024-06-30T00:00:00,8.37,1.154116,393,395,341,331,2.0120513,2023-07-01T00:00:00,30.837891891891896,Shiracha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57123990426992,22.84519073773617]}"
696_0,86.0387,0.11325778,0.12,0.56,5.140000000000001,0.14767778,426.5877719429858,0.19,341.96000000000004,0.29505333,0.83,33.49,0.17164223,23.13271028037383,0.26628888,0.21371777,2.065284702222527,0.106,-0.0,211,235,2024-06-30,KACHCHH,24,2024-06-30T00:00:00,8.33,1.0670033,419,405,369,360,0.0,2023-07-01T00:00:00,30.73847368421053,Samagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66394604159105,22.874835142112115]}"
697_0,50.7287,0.09614565,0.15,0.24,7.66,0.12935217,485.4500000000001,0.04,267.8,0.28064564,0.65,27.58,0.16284566,48.048,0.3022913,0.21886304,-1.5425670047458249,0.029056924384027,151.48466,210,213,2024-06-30,KACHCHH,99,2024-06-30T00:00:00,8.6,0.99865663,502,502,288,285,2.1101234,2023-07-01T00:00:00,30.85684210526315,Tappar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61840145668619,23.030333517793203]}"
698_0,92.67698,0.0784,0.26,0.96,3.842,0.103191115,397.67,0.58,300.76,0.2838778,0.73,35.46,0.112671115,38.168971962616816,0.28502887,0.20555112,-0.4424005571632876,0.046,331.51562,268,269,2024-06-30,KACHCHH,20,2024-06-30T00:00:00,8.18,1.0527475,394,401,338,329,2.109505,2023-07-01T00:00:00,30.81515789473683,Depa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5666584963209,22.855970521145604]}"
699_0,70.31398,0.0918,0.35,0.21,5.48,0.121028885,506.73,0.38,238.96,0.2570378,0.58,29.54,0.15516,10.920000000000002,0.31069332,0.22624,7.223242060722842,0.156,208.49858,225,228,2024-06-30,KACHCHH,16,2024-06-30T00:00:00,9.28,1.1598197,471,465,304,307,2.1097887,2023-07-01T00:00:00,30.784051282051287,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94448990482157,22.936010412960655]}"
700_0,68.9722,0.066125,0.4,0.37,6.24,0.09945,561.2600000000001,0.59,210.12,0.30435,0.51,33.49,0.11345227,37.44,0.30124092,0.2079341,-0.41559302907273377,0.014,312.6455,224,228,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.05,0.94222206,459,453,317,319,1.3688102,2023-07-01T00:00:00,30.87117948717949,Gelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61759297293048,22.92523062955122]}"
701_0,52.07048,0.066125,0.46,0.63,3.26,0.09945,376.400975243811,0.58,226.6,0.30435,0.55,19.7,0.11345227,27.7592523364486,0.30124092,0.2079341,-0.41559302907273377,0.03196261682243,312.6455,224,228,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.11,0.94222206,459,453,317,319,1.3688102,2023-07-01T00:00:00,30.87117948717949,Gelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61759297293048,22.92523062955122]}"
702_0,80.81281999999999,0.066125,0.41,0.1,7.720000000000001,0.09945,392.35,0.82,226.6,0.30435,0.55,27.58,0.11345227,30.264,0.30124092,0.2079341,-0.41559302907273377,0.056,312.6455,224,228,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.6,0.94222206,459,453,317,319,1.3688102,2023-07-01T00:00:00,30.87117948717949,Gelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61759297293048,22.92523062955122]}"
703_0,57.29636,0.066125,0.4,0.22,3.42,0.09945,349.79,0.65,181.28,0.30435,0.44,25.61,0.11345227,25.445981308411216,0.30124092,0.2079341,-0.41559302907273377,0.046,312.6455,224,228,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.37,0.94222206,459,453,317,319,1.3688102,2023-07-01T00:00:00,30.87117948717949,Gelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61759297293048,22.92523062955122]}"
704_0,64.61730000000001,0.08409333,0.76,0.13,8.360000000000001,0.109404445,301.1207801950488,0.1,255.44,0.26098,0.62,29.55,0.12712888,13.8796261682243,0.26141778,0.19828223,0.2965634700889994,0.017434154630416,270.0,248,247,2024-06-30,KACHCHH,40,2024-06-30T00:00:00,8.11,0.97281504,489,486,264,267,1.0071481,2023-07-01T00:00:00,30.83579487179489,Chhasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83264965194869,22.95460553934193]}"
