system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1198_0,0.22,0.06869348,0.04,0.4,6.76,0.09802609,414,6.8,197,0.21890217,0.3,33,0.13389347,28,0.23679347,0.18781957,-1.5366782231841112,1.64,208.39842,272,276,2024-03-06,SURENDRANAGAR,217,2024-06-30T00:00:00,7,1.8568286,457,449,272,275,2.1077933,2023-07-01T00:00:00,30.96444444444444,Pipaliya (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08499098953972,22.363064924749224]}"
1199_0,0.13,0.06265,0.4,0.7,5.82,0.092993475,291,5.04,303,0.2878913,0.68,40,0.10965652,14,0.24921957,0.18008913,2.033109643242171,0.72,227.2355,263,261,2024-03-06,SURENDRANAGAR,211,2024-06-30T00:00:00,7.1,1.8568286,447,442,290,296,1.3657345,2023-07-01T00:00:00,30.978756756756766,Pipaliya (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07852311949405,22.35282413051026]}"
1200_0,0.39,0.06045319,0.44,0.4,6.24,0.08994043,376,4.86,199,0.24458936,0.31,22,0.1033766,33,0.20333405,0.14432128,-1.5369265153832852,0.96,28.403399,272,285,2024-03-06,SURENDRANAGAR,223,2024-06-30T00:00:00,7.4,1.9435005,464,452,264,263,2.1078923,2023-07-01T00:00:00,30.855081081081085,Kherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.15586806545674,22.39190084536946]}"
1201_0,0.26,0.054358695,0.42,0.63,4.84,0.07788261,367,4.6,263,0.22556087,0.54,27,0.09351522,36,0.19991522,0.14815652,-1.4439672106798151,1.34,15.130631,267,278,2024-03-06,SURENDRANAGAR,222,2024-06-30T00:00:00,7.3,1.9338529,452,442,281,280,3.8374467,2023-07-01T00:00:00,30.81670270270271,Kherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.395673769562762]}"
1202_0,0.26,0.054358695,0.04,0.47,7.12,0.07788261,287,6.68,269,0.22556087,0.56,24,0.09351522,28,0.19991522,0.14815652,-1.4439672106798151,1.5,15.130631,267,278,2024-03-06,SURENDRANAGAR,222,2024-06-30T00:00:00,7.9,1.9338529,452,442,281,280,3.8374467,2023-07-01T00:00:00,30.81670270270271,Kherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.395673769562762]}"
1203_0,0.26,0.0640413,0.6,0.67,10.26,0.08746087,338,8.22,191,0.16111304,0.28,22,0.119836956,16,0.19214565,0.16177826,-2.2012997276453254,1.08,227.24103,269,273,2024-03-06,SURENDRANAGAR,203,2024-06-30T00:00:00,7.3,1.8568286,451,439,280,289,4.0914383,2023-07-01T00:00:00,31.042684210526318,Doshalighuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05750254184566,22.379773589033846]}"
1204_0,0.13,0.06894211,0.48,0.68,10.28,0.09602,343,8.76,205,0.1872,0.33,24,0.12896316,11,0.21920316,0.17699052,-1.1027963693347516,1.48,312.75687,255,257,2024-03-06,SURENDRANAGAR,199,2024-06-30T00:00:00,7.8,1.862407,436,426,309,317,1.3659313,2023-07-01T00:00:00,31.02431578947369,Doshalighuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03513449127108,22.39001438327281]}"
1205_0,0.26,0.07239348,0.52,0.55,10.4,0.101304345,465,4.42,297,0.2500761,0.48,31,0.1329413,13,0.25916305,0.19649348,-1.512930001610543,1.36,256.98367,267,270,2024-03-06,SURENDRANAGAR,192,2024-06-30T00:00:00,7,1.8568286,447,436,286,295,4.110927,2023-07-01T00:00:00,31.042684210526318,Doshalighuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05507709057854,22.38085156737479]}"
1206_0,0.09,0.049441665,0.04,0.74,6.36,0.07178125,320,7.64,314,0.19049166,0.72,49,0.08341875,21,0.17445208,0.13179584,-0.7157741301997071,1.08,-0.0,292,300,2024-03-06,SURENDRANAGAR,214,2024-06-30T00:00:00,7.8,1.8089776,437,432,271,268,1.8543341,2023-07-01T00:00:00,30.815949999999997,Janivadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14589676580302,22.42909109813201]}"
1207_0,0.39,0.083108515,0.48,0.6,6.7,0.10127447,447,14.76,308,0.23352766,0.7,40,0.11087447,31,0.21212979,0.1460468,7.254031856394427,1.44,252.86247,321,333,2024-03-06,SURENDRANAGAR,197,2024-06-30T00:00:00,7.1,2.0019667,410,397,268,270,3.1444376,2023-07-01T00:00:00,30.866263157894746,Rampara (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08526048412494,22.320754274867195]}"
1208_0,0.04,0.083108515,0.58,0.49,6.74,0.10127447,437,10.36,319,0.23352766,0.72,53,0.11087447,40,0.21212979,0.1460468,7.254031856394427,1.7,252.86247,321,333,2024-03-06,SURENDRANAGAR,197,2024-06-30T00:00:00,7.6,2.0019667,410,397,268,270,3.1444376,2023-07-01T00:00:00,30.866263157894746,Rampara (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08526048412494,22.320754274867195]}"
1209_0,0.04,0.058640424,0.46,0.65,9.04,0.086348936,329,10.32,308,0.25901914,0.7,53,0.09965319,15,0.22997022,0.16062127,-1.5363097962069063,1.06,208.39111,311,314,2024-03-06,SURENDRANAGAR,207,2024-06-30T00:00:00,7.5,2.0019667,418,413,271,273,2.1076481,2023-07-01T00:00:00,30.866263157894746,Rampara (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09038088124443,22.32048478028196]}"
1210_0,0.18,0.05402979,0.44,0.45,4.56,0.0859617,400,6.92,182,0.3470915,0.25,33,0.08165958,28,0.22342128,0.15119788,-0.7951074170714224,1.2,270.0,266,272,2024-03-05,SURENDRANAGAR,176,2024-06-30T00:00:00,7.1,1.8252363,460,447,274,281,2.0066504,2023-07-01T00:00:00,30.728789473684216,Naliyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13323052029693,22.475983155963046]}"
1211_0,0.39,0.08578724,0.46,0.69,6.82,0.119306386,395,15.66,252,0.28208086,0.5,42,0.16044681,20,0.30418086,0.2450851,-1.1827303025311824,0.9,340.16403,259,259,2024-03-05,SURENDRANAGAR,178,2024-06-30T00:00:00,7.4,1.8252363,470,463,271,278,2.9553518,2023-07-01T00:00:00,30.80066666666666,Naliyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13242203654123,22.47463568303687]}"
1212_0,0.26,0.08680204,0.4,0.76,6.92,0.11494898,428,6.88,286,0.24668163,0.62,22,0.1511653,24,0.3009694,0.23388572,-1.5362441357278709,1.64,151.61008,262,262,2024-03-05,SURENDRANAGAR,201,2024-06-30T00:00:00,7.1,2.0019667,446,436,293,302,2.1076245,2023-07-01T00:00:00,31.041621621621626,Shekhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05642456350472,22.31374741565106]}"
1213_0,0.13,0.070048936,0.5,0.61,6.56,0.096838295,357,6.4,199,0.2166468,0.31,56,0.13129574,35,0.26444468,0.20529361,-1.102093366402962,0.98,132.77002,293,303,2024-03-05,SURENDRANAGAR,188,2024-06-30T00:00:00,7.5,2.0019667,428,414,279,283,2.7296348,2023-07-01T00:00:00,30.93368421052631,Shekhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0548075959933,22.325874671986675]}"
1214_0,0.26,0.07629362,0.6,0.78,6.58,0.10500426,437,4.36,202,0.24938086,0.32,27,0.13894893,36,0.29510212,0.22325319,-1.486111311085512,1.12,90.0,293,303,2024-03-05,SURENDRANAGAR,190,2024-06-30T00:00:00,7.4,2.0019667,428,414,279,283,2.0044801,2023-07-01T00:00:00,30.93368421052631,Shekhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05453810140807,22.32560517740144]}"
1215_0,0.04,0.05536087,0.34,0.62,5.54,0.07864348,362,6.4,207,0.22719565,0.34,22,0.09901087,26,0.2213174,0.16002609,5.906821191372155,1.38,-0.0,261,260,2024-03-05,SURENDRANAGAR,210,2024-06-30T00:00:00,7.1,1.8568286,444,437,295,303,1.8543341,2023-07-01T00:00:00,30.978756756756766,Shekhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0804095815907,22.35417160343644]}"
1216_0,0.04,0.091876,0.44,0.41,5.82,0.118134,357,6.8,205,0.226418,0.33,36,0.1511,40,0.2761,0.22794001,3.7888563201358165,1.42,47.218853,348,342,2024-03-06,SURENDRANAGAR,254,2024-06-30T00:00:00,7.7,2.0844352,409,415,243,243,1.3653057,2023-07-01T00:00:00,30.978717948717946,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13862041200166,22.27143676576903]}"
1217_0,0.22,0.114556,0.5,0.6,7.36,0.150178,381,7.82,261,0.299222,0.53,53,0.201844,23,0.31214,0.248904,3.3080210865404323,1.16,294.82996,348,342,2024-03-06,SURENDRANAGAR,254,2024-06-30T00:00:00,7.1,2.0844352,409,415,243,243,2.2076042,2023-07-01T00:00:00,30.978717948717946,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13808142283118,22.27143676576903]}"
1218_0,0.26,0.060958333,0.5,0.54,6.92,0.096889585,329,4.34,258,0.28584167,0.52,51,0.11684167,23,0.2839479,0.21936458,-1.2458246282199426,1.56,287.12015,279,288,2024-03-06,SURENDRANAGAR,188,2024-06-30T00:00:00,7.8,1.8900796,456,447,265,265,3.147525,2023-07-01T00:00:00,30.817027027027027,Devsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19278882363406,22.47059326425833]}"
1219_0,0.04,0.058323406,0.6,0.56,6.4,0.081525534,338,6.56,319,0.23265532,0.74,56,0.099893615,23,0.20033617,0.16037022,-1.1036734995566646,1.06,47.2596,317,316,2024-03-06,SURENDRANAGAR,171,2024-06-30T00:00:00,8.2,1.8221967,427,422,256,262,1.3663557,2023-07-01T00:00:00,30.887421052631577,Devsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25046066487454,22.470054275087858]}"
1220_0,0.26,0.0805875,0.5,0.58,7.82,0.10892291,418,8.4,311,0.23257709,0.71,29,0.14312708,55,0.23885208,0.20099375,2.0690610437976873,1.64,-0.0,250,255,2024-03-06,SURENDRANAGAR,199,2024-06-30T00:00:00,7.2,1.931906,485,473,265,272,0.0,2023-07-01T00:00:00,30.839684210526308,Piyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23402149517514,22.346625755049836]}"
1221_0,0.04,0.0805875,0.56,0.27,9.9,0.10892291,338,6.28,308,0.23257709,0.7,36,0.14312708,46,0.23885208,0.20099375,2.0690610437976873,1.62,-0.0,250,255,2024-03-06,SURENDRANAGAR,199,2024-06-30T00:00:00,7.3,1.931906,485,473,265,272,0.0,2023-07-01T00:00:00,30.839684210526308,Piyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23402149517514,22.346625755049836]}"
1222_0,0.04,0.04625532,0.4,0.8,9.96,0.070512764,329,4.9,291,0.25081703,0.64,44,0.08207022,38,0.2051617,0.14344893,0.5931257459788181,1.9,90.0,260,264,2024-03-06,SURENDRANAGAR,209,2024-06-30T00:00:00,7.4,1.931906,472,462,268,274,1.0026526,2023-07-01T00:00:00,30.889000000000003,Piyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2245891846919,22.340157885004174]}"
1223_0,0.22,0.06787292,0.36,0.35,6.26,0.1007625,315,15.64,308,0.27455834,0.7,31,0.13287084,36,0.28709167,0.21668126,2.420437696693236,1.34,-0.0,295,299,2024-03-06,SURENDRANAGAR,206,2024-06-30T00:00:00,7.9,1.9489596,446,439,258,262,0.92740995,2023-07-01T00:00:00,30.861555555555558,Surai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25261662155641,22.327761134083328]}"
1224_0,0.39,0.07589375,0.3,0.58,2.36,0.109785415,404,2.36,280,0.2968,0.6,24,0.14438334,20,0.30647707,0.23221458,0.9983477923960603,0.7,90.0,274,273,2024-03-05,SURENDRANAGAR,192,2024-06-30T00:00:00,7.9,1.9523522,473,467,253,260,1.0027765,2023-07-01T00:00:00,30.90994736842105,Naniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28387799344378,22.357405538459272]}"
1225_0,0.22,0.05676875,0.34,0.6,6.44,0.08621459,465,6.8,207,0.30711251,0.34,22,0.09768542,40,0.2551146,0.17244583,1.3091442850253596,1.12,35.785465,263,264,2024-03-05,SURENDRANAGAR,195,2024-06-30T00:00:00,7.6,1.9523522,472,463,265,273,3.4259298,2023-07-01T00:00:00,30.890512820512814,Naniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27929658549476,22.35417160343644]}"
1226_0,0.13,0.090160415,0.44,0.3,6.46,0.1249125,47,7.16,266,0.30913332,0.55,56,0.16811667,25,0.31839582,0.24805209,2.0330861957158617,1.22,47.2363,266,266,2024-03-05,SURENDRANAGAR,196,2024-06-30T00:00:00,7.4,1.9523522,472,465,261,270,1.365755,2023-07-01T00:00:00,30.890512820512814,Naniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27741012339811,22.356597054703563]}"
1227_0,0.13,0.045153063,0.3,0.6,7.82,0.06591837,404,11.12,225,0.22198775,0.4,42,0.07218776,23,0.18730408,0.1328,-1.1814137177679271,1.18,160.1859,333,335,2024-03-06,SURENDRANAGAR,216,2024-06-30T00:00:00,7.8,1.9411106,408,402,259,264,2.954946,2023-07-01T00:00:00,30.80010810810811,Dakvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10547257801764,22.308357523946345]}"
1228_0,0.13,0.06338085,0.5,0.5,5.2,0.093242556,338,15.82,230,0.26399574,0.42,36,0.1153234,18,0.25340426,0.18855532,-0.714870302835828,1.74,180.0,335,340,2024-03-06,SURENDRANAGAR,216,2024-06-30T00:00:00,7.4,2.0019667,411,403,254,257,0.92740995,2023-07-01T00:00:00,30.89518918918918,Dakvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09630976211962,22.300542180974507]}"
1229_0,0.39,0.05258936,0.66,0.7,5.82,0.08149787,348,14.36,253,0.2382617,0.5,29,0.09339362,24,0.18602766,0.13561489,-0.08274973737287142,0.76,340.18668,339,344,2024-03-06,SURENDRANAGAR,216,2024-06-30T00:00:00,7.1,2.0019667,411,403,251,253,2.9549317,2023-07-01T00:00:00,30.89518918918918,Dakvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09873521338675,22.302428643071156]}"
1230_0,0.09,0.07566875,0.5,0.51,8.06,0.10292917,291,5.76,286,0.23023959,0.62,24,0.12337291,19,0.22513124,0.18135625,-1.4080955280825032,1.38,-0.0,258,262,2024-03-05,SURENDRANAGAR,220,2024-06-30T00:00:00,8,1.931906,466,455,276,283,1.8543341,2023-07-01T00:00:00,30.834055555555565,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23051806556708,22.311591458969176]}"
1231_0,0.22,0.063904,0.42,0.7,11.36,0.094664,282,10.42,252,0.1901,0.5,42,0.144378,11,0.222668,0.1822,-1.535596968527771,1.36,151.62292,349,351,2024-03-06,SURENDRANAGAR,257,2024-06-30T00:00:00,7.9,2.1204324,389,386,262,263,2.1073692,2023-07-01T00:00:00,30.986473684210534,Anandpur (Bhadla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16044947340575,22.238558426370258]}"
1232_0,0.22,0.05536939,0.5,0.69,10.54,0.085308164,338,6.24,207,0.29116735,0.34,47,0.09740204,24,0.23227756,0.16255306,-1.0800082474427202,0.74,90.0,250,250,2024-03-05,SURENDRANAGAR,307,2024-06-30T00:00:00,7.2,2.0753026,442,435,307,315,4.0027957,2023-07-01T00:00:00,30.97094444444445,Mahidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19440579114547,22.281138570837523]}"
1233_0,0.09,0.059134696,0.36,0.7,6.56,0.08832449,343,8.4,235,0.22878571,0.44,49,0.11491224,20,0.21838163,0.16350204,-1.2433038105590777,1.06,252.8584,281,274,2024-03-05,SURENDRANAGAR,291,2024-06-30T00:00:00,7.8,2.0753026,416,419,302,307,3.143714,2023-07-01T00:00:00,30.959947368421048,Mahidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18066156729844,22.2854504842013]}"
1234_0,0.09,0.052314892,0.34,0.45,6.5,0.076140426,324,3.78,219,0.2311234,0.38,36,0.08700638,23,0.17778936,0.12914468,2.539687528277527,0.98,90.0,295,295,2024-03-06,SURENDRANAGAR,187,2024-06-30T00:00:00,7.1,1.9707435,441,433,265,272,1.0023235,2023-07-01T00:00:00,30.942894736842103,Gadhechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28657293929614,22.29434380551408]}"
1235_0,0.04,0.111112766,0.38,0.32,9.36,0.13283192,282,14.64,263,0.1927532,0.54,36,0.16328724,10,0.20692341,0.17971277,-0.09936145134438557,1.56,90.0,301,306,2024-03-06,SURENDRANAGAR,184,2024-06-30T00:00:00,7.7,1.9707435,442,434,257,261,1.0023175,2023-07-01T00:00:00,30.970777777777773,Gadhechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29735272270557,22.293535321758373]}"
1236_0,0.04,0.04673125,0.64,0.34,11.74,0.07229583,306,14.95,211,0.24524167,0.91,38,0.085222915,16,0.19224375,0.13316041,-0.4374988146104947,0.88,208.38712,319,319,2024-03-06,SURENDRANAGAR,205,2024-06-30T00:00:00,7.4,1.9707435,418,419,263,262,2.1075685,2023-07-01T00:00:00,30.83633333333334,Mevasa (Sanosara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25719802950543,22.297308245951676]}"
1237_0,0.13,0.107675,0.52,0.25,6.8,0.13860625,465,6.4,191,0.2752646,0.28,33,0.17315625,40,0.2836625,0.22495624,6.0144727179988795,1.18,294.83316,310,298,2024-03-05,SURENDRANAGAR,195,2024-06-30T00:00:00,7.1,1.9707435,410,414,280,288,2.2073374,2023-07-01T00:00:00,30.907128205128203,Rampara (Chobari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26204893203968,22.250955177291107]}"
1238_0,0.09,0.071132,0.04,0.65,6.54,0.098632,353,4.38,230,0.215104,0.42,22,0.141738,35,0.23933,0.187454,-1.1809757606264621,1.02,160.19327,279,285,2024-03-05,SURENDRANAGAR,237,2024-06-30T00:00:00,7.9,2.0365577,431,423,289,292,2.9548094,2023-07-01T00:00:00,30.88958974358974,Rampara (Chobari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21084496084487,22.252033155632052]}"
1239_0,0.18,0.10307083,0.44,0.81,4.46,0.12526874,306,12.62,322,0.23275,0.75,22,0.15190834,20,0.26061875,0.22152084,-2.2248984766237907,0.74,353.16013,303,301,2024-03-05,SURENDRANAGAR,241,2024-06-30T00:00:00,7.9,2.1154647,424,420,273,279,8.347683,2023-07-01T00:00:00,30.823611111111113,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13915940117212,22.131030086861152]}"
1240_0,0.39,0.08533125,0.52,0.6,4.6,0.10888125,353,6.26,213,0.25580832,0.36,33,0.13515,24,0.24216042,0.19234583,0.07477619515784595,1.24,28.358746,303,301,2024-03-05,SURENDRANAGAR,242,2024-06-30T00:00:00,7.7,2.1154647,424,420,273,279,4.208328,2023-07-01T00:00:00,30.823611111111113,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13862041200166,22.131030086861152]}"
1241_0,0.13,0.092587754,0.56,0.4,6.4,0.11697755,329,4.84,275,0.22809796,0.58,22,0.1444,28,0.26150203,0.2191449,0.894987857538931,1.46,-0.0,348,348,2024-03-05,SURENDRANAGAR,253,2024-06-30T00:00:00,7.8,2.1204324,392,390,260,262,1.8543341,2023-07-01T00:00:00,31.055297297297297,Jivapar (Anandpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1502086791668,22.24233135056356]}"
1242_0,0.22,0.053572,0.04,0.32,5.82,0.078875996,343,7.2,252,0.2705,0.5,38,0.086152,36,0.194744,0.135736,-0.7914319985645871,1.66,270.0,350,331,2024-03-05,SURENDRANAGAR,257,2024-06-30T00:00:00,7.3,2.1204324,386,396,264,272,1.0017749,2023-07-01T00:00:00,30.8705945945946,Devpara (Anandpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18389550232128,22.217807343307097]}"
1243_0,0.26,0.10092979,0.3,0.46,4.16,0.13408086,385,15.9,291,0.2566149,0.64,49,0.1657851,19,0.27311704,0.23565319,1.9232950306843293,0.92,-0.0,272,269,2024-03-06,SURENDRANAGAR,197,2024-06-30T00:00:00,7.1,1.8662882,451,446,277,285,0.92740995,2023-07-01T00:00:00,30.82675675675676,Chotila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19710073699783,22.429360592717245]}"
1244_0,0.22,0.054481998,0.58,0.44,6.36,0.083796,418,4.2,266,0.27062,0.55,27,0.105772,29,0.26004001,0.17773,-2.346367713747024,0.98,12.188895,335,331,2024-03-05,SURENDRANAGAR,263,2024-06-30T00:00:00,7.1,2.0205574,398,397,267,271,4.733609,2023-07-01T00:00:00,30.94094444444445,Monpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16179694633193,22.194630808976815]}"
1245_0,0.13,0.07821041,0.68,0.6,6.42,0.10639167,282,6.16,272,0.2566625,0.57,22,0.1288875,39,0.2500896,0.19108959,-0.7902007373732528,1.08,90.0,331,322,2024-03-05,SURENDRANAGAR,245,2024-06-30T00:00:00,7.4,2.1154647,411,412,258,266,1.0011517,2023-07-01T00:00:00,30.798388888888887,Monpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14158485243925,22.130221603105444]}"
1246_0,0.09,0.07655532,0.62,0.59,6.72,0.09945957,348,6.8,230,0.19800426,0.42,47,0.12928085,33,0.20453191,0.17489575,-0.7159647411236676,1.54,180.0,277,284,2024-03-06,SURENDRANAGAR,187,2024-06-30T00:00:00,7.7,1.8221967,446,436,277,280,0.92740995,2023-07-01T00:00:00,30.89254054054053,Nana Kandhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25207763238595,22.455771062070358]}"
1247_0,0.04,0.11880625,0.44,0.6,6.44,0.15019792,353,16.96,269,0.25932708,0.56,33,0.19891667,39,0.2970146,0.26064584,-0.10157304101252439,0.96,90.0,296,305,2024-03-06,SURENDRANAGAR,191,2024-06-30T00:00:00,7,1.8398436,432,423,273,272,1.003436,2023-07-01T00:00:00,30.92533333333333,Nana Kandhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25719802950543,22.448764202854225]}"
1248_0,0.13,0.060958333,0.56,0.47,7.6,0.096889585,338,13.24,263,0.28584167,0.54,44,0.11684167,25,0.2839479,0.21936458,-1.2458246282199426,0.92,287.12015,279,288,2024-03-06,SURENDRANAGAR,188,2024-06-30T00:00:00,8,1.8900796,456,447,265,265,3.147525,2023-07-01T00:00:00,30.817027027027027,Rampara (Rajavad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19278882363406,22.47059326425833]}"
1249_0,0.26,0.05245625,0.68,0.49,5.4,0.08634584,348,12.8,248,0.29451665,0.48,49,0.10468125,34,0.26319376,0.19697292,2.095283931849103,1.48,90.0,285,300,2024-03-06,SURENDRANAGAR,192,2024-06-30T00:00:00,7,1.8900796,459,444,256,256,2.0066144,2023-07-01T00:00:00,30.817027027027027,Rampara (Rajavad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19224983446358,22.473557704695924]}"
1250_0,0.18,0.047282223,0.5,0.5,7.46,0.07300445,353,6.98,279,0.22186223,0.58,51,0.10609778,24,0.20550223,0.16676667,-0.4881201165578171,1.1,65.223076,337,342,2024-03-06,SURENDRANAGAR,142,2024-06-30T00:00:00,7.8,1.7920893,442,433,221,225,2.212026,2023-07-01T00:00:00,30.752358974358966,Rampara (Rajavad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.27821860715382,22.608574491899088]}"
1251_0,0.22,0.1075383,0.36,0.75,7.44,0.15170851,376,12.44,207,0.33466384,0.39,33,0.19557446,25,0.37928724,0.31243405,-0.4104060030906093,1.08,312.74268,291,299,2024-03-06,SURENDRANAGAR,183,2024-06-30T00:00:00,8.1,1.8528391,442,431,267,269,1.3662966,2023-07-01T00:00:00,30.852162162162166,Rampara (Rajavad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20788052040727,22.45900499709319]}"
1253_0,0.06,0.08403192,0.5,0.45,9.72,0.11294894,324,9.44,202,0.24477021,0.32,40,0.13037021,28,0.24698724,0.19718936,-1.408962976793684,1.36,-0.0,279,283,2024-03-06,SURENDRANAGAR,193,2024-06-30T00:00:00,7.7,1.8662882,459,445,263,272,1.8543341,2023-07-01T00:00:00,30.827435897435898,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19952618826495,22.435289473592434]}"
1254_0,0.22,0.06642174,0.46,0.39,8.88,0.09646305,376,4.6,252,0.2598174,0.5,56,0.12681739,38,0.2978565,0.23243043,-1.5850995102495011,1.24,294.79663,323,319,2024-03-06,SURENDRANAGAR,181,2024-06-30T00:00:00,7.5,1.8528391,420,417,257,263,2.2103806,2023-07-01T00:00:00,30.852368421052635,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22593665761806,22.48379849893489]}"
1255_0,0.22,0.060958333,0.04,0.53,4.62,0.096889585,324,6.64,235,0.28584167,0.44,49,0.11684167,18,0.2839479,0.21936458,-1.2458246282199426,1.44,287.12015,279,288,2024-03-06,SURENDRANAGAR,188,2024-06-30T00:00:00,7,1.8900796,456,447,265,265,3.147525,2023-07-01T00:00:00,30.817027027027027,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19278882363406,22.47059326425833]}"
1256_0,0.26,0.053747825,0.5,0.38,6.62,0.07927392,353,6.62,219,0.23336521,0.38,53,0.096854344,23,0.22299783,0.1653674,-1.1038391171647943,1.4,47.262695,323,319,2024-03-06,SURENDRANAGAR,183,2024-06-30T00:00:00,7.8,1.8528391,420,417,257,263,1.3664355,2023-07-01T00:00:00,30.852368421052635,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22593665761806,22.48487647727583]}"
1257_0,0.16,0.053747825,0.68,0.52,8.46,0.07927392,400,6.66,247,0.23336521,0.48,36,0.096854344,35,0.22299783,0.1653674,-1.1038391171647943,1.56,47.262695,323,319,2024-03-06,SURENDRANAGAR,183,2024-06-30T00:00:00,7.7,1.8528391,420,417,257,263,1.3664355,2023-07-01T00:00:00,30.852368421052635,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22593665761806,22.48487647727583]}"
1258_0,0.22,0.050023403,0.4,0.62,6.52,0.07730638,362,12.36,297,0.28358725,0.66,38,0.09301915,26,0.20371276,0.15477447,-1.1035004673737348,1.56,312.7436,322,332,2024-03-07,SURENDRANAGAR,180,2024-06-30T00:00:00,7,1.8528391,420,410,258,258,1.366273,2023-07-01T00:00:00,30.9108947368421,Magharikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23914189229463,22.45442358914418]}"
1259_0,0.26,0.08283404,0.64,0.63,6.8,0.10615319,329,14.36,263,0.2045766,0.54,40,0.13729362,15,0.21667872,0.19317022,-0.3291805581093398,0.86,287.12302,325,335,2024-03-07,SURENDRANAGAR,189,2024-06-30T00:00:00,7.1,1.8853434,414,402,261,264,3.1470191,2023-07-01T00:00:00,30.938648648648655,Magharikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23590795727179,22.446069257001867]}"
