system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
491_0,0.26,0.0589617,0.68,0.57,5.35,0.08645958,108,7.57,209,0.3018298,0.59,47,0.08975957,17,0.2204234,0.15561277,-0.706872025453895,0.12,-0.0,245,258,2024-04-25,JUNAGADH,6,2024-06-30T00:00:00,7.42,2.6798174,373,363,382,379,0.92740995,2023-07-01T00:00:00,30.339850000000006,Maktupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08462708914422,21.130396691880417]}"
492_0,0.46,0.07239787,0.66,0.54,6.51,0.10221064,67,1.25,156,0.2692915,0.44,28,0.1216383,42,0.26985958,0.20781702,4.980110085152837,0.08,295.00357,239,254,2024-04-25,JUNAGADH,6,2024-06-30T00:00:00,7.54,2.6798174,379,367,382,379,2.1932662,2023-07-01T00:00:00,30.391350000000006,Maktupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08866950792276,21.129857702709945]}"
493_0,0.24,0.08130213,0.72,0.58,6.79,0.11169362,27,7.65,204,0.25082552,0.57,8,0.13539362,17,0.28241277,0.23128511,-1.0894940066728462,0.68,226.99298,245,258,2024-04-25,JUNAGADH,7,2024-06-30T00:00:00,7.17,2.6798174,373,363,382,379,1.359527,2023-07-01T00:00:00,30.459299999999995,Maktupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08570506748516,21.13336113231801]}"
494_0,0.42,0.08805209,0.84,0.88,6.79,0.12187708,457,6.23,229,0.28852293,0.64,33,0.15231666,29,0.31319582,0.25080833,-0.706920671810698,0.68,-0.0,251,263,2024-04-25,JUNAGADH,8,2024-06-30T00:00:00,7.34,2.6798174,365,354,384,382,0.92740995,2023-07-01T00:00:00,30.417368421052622,Maktupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07842871368379,21.136325572755606]}"
496_0,0.18,0.05833913,0.52,0.72,7.62,0.09197174,81,6.71,223,0.3242739,0.63,33,0.10272391,13,0.26458478,0.19500434,-1.3995353983588932,0.34,-0.0,269,278,2024-04-24,JUNAGADH,8,2024-06-30T00:00:00,6.98,2.6944091,391,381,340,342,1.8543341,2023-07-01T00:00:00,30.314578947368414,Khodada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17140434559016,21.056824670111027]}"
497_0,0.24,0.07644468,0.58,0.75,3.09,0.093868084,403,6.05,179,0.23098937,0.5,33,0.10194681,17,0.22347234,0.16766809,-1.5263783345692592,0.32,151.80554,262,272,2024-04-24,JUNAGADH,29,2024-06-30T00:00:00,7.26,2.8931217,388,382,350,346,2.1037614,2023-07-01T00:00:00,30.607555555555564,Kotda Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19161643948286,21.138212034852256]}"
498_0,0.33,0.054712765,0.82,0.5,6.63,0.081276596,67,0.97,184,0.27574468,0.52,39,0.08152766,21,0.22714894,0.16514468,-1.0904693380119483,1.06,312.9886,224,248,2024-04-25,JUNAGADH,19,2024-06-30T00:00:00,8.25,2.9016943,369,351,408,401,2.7184603,2023-07-01T00:00:00,30.55882051282051,Nagichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08840001333752,21.228492720906267]}"
499_0,0.26,0.08699583,0.64,1.07,5.35,0.10738542,470,8.31,237,0.21677291,0.66,20,0.118258335,29,0.27094585,0.20780833,-0.7777517624130315,0.08,270.0,253,257,2024-04-25,JUNAGADH,42,2024-06-30T00:00:00,8.15,2.980278,388,385,360,357,0.9948867,2023-07-01T00:00:00,30.894594594594594,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,21.225258785883437]}"
500_0,0.29,0.0854875,1.14,0.99,3.75,0.11272292,67,7.49,223,0.22229584,0.63,37,0.13270834,13,0.28947708,0.22781876,4.14625482578463,0.52,227.0057,244,257,2024-04-25,JUNAGADH,38,2024-06-30T00:00:00,7.17,2.9084382,378,369,378,374,1.3598504,2023-07-01T00:00:00,30.68648648648649,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15550416506125,21.19911781111556]}"
501_0,0.3,0.09119131,1.14,0.53,1.63,0.109134786,282,2.73,246,0.25253695,0.69,35,0.110728264,8,0.21373695,0.15801522,1.8005306609266427,0.51,46.999313,257,270,2024-04-22,JUNAGADH,32,2024-06-30T00:00:00,7.94,2.9084382,384,376,359,354,1.3596878,2023-07-01T00:00:00,30.661567567567563,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18811300987478,21.166239471716786]}"
502_0,0.36,0.12481702,0.42,1,6.22,0.15057659,497,5.29,182,0.26122767,0.51,32,0.17926596,21,0.29555532,0.2466766,-1.875376479456736,0.2,270.0,238,259,2024-04-24,JUNAGADH,25,2024-06-30T00:00:00,7.4,2.898554,347,341,415,400,2.9807818,2023-07-01T00:00:00,30.41215384615385,Mankhetra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12828521195243,21.15168676411405]}"
503_0,0.63,0.06892341,0.36,0.49,2.25,0.09155745,134,1.69,154,0.22502978,0.43,4,0.11144043,17,0.21989575,0.17134681,2.401478028201179,0.14,90.0,244,266,2024-04-24,JUNAGADH,26,2024-06-30T00:00:00,7.67,2.8931217,339,332,417,402,1.9879682,2023-07-01T00:00:00,30.470222222222233,Kotda Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15712113257266,21.135517088999897]}"
504_0,0.62,0.060429167,0.36,0.69,7.6,0.08409375,54,8.03,135,0.26439792,0.38,35,0.077852085,13,0.18455,0.12457917,-1.4004292933887308,0.4,180.0,233,256,2024-04-23,JUNAGADH,30,2024-06-30T00:00:00,7.21,2.898554,368,354,399,390,1.8543341,2023-07-01T00:00:00,30.599729729729724,Gorej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13610055492427,21.191571962728954]}"
505_0,0.62,0.118091665,0.34,0.52,4.16,0.14424166,161,4.25,257,0.29794583,0.72,32,0.1544375,29,0.2923396,0.23246458,-1.5685340698598702,0.41,245.0027,242,263,2024-04-22,JUNAGADH,30,2024-06-30T00:00:00,7.14,2.898554,363,350,394,387,2.1937792,2023-07-01T00:00:00,30.569842105263152,Roodalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1334056090719,21.171898858006738]}"
506_0,0.41,0.08186458,0.48,0.57,9.69,0.108914584,134,3.37,232,0.26078334,0.65,45,0.12199584,33,0.29303333,0.22932291,-0.7770802962647194,0.28,270.0,217,242,2024-04-24,JUNAGADH,13,2024-06-30T00:00:00,7.13,2.7797077,381,364,402,394,0.9945482,2023-07-01T00:00:00,30.500473684210526,Lohej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0582166197911,21.174863298444333]}"
507_0,0.36,0.04637708,0.66,0.59,7.6,0.07067709,134,6.03,265,0.22471458,0.74,47,0.07535208,13,0.21746667,0.16246666,-0.5355189737742969,0.54,252.7334,224,248,2024-04-23,JUNAGADH,13,2024-06-30T00:00:00,7.13,2.7797077,379,364,396,388,3.121684,2023-07-01T00:00:00,30.56205128205129,Shil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.05956409271728,21.17567178220004]}"
508_0,0.3,0.07062165,0.59,0.64,2.07,0.0999433,228,2.73,147,0.28146908,0.41,24,0.123074226,17,0.28438866,0.21656185,-1.8762461090002238,0.51,270.0,243,263,2024-04-23,JUNAGADH,9,2024-06-30T00:00:00,7.92,2.726859,398,382,359,355,2.9820845,2023-07-01T00:00:00,30.47492307692308,Divasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01806192659096,21.216365464570654]}"
509_0,0.26,0.066247426,0.36,0.64,3.07,0.0933433,296,8.07,195,0.24843608,0.55,32,0.111406185,21,0.25405875,0.20339897,-1.5690847604091958,0.26,65.00938,242,262,2024-04-23,JUNAGADH,7,2024-06-30T00:00:00,7.21,2.726859,399,383,359,355,2.1943276,2023-07-01T00:00:00,30.586102564102557,Divasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01887041034666,21.216904453741126]}"
510_0,0.36,0.09273656,0.32,0.35,2.59,0.11663656,255,6.71,168,0.2825086,0.47,43,0.12769248,17,0.25443226,0.1817043,-1.5281175762914725,0.28,208.22893,232,246,2024-04-24,JUNAGADH,10,2024-06-30T00:00:00,7.07,2.5805075,379,370,389,384,2.1044395,2023-07-01T00:00:00,30.816789473684207,Ghodadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98572257636266,21.351112757188584]}"
511_0,0.55,0.0795,0.5,0.7,1.71,0.10629785,457,3.77,42,0.23269139,0.12,33,0.12500323,25,0.23719463,0.18913011,0.31986012882433995,0.46,90.0,231,242,2024-04-22,JUNAGADH,5,2024-06-30T00:00:00,7.17,2.6130881,378,368,391,390,0.9953841,2023-07-01T00:00:00,30.87035897435898,Samarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01779243200572,21.298830807652827]}"
512_0,0.27,0.07062165,0.48,0.42,6.69,0.0999433,336,1.47,156,0.28146908,0.44,41,0.123074226,17,0.28438866,0.21656185,-1.8762461090002238,0.3,270.0,243,263,2024-04-22,JUNAGADH,9,2024-06-30T00:00:00,7.44,2.726859,398,382,359,355,2.9820845,2023-07-01T00:00:00,30.47492307692308,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01806192659096,21.216365464570654]}"
513_0,0.23,0.09261915,0.36,0.6,4.67,0.107025534,228,3.4,167,0.22608723,0.47,35,0.11849575,38,0.21598086,0.17048936,-1.5722051478787746,0.39,245.04726,270,275,2024-04-03,JUNAGADH,39,2024-06-30T00:00:00,7.9,2.2981594,381,377,349,348,2.1974423,2023-07-01T00:00:00,30.701611111111113,Shapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38484405709696,21.47022936386283]}"
514_0,0.2,0.06419111,0.13,0.9,8.3,0.08778,215,4.24,148,0.26417333,0.41,35,0.10283111,8,0.28540668,0.18205555,4.783169437871306,0.39,-0.0,267,274,2024-04-03,JUNAGADH,36,2024-06-30T00:00:00,8,2.2981594,364,361,369,365,0.0,2023-07-01T00:00:00,30.630270270270273,Shapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37702871412512,21.46969037469236]}"
515_0,0.45,0.0881,0.1,0.9,8.87,0.10634468,403,2.95,192,0.27010638,0.54,32,0.11218085,25,0.21119787,0.15117234,-1.5291165571250322,0.6,331.7514,267,277,2024-04-03,JUNAGADH,41,2024-06-30T00:00:00,7.5,2.2981594,385,379,349,344,2.1048272,2023-07-01T00:00:00,30.701611111111113,Shapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3851135516822,21.471307342203776]}"
516_0,0.4,0.039182607,0.9,0.78,8.73,0.057626087,228,8.39,159,0.1962087,0.45,43,0.048402175,21,0.13284348,0.07562609,2.4428525840640063,0.34,270.0,242,261,2024-04-22,JUNAGADH,14,2024-06-30T00:00:00,7.27,2.6944091,384,368,375,370,0.99401164,2023-07-01T00:00:00,30.37958974358974,Arena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17140434559016,21.095092901214517]}"
517_0,0.4,0.09021959,0.48,0.64,2.15,0.11806083,121,5.97,173,0.2572866,0.48,22,0.14399691,58,0.3268,0.2482196,-1.783243769500388,0.72,312.99554,248,267,2024-04-22,JUNAGADH,4,2024-06-30T00:00:00,8.02,2.617841,338,327,414,406,5.424036,2023-07-01T00:00:00,30.526820512820514,Sangavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0439334067736,21.1926499410699]}"
518_0,0.28,0.07324468,0.9,0.76,4.22,0.09543617,188,7.65,162,0.2249234,0.45,41,0.106538296,38,0.24072127,0.19035107,-1.090296470676912,0.15,312.99182,254,277,2024-04-25,JUNAGADH,26,2024-06-30T00:00:00,7.31,2.980278,355,339,391,384,1.3599133,2023-07-01T00:00:00,30.589105263157904,Chandvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11211553683827,21.212053551206882]}"
519_0,0.39,0.095764585,0.36,0.54,9.83,0.1211875,269,3.05,135,0.2517229,0.38,35,0.13655208,33,0.26865625,0.2083875,3.7733725582371602,0.42,-0.0,235,254,2024-04-24,JUNAGADH,16,2024-06-30T00:00:00,7.25,2.7586992,378,364,387,382,2.7802885,2023-07-01T00:00:00,30.707000000000004,Kankana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09325091587176,21.259215103623156]}"
520_0,0.4,0.10795833,0.48,1.05,9.55,0.13350625,309,1.03,168,0.2750625,0.47,24,0.15837917,21,0.3087854,0.24244583,-1.5696648647277878,0.26,65.0164,216,235,2024-04-24,JUNAGADH,13,2024-06-30T00:00:00,7.3,2.7586992,391,377,393,388,2.1949048,2023-07-01T00:00:00,30.698512820512825,Kankana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08381860538852,21.2640660061574]}"
521_0,0.45,0.0856087,0.17,0.7,6.43,0.098991305,417,3.33,259,0.19485217,0.73,22,0.1084,33,0.19181956,0.14825,-2.191721206751447,0.34,47.061077,256,269,2024-04-03,JUNAGADH,47,2024-06-30T00:00:00,7.6,2.1784933,382,375,362,356,4.077655,2023-07-01T00:00:00,30.707027027027028,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4002052484554,21.48343459853939]}"
522_0,0.36,0.061068084,0.4,0.45,1.85,0.08641915,108,4.25,243,0.2632298,0.68,47,0.10545106,13,0.23868085,0.18534894,-0.47930333283873616,0.16,199.66512,241,269,2024-04-24,JUNAGADH,25,2024-06-30T00:00:00,6.95,2.8931217,342,326,417,405,2.9521952,2023-07-01T00:00:00,30.411459459459458,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1536177029646,21.13201365939183]}"
523_0,0.34,0.055851065,0.5,0.55,2.11,0.079768084,40,8.21,135,0.3174064,0.38,24,0.07127447,21,0.21102127,0.13727447,5.713573993988495,0.24,46.999096,235,264,2024-04-24,JUNAGADH,22,2024-06-30T00:00:00,7.23,2.898554,361,349,404,387,1.3596824,2023-07-01T00:00:00,30.45784210526316,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11481048269063,21.164891998790605]}"
524_0,0.25,0.067666665,0.12,0.48,3,0.09106,108,3.79,155,0.27658,0.26,43,0.10487556,29,0.26391333,0.19174445,2.1141835842248637,0.27,270.0,252,250,2024-04-18,JUNAGADH,90,2024-06-30T00:00:00,7.49,2.5830636,422,424,326,327,0.9941065,2023-07-01T00:00:00,30.882166666666667,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41287149396149,21.109106619646784]}"
525_0,0.22,0.057113044,0.06,0.62,4.37,0.07332609,323,4.49,185,0.2212174,0.31,39,0.086326085,54,0.22942391,0.16717826,-1.0893363815352752,0.37,133.00996,244,243,2024-04-18,JUNAGADH,97,2024-06-30T00:00:00,7.45,2.5830636,419,417,337,340,1.3594521,2023-07-01T00:00:00,30.92155555555556,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42203430985951,21.117999940959567]}"
526_0,0.47,0.05287234,0.22,0.45,5,0.074729785,457,4.63,95,0.25087234,0.16,55,0.07026809,33,0.20347446,0.13339148,-1.5255596923434707,0.33,208.17827,304,315,2024-04-19,JUNAGADH,13,2024-06-30T00:00:00,7.83,2.4316618,384,377,312,308,2.1034431,2023-07-01T00:00:00,30.48044444444444,Visanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28351409304828,21.037421059974047]}"
527_0,0.3,0.073310636,0.06,0.97,4.84,0.098844685,108,4.61,431,0.2851447,0.72,16,0.10166808,4,0.2438468,0.17633617,-0.39538676021913116,0.13,133.02513,283,295,2024-04-19,JUNAGADH,11,2024-06-30T00:00:00,7.23,2.4316618,389,377,327,327,1.3590666,2023-07-01T00:00:00,30.48044444444444,Visanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28028015802545,21.03903802748546]}"
528_0,0.17,0.056186955,0.15,0.51,5.57,0.08136522,188,4.95,352,0.2603261,0.59,28,0.09478696,33,0.21907608,0.15860869,-0.7767586550908886,0.55,270.0,245,256,2024-04-19,JUNAGADH,47,2024-06-30T00:00:00,7.33,2.9190388,402,391,353,353,1.9881767,2023-07-01T00:00:00,30.81138888888889,Malia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31747041078799,21.151147774943578]}"
529_0,0.23,0.05344,0.54,0.73,4.73,0.07643778,309,6.11,90,0.2321511,0.15,26,0.08725778,29,0.21136667,0.15226,0.8562113874318404,0.27,226.99695,245,260,2024-04-19,JUNAGADH,49,2024-06-30T00:00:00,7.93,2.9190388,411,399,344,341,1.3596278,2023-07-01T00:00:00,30.937111111111115,Malia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30291770318526,21.153842720795936]}"
530_0,0.47,0.050673332,0.1,0.49,5.36,0.072577775,417,2.75,167,0.21615556,0.28,22,0.07727778,21,0.2056311,0.14816445,-0.7071220485703771,0.59,180.0,242,252,2024-04-19,JUNAGADH,49,2024-06-30T00:00:00,7.53,2.9190388,398,391,361,357,0.92740995,2023-07-01T00:00:00,30.86662857142858,Malia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30884658406045,21.167586944642963]}"
531_0,0.19,0.082825534,0.08,0.43,3.31,0.10291277,296,4.8,257,0.23797446,0.43,30,0.12039149,29,0.22522554,0.17466596,-0.7070644082058639,0.41,-0.0,245,246,2024-04-18,JUNAGADH,93,2024-06-30T00:00:00,7.24,2.954941,398,393,357,361,0.92740995,2023-07-01T00:00:00,30.937542857142848,Kalimbhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39643232426211,21.159232612500652]}"
532_0,0.2,0.08818696,0.14,0.6,3.37,0.10584131,108,4.52,176,0.23257174,0.3,39,0.11667392,29,0.20210434,0.15529566,2.470769966508638,0.36,-0.0,246,261,2024-04-19,JUNAGADH,57,2024-06-30T00:00:00,7.63,2.9190388,394,383,360,356,0.92740995,2023-07-01T00:00:00,30.862555555555552,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31773990537323,21.191032973558485]}"
533_0,0.25,0.093068086,0.1,0.57,4.63,0.10884043,323,3.81,366,0.22576383,0.62,4,0.12396809,33,0.22767021,0.1757766,4.561887959266362,0.85,-0.0,242,256,2024-04-19,JUNAGADH,58,2024-06-30T00:00:00,7.33,2.9190388,395,385,363,359,0.0,2023-07-01T00:00:00,30.883085714285723,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32339929166318,21.18860752229136]}"
534_0,0.23,0.08301956,0.18,0.87,3.94,0.10102174,134,3.84,294,0.21923044,0.49,55,0.12233261,33,0.27065435,0.21432391,-0.776608055988903,0.21,90.0,256,252,2024-04-18,JUNAGADH,74,2024-06-30T00:00:00,6.95,2.7287717,405,403,339,345,0.9943113,2023-07-01T00:00:00,30.747833333333332,Dudhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38430506792649,21.139829002363673]}"
535_0,0.44,0.05929348,0.09,0.46,1.96,0.08127391,309,2.86,180,0.24873696,0.3,45,0.091952175,13,0.2350326,0.17589347,-1.0886577942246178,0.11,46.977222,273,262,2024-04-16,JUNAGADH,81,2024-06-30T00:00:00,7.14,2.3758283,419,422,308,316,1.3591262,2023-07-01T00:00:00,30.857142857142872,Lachhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41933936400714,21.05143477840631]}"
536_0,0.47,0.06224468,0.34,0.52,4.53,0.089004256,390,3.89,317,0.27986383,0.53,20,0.092006385,8,0.24948297,0.18006383,-0.7067002845333826,0.31,180.0,262,284,2024-04-04,JUNAGADH,31,2024-06-30T00:00:00,6.99,2.9218166,373,365,365,351,1.8543341,2023-07-01T00:00:00,30.670555555555566,Budhecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21236752254602,21.103177738771596]}"
537_0,0.3,0.1055383,0.12,0.72,4.58,0.1256766,108,3.98,255,0.2737383,0.43,37,0.13504681,13,0.29105744,0.22524469,-0.3953477790670042,0.59,133.02576,296,308,2024-04-19,JUNAGADH,22,2024-06-30T00:00:00,8.01,2.3487413,373,362,331,331,1.3590504,2023-07-01T00:00:00,30.57133333333333,Januda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31046355157186,21.03580409246263]}"
538_0,0.48,0.07336,0.16,0.68,4.63,0.08957556,417,4.18,194,0.29663777,0.33,39,0.07987111,50,0.19918445,0.12495556,-1.5255601461382557,0.27,208.17831,297,311,2024-04-19,JUNAGADH,22,2024-06-30T00:00:00,7.23,2.3487413,385,373,318,316,2.103444,2023-07-01T00:00:00,30.566111111111113,Januda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31639243244705,21.037690554559283]}"
539_0,0.19,0.056302328,0.46,0.67,3.51,0.080525585,215,3.71,340,0.27927908,0.57,51,0.092034884,8,0.25420466,0.18113256,4.486982081901768,0.41,295.01154,278,283,2024-04-16,JUNAGADH,76,2024-06-30T00:00:00,7.45,2.4498734,414,410,309,307,2.1926131,2023-07-01T00:00:00,30.88248648648649,Chuldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38700001377885,21.075958785662774]}"
540_0,0.15,0.05583478,0.42,0.43,3.62,0.07276957,376,2.36,175,0.16682608,0.29,47,0.09392391,13,0.23411956,0.18391088,-0.4880787668512957,0.49,270.0,256,260,2024-04-16,JUNAGADH,66,2024-06-30T00:00:00,7.25,2.4498734,418,413,326,328,2.9792614,2023-07-01T00:00:00,30.918108108108108,Chuldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37514225202847,21.075958785662774]}"
541_0,0.11,0.067587234,0.34,0.64,2.4,0.091376595,376,4.28,234,0.23990212,0.39,16,0.10875745,8,0.25734892,0.20325957,-0.47923534833509646,0.39,160.3359,263,271,2024-04-05,JUNAGADH,44,2024-06-30T00:00:00,7.1,2.8221197,409,398,327,331,2.9521763,2023-07-01T00:00:00,30.81611428571429,Ghunghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31773990537323,21.12365932724952]}"
542_0,0.23,0.07374783,0.12,0.96,3.71,0.09718043,255,2.69,371,0.28558695,0.62,79,0.10511956,33,0.24228477,0.1774913,0.13911829937353098,0.35,90.0,247,262,2024-04-20,JUNAGADH,33,2024-06-30T00:00:00,8.06,3.049807,393,382,361,356,1.988587,2023-07-01T00:00:00,30.687722222222224,Pikhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21748791966549,21.18160066307523]}"
543_0,0.28,0.08972222,0.1,0.54,5.93,0.110355556,255,4.08,310,0.2507378,0.52,73,0.124926664,29,0.24844,0.19240445,-0.7073164634493057,0.36,180.0,264,279,2024-04-20,JUNAGADH,35,2024-06-30T00:00:00,7.73,3.049807,378,367,358,354,0.92740995,2023-07-01T00:00:00,30.768611111111113,Pikhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21344550088696,21.1964228652632]}"
544_0,0.23,0.071271114,0.06,0.59,5.69,0.09204889,161,4.99,160,0.2604311,0.27,91,0.10131333,25,0.21421778,0.16255334,3.175553685237523,0.49,-0.0,248,262,2024-04-20,JUNAGADH,33,2024-06-30T00:00:00,7.23,3.049807,386,376,367,362,0.0,2023-07-01T00:00:00,30.768611111111113,Pikhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21209802796078,21.195614381507493]}"
545_0,0.22,0.095278725,0.1,0.95,6.19,0.11467234,309,4.68,171,0.24621277,0.29,55,0.12295106,17,0.26271915,0.19926383,-1.5261049339629835,0.71,151.8109,241,238,2024-04-22,JUNAGADH,105,2024-06-30T00:00:00,7.83,2.5830636,395,396,364,366,2.1036558,2023-07-01T00:00:00,30.921055555555554,Ladudi -Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44655831711597,21.105064200868245]}"
546_0,0.15,0.06345652,0.15,0.6,6.03,0.08612391,444,4.3,232,0.23693478,0.39,33,0.09016087,29,0.24298479,0.1789326,3.1644937277589307,0.49,180.0,249,247,2024-04-22,JUNAGADH,100,2024-06-30T00:00:00,7.13,2.5523617,389,387,363,365,0.92740995,2023-07-01T00:00:00,30.926342857142863,Ladudi -Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45706860594017,21.10102178208971]}"
547_0,0.21,0.06695652,0.3,0.55,6.03,0.09483696,457,2.96,204,0.30058044,0.34,71,0.10001739,33,0.25418696,0.17062609,-1.0897479483277888,0.47,133.00218,249,265,2024-04-22,JUNAGADH,54,2024-06-30T00:00:00,7.83,2.9242582,406,391,345,344,1.3596497,2023-07-01T00:00:00,30.935166666666664,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29429387645771,21.158424128744944]}"
548_0,0.25,0.06095778,0.3,0.66,3.68,0.08239555,202,4.91,320,0.25714,0.54,30,0.086557776,17,0.22465777,0.16671333,-1.5679679215442446,0.33,115.00426,250,246,2024-04-22,JUNAGADH,77,2024-06-30T00:00:00,7.53,2.7287717,401,397,349,357,2.1932087,2023-07-01T00:00:00,30.77344444444445,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39831878635876,21.1250068001757]}"
549_0,0.15,0.06095778,0.54,0.5,3.86,0.08239555,242,4,171,0.25714,0.29,35,0.086557776,29,0.22465777,0.16671333,-1.5679679215442446,0.31,115.00426,250,246,2024-04-22,JUNAGADH,77,2024-06-30T00:00:00,7.13,2.7287717,401,397,349,357,2.1932087,2023-07-01T00:00:00,30.77344444444445,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39831878635876,21.1250068001757]}"
550_0,0.28,0.08129111,0.12,0.73,5.45,0.10501333,484,3.76,155,0.26463777,0.26,37,0.10673334,8,0.24578889,0.18023778,2.7705493069956777,0.85,-0.0,252,247,2024-04-22,JUNAGADH,75,2024-06-30T00:00:00,7.13,2.7287717,398,394,350,359,0.0,2023-07-01T00:00:00,30.736388888888897,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39589333509163,21.12689326227235]}"
551_0,0.25,0.06695652,0.3,0.66,3.68,0.09483696,202,4.91,320,0.30058044,0.54,30,0.10001739,17,0.25418696,0.17062609,-1.0897479483277888,0.33,133.00218,249,265,2024-04-22,JUNAGADH,54,2024-06-30T00:00:00,7.53,2.9242582,406,391,345,344,1.3596497,2023-07-01T00:00:00,30.935166666666664,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29429387645771,21.158424128744944]}"
552_0,0.31,0.06578889,0.08,0.73,3.59,0.09388,269,4.91,357,0.24155334,0.6,45,0.123673335,29,0.27040222,0.20035556,5.783289046536833,0.25,295.00467,251,247,2024-04-22,JUNAGADH,77,2024-06-30T00:00:00,7.03,2.7287717,403,398,346,355,2.193175,2023-07-01T00:00:00,30.84927777777778,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39858828094398,21.12231185432334]}"
553_0,0.31,0.06361042,0.58,0.72,4.16,0.08436875,188,3.27,208,0.2556104,0.35,43,0.083443746,21,0.19484375,0.13214166,-1.5254667940817244,0.69,151.8236,255,275,2024-04-19,JUNAGADH,10,2024-06-30T00:00:00,7.65,2.4645293,410,394,335,331,2.1034064,2023-07-01T00:00:00,30.424210526315793,Chorvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23042365975681,21.025832792808902]}"
