system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.41,0.07192766,2.24,1.27,10.4,0.09792553,95,8.48,356.68,0.24489574,0.74,60,0.11745745,21.11,0.23145957,0.1758532,2.4048855220969925,1.56,90.0,278,271,2024-03-28,JAMNAGAR,67,2024-06-30T00:00:00,7.86,1.5372602,434,439,288,290,2.005343,2023-07-01T00:00:00,30.664923076923078,Veratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35250470686866,22.3854329753238]}"
68_0,0.87,0.111232966,0.98,0.67,10.64,0.13096483,255.36,10.52,333.92,0.20915495,0.69,43.4,0.15424505,20.71,0.24812418,0.19906703,-1.4877597892624421,1.3,270.0,229,238,2024-04-30,JAMNAGAR,20,2024-06-30T00:00:00,7.88,1.4906533,393,390,378,372,4.007382,2023-07-01T00:00:00,30.765230769230783,Sarmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97197835251563,22.441218354467622]}"
69_0,0.4,0.07421522,0.52,0.29,7.39,0.09878913,283.3152,10.88,194.37,0.26444784,0.4,40.92,0.104234785,21.8,0.2144761,0.15513478,-0.5954587690086366,0.78,76.97606,273,268,2024-03-30,JAMNAGAR,69,2024-06-30T00:00:00,7.88,1.428386,439,438,288,295,4.108573,2023-07-01T00:00:00,30.805055555555555,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17356030227205,22.296499762195968]}"
70_0,0.51,0.102915555,0.5,0.28,5.71,0.12992,247.296,12.42,323.95,0.25769332,0.67,48.36,0.15364444,20.71,0.27549556,0.21998222,-2.2284837049910613,0.97,28.371948,257,248,2024-04-02,JAMNAGAR,96,2024-06-30T00:00:00,7.93,1.5561209,430,433,313,319,4.2088494,2023-07-01T00:00:00,30.81313513513515,Khandhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41960885859238,22.208644527409078]}"
71_0,0.27,0.04748913,1.36,1.2,3.93,0.077436954,137.088,10.52,343.89,0.28796738,0.71,14.88,0.08214782,6.54,0.24723695,0.1669087,-1.5349484099262882,1.33,28.364227,264,255,2024-04-04,JAMNAGAR,149,2024-06-30T00:00:00,7.61,1.636379,431,431,306,314,2.1071143,2023-07-01T00:00:00,30.84374358974359,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29429387645771,22.163369437089454]}"
74_0,0.67,0.07162826,0.78,0.7,5.56,0.10287174,497,10.28,259,0.25913045,0.54,38.4,0.1314587,10.9,0.23823044,0.18163478,-1.1055071825184757,0.43,312.7061,228,237,2024-04-06,JAMNAGAR,20,2024-06-30T00:00:00,7.32,1.6399256,401,389,371,374,1.367242,2023-07-01T00:00:00,30.619428571428575,Anada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33579604258404,22.63579344500791]}"
75_0,0.78,0.06879302,1.04,0.52,11.28,0.09994419,161,10.77,169,0.22350697,0.35,21.08,0.119834885,31.61,0.21004187,0.16093023,-0.8897403973688398,0.31,245.17668,226,244,2024-04-04,JAMNAGAR,37,2024-06-30T00:00:00,8.02,1.4695746,422,415,352,341,2.2081568,2023-07-01T00:00:00,30.8536,Khatiya Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82267835229496,22.314016910236298]}"
76_0,0.74,0.06167447,2.48,1.36,4.12,0.086248934,215,4.2,179,0.22583191,0.37,59.52,0.109314896,13.08,0.22521701,0.1732532,-0.7884546326674137,0.4,90.0,199,212,2024-04-09,JAMNAGAR,128,2024-06-30T00:00:00,7.7,1.7314942,492,479,309,309,1.0002707,2023-07-01T00:00:00,30.95942105263158,Gorkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12316481483295,22.005715104726477]}"
77_0,0.29,0.070756815,1.38,0.79,11.52,0.09955682,161,10.37,184,0.2584409,0.38,22.32,0.11469318,22.89,0.22602046,0.158875,-0.4089661823961916,0.28,312.76974,218,234,2024-04-05,JAMNAGAR,34,2024-06-30T00:00:00,7.52,1.4847671,421,410,360,355,1.3655996,2023-07-01T00:00:00,30.674315789473674,Meghnugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93236264848596,22.327222144912856]}"
78_0,0.13,0.10870227,0.68,1.48,5.49,0.13873863,444,10.77,249,0.26380682,0.52,62,0.17072272,10.9,0.27422726,0.2148,-1.5071466668369586,1.26,227.22214,224,237,2024-04-05,JAMNAGAR,32,2024-06-30T00:00:00,6.42,1.5026158,432,423,344,340,4.0899854,2023-07-01T00:00:00,30.846146341463403,Lakhiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81001210678888,22.287606440883184]}"
79_0,0.4,0.07778889,0.5,0.53,3.08,0.109906666,150.53,7.28,209.32,0.13281111,0.43,35.96,0.11438,15.26,0.14554666,0.11772444,4.5699416347727215,0.7,331.5926,278,280,2024-03-26,JAMNAGAR,10,2024-06-30T00:00:00,7.76,1.6083095,397,391,325,329,2.1079721,2023-07-01T00:00:00,30.616650000000003,Mungani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83615308155676,22.41534687428498]}"
80_0,1.36,0.060130436,1.64,1.36,5.32,0.08456739,497,11.28,314,0.24910435,0.65,71.9,0.10096087,9.81,0.23623478,0.1648326,4.698056933610913,1.16,312.73227,210,218,2024-03-30,JAMNAGAR,62,2024-06-30T00:00:00,8.58,1.6397654,494,485,296,297,1.3665657,2023-07-01T00:00:00,30.818649999999998,Laiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5061166204531,22.509400484532293]}"
81_0,0.56,0.09075652,1.13,1.1,6.48,0.12010652,376,10.24,224,0.27650434,0.47,24.8,0.14012174,27.25,0.25091955,0.18423261,-0.7170804131672992,0.48,-0.0,244,252,2024-04-04,JAMNAGAR,29,2024-06-30T00:00:00,7.69,1.528893,429,420,327,328,0.92740995,2023-07-01T00:00:00,30.735750000000003,Mota Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40829008601249,22.61234741609239]}"
82_0,0.74,0.12030682,0.38,0.29,6.24,0.15022954,145,4.94,284.38,0.25811818,0.59,38,0.1929,9.81,0.3251682,0.26492953,-2.023782020986357,1.04,215.79985,247,258,2024-03-28,JAMNAGAR,11,2024-06-30T00:00:00,8.47,1.4693127,368,357,385,385,3.4265485,2023-07-01T00:00:00,30.593650000000007,Modpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93128467014502,22.427743625205828]}"
83_0,0.54,0.21671702,0.64,0.39,3.24,0.23425531,335.46,10.44,234.24,0.30413616,0.49,22.32,0.24560213,8.72,0.28317234,0.23596384,-0.7162462114309317,0.62,180.0,316,328,2024-03-22,JAMNAGAR,13,2024-06-30T00:00:00,7.02,1.5125716,344,329,340,343,1.8543341,2023-07-01T00:00:00,30.556615384615398,Vibhapar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08813051875228,22.494847776929557]}"
84_0,0.48,0.06943111,0.52,0.62,8.24,0.094224446,370,5.4,250.64,0.2496311,0.52,68,0.11274889,25.58,0.23080444,0.17264,-1.1781223851281803,1.48,245.18507,272,271,2024-03-30,JAMNAGAR,43,2024-06-30T00:00:00,8.42,1.4433925,418,419,310,310,4.4111648,2023-07-01T00:00:00,30.683631578947363,Harshadpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13205813614573,22.367376838112996]}"
85_0,0.49,0.15087333,2.56,0.67,9.38,0.18041334,81,11.47,339,0.27393332,0.7,26.04,0.20806667,20.71,0.29040667,0.23605111,-1.5349244391090646,2.64,331.6362,223,243,2024-04-06,JAMNAGAR,95,2024-06-30T00:00:00,7.48,1.602656,460,440,318,318,4.2085276,2023-07-01T00:00:00,30.913105263157885,Govana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87927221519449,22.160943985822332]}"
86_0,0.53,0.09860435,2.32,0.57,8.36,0.11071304,270,9.8,255.46,0.25040218,0.53,70,0.114986956,28.42,0.186,0.13886304,-0.956150827496708,2.38,301.63132,249,257,2024-03-27,JAMNAGAR,13,2024-06-30T00:00:00,8.18,1.4509308,388,380,362,363,3.5325115,2023-07-01T00:00:00,30.599600000000002,Khimrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16305001344784,22.49134434732149]}"
87_0,0.27,0.07741915,1.16,0.5,10.46,0.11251489,169,11.98,224,0.2946468,0.47,44.6,0.13209362,20.71,0.24871276,0.18741915,-1.5393483096200877,0.29,331.54855,237,250,2024-04-05,JAMNAGAR,11,2024-06-30T00:00:00,7.43,1.6658762,408,397,355,353,2.1088483,2023-07-01T00:00:00,30.580947368421054,Kunad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30534315445239,22.668671784406683]}"
88_0,0.78,0.0595,0.57,0.78,12.24,0.08466512,148,12.89,85,0.21973488,0.18,16.12,0.10603953,22.89,0.20396744,0.15401627,-0.4084795208433449,0.58,312.77893,233,244,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,7.69,1.5026158,419,413,348,342,1.3653626,2023-07-01T00:00:00,30.9158947368421,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83130217902252,22.282216549178468]}"
89_0,0.78,0.06672417,0.84,1.25,7.38,0.09919011,376,4.72,189,0.2999868,0.39,60.76,0.11250879,21.8,0.24825385,0.17854725,-1.532504829911529,0.82,28.315788,213,215,2024-04-09,JAMNAGAR,87,2024-06-30T00:00:00,7.28,1.9633902,423,418,364,367,2.1061547,2023-07-01T00:00:00,30.803944444444443,Gingni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06091156564347,21.876627198398502]}"
90_0,0.31,0.06519555,0.47,0.53,5.53,0.08771111,175,12.89,189,0.24857111,0.39,23.56,0.09628222,11.99,0.18151556,0.13319111,-0.02212054417856601,0.37,-0.0,303,309,2024-04-04,JAMNAGAR,23,2024-06-30T00:00:00,7.77,1.4578024,365,364,331,327,0.92740995,2023-07-01T00:00:00,30.572717948717962,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9258947784403,22.356327560118327]}"
91_0,0.36,0.122286364,1.88,0.42,7.1,0.14287387,115,4.36,351.86,0.21524204,0.73,38,0.16639318,25.98,0.23629886,0.18931705,-2.354037729902666,0.24,39.036076,213,229,2024-03-28,JAMNAGAR,40,2024-06-30T00:00:00,8.17,1.3916007,452,439,334,332,4.7652497,2023-07-01T00:00:00,30.82842105263159,Chandragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0040482081587,22.334498498714222]}"
92_0,1.04,0.13256818,0.68,0.4,10.64,0.16025,384.06,10.88,289.07,0.26809773,0.6,26.04,0.18704545,5.45,0.28007728,0.21910909,-2.277541467622566,0.15,65.19484,241,252,2024-03-22,JAMNAGAR,19,2024-06-30T00:00:00,8.18,1.4906533,395,385,365,363,4.4127855,2023-07-01T00:00:00,30.773499999999995,Ravalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96847492290756,22.42963008730248]}"
93_0,0.45,0.06899348,0.56,0.49,6.2,0.09749783,160,5.56,192.8,0.28573912,0.4,70,0.10842826,23.14,0.23232827,0.16333696,-1.8135932199623273,2.4,180.0,275,272,2024-03-30,JAMNAGAR,60,2024-06-30T00:00:00,6.24,1.3907897,422,422,303,306,2.7802885,2023-07-01T00:00:00,30.72827777777778,Konza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13690903867997,22.316981350673892]}"
94_0,0.8,0.08654894,0.94,1.36,3.66,0.11518936,215,14.42,244,0.2261383,0.51,44.6,0.14436384,11.99,0.23031063,0.18870851,6.195697509645686,0.38,-0.0,268,266,2024-04-01,JAMNAGAR,68,2024-06-30T00:00:00,7.99,1.5336022,437,439,295,295,0.0,2023-07-01T00:00:00,30.805523809523805,Khengarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47620272149192,22.416963841796395]}"
95_0,0.31,0.07107556,1.24,0.42,7.51,0.09730222,206.8416,10.52,358.84,0.25512,0.74,63.24,0.123164445,23.98,0.25169554,0.19731334,5.0106334198844396,0.72,227.16489,303,286,2024-04-02,JAMNAGAR,118,2024-06-30T00:00:00,7.31,1.7442359,377,385,320,329,1.3639184,2023-07-01T00:00:00,30.901297297297297,Kalmeghada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56540542920499,22.005176115556008]}"
96_0,0.38,0.06892222,1.41,1.3,12.9,0.09613334,262.08,10.52,363.82,0.24669333,0.75,11.16,0.12240889,6.54,0.24507111,0.1899711,4.508721598728539,2.52,-0.0,291,276,2024-04-03,JAMNAGAR,138,2024-06-30T00:00:00,7.25,1.7014817,417,425,292,299,2.7802885,2023-07-01T00:00:00,30.88437837837838,Napaniya Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43146662034276,22.116477379258416]}"
97_0,0.6,0.056004446,1.16,0.22,4.72,0.082055554,249.984,12.46,294.05,0.25296223,0.61,76.88,0.09205556,28.34,0.20487778,0.14046444,-0.14798624781258524,0.44,331.64926,276,256,2024-04-02,JAMNAGAR,132,2024-06-30T00:00:00,7.89,1.7377319,412,423,312,321,2.1068468,2023-07-01T00:00:00,30.784473684210518,Metiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54330687321564,22.083868534444875]}"
98_0,0.49,0.096924715,1.08,0.33,11.28,0.13001348,148,10.62,459,0.30756855,0.95,29.76,0.15025057,13.08,0.3204191,0.251491,-1.5346838168301027,1.26,28.35903,218,231,2024-04-06,JAMNAGAR,115,2024-06-30T00:00:00,7.56,1.6477194,459,444,323,324,2.1070113,2023-07-01T00:00:00,30.91333333333333,Bharudiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.05956409271728,22.132647054372566]}"
99_0,0.51,0.0970956,0.52,0.68,9.56,0.115649454,95,6.18,332.58,0.2653725,0.69,19.84,0.11945494,29.64,0.20422088,0.14596374,-1.937945416487856,1.92,252.87119,266,270,2024-03-28,JAMNAGAR,32,2024-06-30T00:00:00,8.1,1.4247901,389,388,346,342,3.1459866,2023-07-01T00:00:00,30.747700000000002,Chela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06549297359247,22.396212758733235]}"
100_0,0.78,0.08213636,0.51,0.16,11.72,0.110886365,175,10.99,274,0.26013863,0.57,35.96,0.13201818,11.99,0.25709772,0.18819545,1.2610196179842301,0.61,107.13103,259,264,2024-04-04,JAMNAGAR,26,2024-06-30T00:00:00,8.36,1.4648247,400,396,342,340,6.272334,2023-07-01T00:00:00,30.65379999999999,Jogvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82510380356209,22.37680914859625]}"
102_0,0.2,0.10131778,0.2,0.26,4.09,0.13192889,336.9408,6.69,309,0.20756666,0.64,93,0.16712222,34.88,0.28532,0.21908888,-1.4073094540219595,0.12,180.0,247,226,2024-04-01,JAMNAGAR,131,2024-06-30T00:00:00,8.02,1.6020827,436,447,317,327,3.7047918,2023-07-01T00:00:00,30.867105263157896,Galpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21721842508026,22.199212216925822]}"
104_0,0.58,0.074129164,1.18,0.78,11.38,0.09883958,417,9.1,314,0.22785625,0.65,29.76,0.11644167,14.17,0.24434374,0.19275834,0.5973875087549827,0.45,270.0,199,206,2024-04-16,JAMNAGAR,153,2024-06-30T00:00:00,7.62,1.7240583,497,492,304,302,1.0005021,2023-07-01T00:00:00,30.898999999999994,Bhardki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19026896655667,22.03859344412525]}"
105_0,0.92,0.13050455,0.62,1.04,11.02,0.16099319,275.52,10.42,289.07,0.23898636,0.6,22.32,0.20103408,39.24,0.29506364,0.25746363,-2.0536948117181866,0.3,58.35263,255,269,2024-03-26,JAMNAGAR,21,2024-06-30T00:00:00,8.22,1.4693127,383,372,362,359,3.5309105,2023-07-01T00:00:00,30.70620512820512,Sapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90541318996237,22.404567090875545]}"
106_0,0.29,0.09525682,0.97,0.72,10.56,0.12473409,148,10.79,159,0.23817727,0.33,28.52,0.15882273,23.98,0.25536138,0.19831364,-6.532244490802504E-4,1.12,227.17671,215,233,2024-04-06,JAMNAGAR,106,2024-06-30T00:00:00,7.42,1.7505329,472,455,313,312,1.364222,2023-07-01T00:00:00,31.004833333333337,Sanosri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87442131266025,22.063925935137423]}"
107_0,0.19,0.1281868,0.72,0.51,10.46,0.14875604,258.32,10.46,249.19,0.2429099,0.52,34.72,0.16985714,8.72,0.22993186,0.18147033,0.3646580745831773,1.5,72.87106,243,248,2024-04-26,JAMNAGAR,36,2024-06-30T00:00:00,8.19,1.461023,432,428,325,324,3.1459637,2023-07-01T00:00:00,30.777219512195128,Champa Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99003448972643,22.39513478039229]}"
108_0,0.22,0.093459785,0.52,0.68,8.98,0.117790215,390,9.64,75,0.21119456,0.16,45.88,0.14622283,23.98,0.24342065,0.19500108,2.0699243110106145,1.44,-0.0,213,225,2024-04-06,JAMNAGAR,63,2024-06-30T00:00:00,7.2,1.5715586,460,446,328,330,0.0,2023-07-01T00:00:00,30.912736842105275,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97871571714653,22.224005718767522]}"
109_0,0.65,0.07944,0.84,0.41,10.46,0.09514444,365.568,8.57,309,0.1820711,0.64,29.76,0.10142222,35.97,0.18649556,0.13346222,-0.7911233857030946,0.86,270.0,301,295,2024-04-02,JAMNAGAR,122,2024-06-30T00:00:00,8.11,1.6359258,421,422,278,283,1.0016164,2023-07-01T00:00:00,30.919675675675684,Jamvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52471174683437,22.19543929273252]}"
110_0,0.6,0.051848937,0.72,0.2,9.09,0.06952979,403.2,11.76,224.37,0.19090638,0.47,31,0.0839383,10.9,0.17784894,0.13612767,0.02978323501141491,0.68,114.86241,293,290,2024-04-01,JAMNAGAR,139,2024-06-30T00:00:00,7.7,1.7049828,409,408,298,302,2.2049084,2023-07-01T00:00:00,30.841631578947368,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33660452633974,22.062578462211246]}"
111_0,0.34,0.14088409,0.43,1.41,4.1,0.17514092,161,11.21,239,0.33150455,0.5,24.8,0.20603636,13.08,0.335725,0.28697273,-0.7141759287716631,1.15,-0.0,210,222,2024-04-06,JAMNAGAR,68,2024-06-30T00:00:00,8.1,1.5715586,462,446,328,332,0.92740995,2023-07-01T00:00:00,30.84026315789474,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96712744998138,22.201368173607708]}"
112_0,0.27,0.058251064,2.44,1.54,10.06,0.08170851,140,8.54,260.28,0.2568681,0.54,52,0.08546808,27.2,0.19840212,0.13864681,-0.7156354990687629,0.78,-0.0,264,256,2024-03-28,JAMNAGAR,62,2024-06-30T00:00:00,8.16,1.5384159,434,437,302,307,2.7802885,2023-07-01T00:00:00,30.660923076923073,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35439116896531,22.40887900423932]}"
113_0,0.54,0.11666512,1.08,1.56,4.31,0.14261395,202,10.91,299,0.22623953,0.62,14.88,0.17559302,9.81,0.27295813,0.21650232,-0.40777676957533854,0.33,132.79202,230,246,2024-04-06,JAMNAGAR,70,2024-06-30T00:00:00,7.81,1.5342419,453,434,318,320,1.3650259,2023-07-01T00:00:00,30.99502564102565,Rafudad Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.874151818075,22.218076837892333]}"
114_0,0.38,0.082454346,0.16,0.27,7,0.103672825,117.73,10.04,259.16,0.16372827,0.54,24.8,0.11863587,8.72,0.1737239,0.13618478,-2.203186682456058,0.7,132.72359,223,227,2024-04-30,JAMNAGAR,18,2024-06-30T00:00:00,7.72,1.6106901,405,402,371,371,4.094164,2023-07-01T00:00:00,30.7072,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24147293775148,22.551441639829086]}"
116_0,0.27,0.09732759,0.88,0.4,7.38,0.13596551,349,4.72,204,0.23906207,0.42,47.12,0.18152758,19.62,0.29657125,0.22680804,0.5972840412840564,0.83,90.0,201,214,2024-04-09,JAMNAGAR,161,2024-06-30T00:00:00,7.18,1.7134091,491,477,309,310,2.000481,2023-07-01T00:00:00,30.961526315789467,Bamthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04528087969977,22.044791819585676]}"
117_0,0.38,0.081830435,1.32,0.9,5.38,0.1010087,632,12.4,424,0.18175653,0.88,16.1,0.12248913,20.71,0.20633261,0.17666087,-1.5892328482533853,0.32,294.74677,215,235,2024-04-05,JAMNAGAR,10,2024-06-30T00:00:00,7.33,1.5649976,481,460,304,305,2.214548,2023-07-01T00:00:00,30.94851282051282,Kothariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48725199948659,22.798029185319898]}"
118_0,0.5,0.104376085,0.2,0.45,7.06,0.13385217,185,5.24,388.74,0.26647174,0.81,42,0.16240434,26.39,0.27959782,0.21383913,-1.7952075850529836,2.34,312.77075,284,275,2024-03-30,JAMNAGAR,63,2024-06-30T00:00:00,8.45,1.3807626,417,419,299,306,2.7295969,2023-07-01T00:00:00,30.753729729729727,Sumri (Bhalsan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16817041056733,22.322101747793372]}"
119_0,0.86,0.18488511,2.38,0.35,9.56,0.19801702,345,9.8,388.74,0.23556809,0.81,62,0.21421064,28.01,0.25437447,0.2348532,1.234339993021028,2.18,215.79936,270,289,2024-03-27,JAMNAGAR,22,2024-06-30T00:00:00,8.13,1.4356056,377,370,353,340,3.4265275,2023-07-01T00:00:00,30.745499999999993,Khimaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09136445377511,22.425318173938706]}"
120_0,0.68,0.111653335,1.08,0.45,8.72,0.12968889,265,8.04,173.52,0.26380888,0.36,42,0.14938,25.98,0.24096888,0.18282889,-2.2020240567716507,2.18,47.25468,283,280,2024-03-27,JAMNAGAR,27,2024-06-30T00:00:00,8.04,1.496488,376,373,341,347,4.0924892,2023-07-01T00:00:00,30.693128205128204,Moda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22772871390445,22.446069257001867]}"
121_0,0.53,0.07620667,2.18,0.32,7.16,0.103813335,80,6.94,231.36,0.24974667,0.48,52,0.116286665,23.95,0.22942889,0.1672,-2.355056219130503,2.5,140.94327,270,271,2024-03-27,JAMNAGAR,32,2024-06-30T00:00:00,8.6,1.496488,396,388,334,342,4.766637,2023-07-01T00:00:00,30.701076923076926,Gangajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22853719766016,22.436906441103847]}"
122_0,0.13,0.05564524,0.59,0.83,12.24,0.07858333,242,12.59,105,0.22455,0.22,62,0.097211905,11.99,0.22925952,0.16015953,1.2009405937519466,0.4,312.7786,237,248,2024-04-04,JAMNAGAR,48,2024-06-30T00:00:00,7.81,1.5026158,424,418,339,333,1.3653715,2023-07-01T00:00:00,30.915538461538464,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83750055448293,22.28383351668988]}"
123_0,0.27,0.038740426,1.62,0.7,8.24,0.06674894,417,12.5,329,0.33635956,0.68,34.72,0.05377234,13.08,0.1855766,0.104489364,-1.5333054268941408,0.61,151.66833,205,224,2024-04-09,JAMNAGAR,104,2024-06-30T00:00:00,7.05,1.7978206,463,449,331,327,2.106469,2023-07-01T00:00:00,30.8445945945946,Ambardi Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09621535630936,21.97121979781629]}"
124_0,0.29,0.048319317,0.48,0.78,3.08,0.06551023,390,12.8,209,0.24608977,0.43,17.36,0.06679659,28.34,0.18169773,0.11798977,-0.7145294227210744,0.72,180.0,202,213,2024-04-05,JAMNAGAR,55,2024-06-30T00:00:00,8.25,1.4460127,446,438,351,349,1.8543341,2023-07-01T00:00:00,30.734358974358972,Arikhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9935379193345,22.252033155632052]}"
125_0,0.36,0.08357917,1.38,1.57,9.5,0.10867292,185,8.08,168.7,0.25509584,0.35,68,0.13199791,27.61,0.22699791,0.17488334,-1.1022322320827156,1.04,227.23248,280,273,2024-03-28,JAMNAGAR,69,2024-06-30T00:00:00,8.09,1.5212057,421,428,299,300,1.3656567,2023-07-01T00:00:00,30.774166666666662,Khara Vedha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37541174661371,22.33800192832229]}"
126_0,0.59,0.124795504,1.18,0.44,8.84,0.15164383,370.94,9.92,398.71,0.25997865,0.83,34,0.17994606,8.72,0.26656517,0.21440338,8.189248430444774,2.08,-0.0,245,247,2024-03-28,JAMNAGAR,28,2024-06-30T00:00:00,8.6,1.461023,393,394,362,359,0.0,2023-07-01T00:00:00,30.75484210526315,Dodhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97682925504988,22.368724311039177]}"
128_0,0.29,0.101695746,1.76,1.33,10.98,0.13250852,400.51,8.32,284.38,0.26902342,0.59,54,0.16275957,22.33,0.25050852,0.19937447,-0.7154691423331603,1.36,180.0,278,271,2024-03-28,JAMNAGAR,68,2024-06-30T00:00:00,8.24,1.5372602,434,439,288,290,0.92740995,2023-07-01T00:00:00,30.664923076923078,Veratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35196571769819,22.3854329753238]}"
129_0,0.63,0.04722826,1.04,0.45,7.48,0.063121736,260,6,303.66,0.22020653,0.63,72,0.074273914,28.83,0.17287174,0.12094782,-0.7151950267160656,1.52,180.0,285,281,2024-03-30,JAMNAGAR,66,2024-06-30T00:00:00,8.26,1.3807626,418,418,298,302,0.92740995,2023-07-01T00:00:00,30.87457894736842,Moti Bhalsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17113485100492,22.3463562604646]}"
130_0,0.4,0.067920454,0.46,0.3,12.04,0.09989773,269,10.85,279,0.23911364,0.58,22.32,0.12785909,15.26,0.23164545,0.17071591,-0.791335475949427,0.83,90.0,206,223,2024-04-05,JAMNAGAR,68,2024-06-30T00:00:00,7.38,1.5672498,438,422,356,355,1.0017253,2023-07-01T00:00:00,30.825567567567564,Charantungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8162104822493,22.210800484090964]}"
133_0,1.05,0.10215909,1.1,0.5,5.02,0.13792728,297,10.24,199,0.2997977,0.41,44.6,0.16811591,26.16,0.30188864,0.23533182,-1.10708035311622,0.58,227.32341,209,222,2024-04-06,JAMNAGAR,19,2024-06-30T00:00:00,7.82,1.5255954,447,428,343,350,1.3680047,2023-07-01T00:00:00,30.858050000000002,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54115091653375,22.777278102256734]}"
137_0,0.65,0.10387174,1.5,0.31,7.85,0.12060435,246.3552,6.69,234.24,0.21495435,0.49,37.2,0.1413087,20.71,0.23452608,0.18693478,-0.40561526331710035,0.78,312.8327,223,239,2024-04-01,JAMNAGAR,149,2024-06-30T00:00:00,8.12,1.7760651,473,460,304,301,1.3639802,2023-07-01T00:00:00,30.96105555555556,Haripar (Mevasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.27866319051404,22.01730337189162]}"
