system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1250_0,0.26,0.084934376,0.52,1.36,5.14,0.12288125,256.62,9,515.9,0.27570313,0.73,22.55,0.17611407,17.6,0.34173125,0.2664547,-0.8019897209511592,1.28,90.0,284,283,2024-02-15,SURENDRANAGAR,66,2024-06-30T00:00:00,7.7,1.4477314,375,370,341,347,2.0136123,2023-07-01T00:00:00,30.628270270270274,Navalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51429586382044,22.95056312056339]}"
1251_0,0.57,0.06119091,0.68,1.06,4.58,0.091613635,327,7.76,154,0.26687047,0.22,29,0.10339091,24,0.25015,0.18522045,3.711465421040575,1.16,340.10156,282,290,2024-02-13,SURENDRANAGAR,63,2024-06-30T00:00:00,6.6,1.4992474,408,401,310,310,2.9565141,2023-07-01T00:00:00,30.3907027027027,Bavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41593034020934,22.941669799250608]}"
1252_0,0.26,0.054089412,0.68,1.35,5.26,0.08428471,326.6,6.48,667.6,0.25906354,0.96,28.7,0.10521294,16,0.28629294,0.2158306,-0.7195892100471348,1.44,180.0,262,262,2024-02-15,SURENDRANAGAR,53,2024-06-30T00:00:00,7.6,1.4477314,388,385,350,353,0.92740995,2023-07-01T00:00:00,30.5265,Jegadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54367077361114,22.960264925631883]}"
1253_0,0.219,0.057512943,0.5,1.05,5.28,0.08992353,209.96,8.52,392.7,0.28207883,0.561,18.45,0.10358,27.2,0.24952705,0.18457176,1.0721781356892421,1.04,-0.0,265,264,2024-02-15,SURENDRANAGAR,52,2024-06-30T00:00:00,7.6,1.4392147,379,375,356,361,0.92740995,2023-07-01T00:00:00,30.5265,Jegadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55067763282727,22.961073409387588]}"
1254_0,0.04,0.067398824,0.58,0.97,5.15,0.10153177,186.63,8.66,654.5,0.27448,0.093,16.4,0.13009411,22.4,0.30225766,0.22559294,2.0646668604666183,1.4,-0.0,265,264,2024-02-15,SURENDRANAGAR,54,2024-06-30T00:00:00,7.7,1.4477314,378,375,357,361,0.0,2023-07-01T00:00:00,30.5265,Jegadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54663521404873,22.95972593646141]}"
1255_0,0.0438,0.06934286,0.04,0.56,4.198,0.09249481,209.96,7.16,554.4,0.21419351,0.792,18.45,0.113536365,17.6,0.26234025,0.20488961,-1.54082034779058,0.66,208.48064,255,269,2024-02-17,SURENDRANAGAR,93,2024-06-30T00:00:00,7.4,1.4940096,410,396,335,335,2.1094306,2023-07-01T00:00:00,30.831435897435902,Mota Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49650922119487,22.83468044891197]}"
1256_0,0.1314,0.06934286,0.42,0.5,9.65,0.09249481,233.29,7.44,539,0.21419351,0.77,20.5,0.113536365,16,0.26234025,0.20488961,-1.54082034779058,1.36,208.48064,255,269,2024-02-17,SURENDRANAGAR,93,2024-06-30T00:00:00,7.4,1.4940096,410,396,335,335,2.1094306,2023-07-01T00:00:00,30.831435897435902,Mota Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49650922119487,22.83468044891197]}"
1257_0,0.66,0.06768604,0.46,0.7,5.24,0.09358139,397,9,524,0.2709,0.75,35,0.103199996,30,0.25686976,0.19096512,-1.8808328241594963,1.24,199.9186,188,201,2024-02-14,SURENDRANAGAR,21,2024-06-30T00:00:00,7.5,1.4955518,397,384,415,416,2.9568906,2023-07-01T00:00:00,30.565459459459447,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42644062903355,23.08989182113033]}"
1258_0,0.48,0.058518603,0.36,0.69,5.25,0.09022093,350,8.52,339,0.30452093,0.48,31,0.10634651,27,0.24445581,0.17028604,-0.8040253514109875,1.2,90.0,195,217,2024-02-14,SURENDRANAGAR,22,2024-06-30T00:00:00,7.4,1.4955518,400,390,405,393,1.0081526,2023-07-01T00:00:00,30.565459459459447,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4215897264993,23.08908333737462]}"
1259_0,0.44,0.054523256,0.4,0.73,5.08,0.08952558,187,8.56,501,0.33963954,0.72,16,0.09001861,26,0.25794187,0.18139768,1.2874895855211428,1.16,227.38588,198,214,2024-02-14,SURENDRANAGAR,28,2024-06-30T00:00:00,7.6,1.4955518,426,412,376,374,1.3696244,2023-07-01T00:00:00,30.658564102564103,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43937636912487,23.073722146016177]}"
1260_0,0.3066,0.11297907,0.58,0.89,7.491,0.15909535,279.95,5.6,616,0.32133022,0.88,24.6,0.20850465,16,0.39820465,0.3243814,-2.430868971312033,0.82,259.57935,191,212,2024-02-19,SURENDRANAGAR,9,2024-06-30T00:00:00,7.2,1.4218662,393,382,416,406,5.114207,2023-07-01T00:00:00,30.783421052631585,Nimaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39949117050996,23.141634781495615]}"
1261_0,0.3504,0.108718604,0.72,0.36,4.618,0.14136279,279.95,7.6,693,0.2715558,0.99,24.6,0.17438604,20.8,0.34859535,0.2855256,2.285101219602931,1.4,331.4647,198,220,2024-02-19,SURENDRANAGAR,4,2024-06-30T00:00:00,7.2,1.4095358,389,378,412,403,2.1105227,2023-07-01T00:00:00,30.967526315789474,Nimaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40865398640798,23.141904276080847]}"
1262_0,0.1752,0.08909545,0.34,1.2,5.26,0.11414773,233.29,10.4,677.6,0.23567727,0.968,20.5,0.13932501,19.2,0.27056363,0.21971363,-1.5433217931051166,0.94,151.46973,177,203,2024-02-19,SURENDRANAGAR,14,2024-06-30T00:00:00,7.5,1.311949,387,368,436,429,2.1104221,2023-07-01T00:00:00,30.752157894736843,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51375687464996,23.11387683921632]}"
1263_0,0.1752,0.083352275,0.4,1.1,3.209,0.110711366,233.29,9.6,623.7,0.26697046,0.891,20.5,0.13474318,17.6,0.27494317,0.20466591,0.9967355526560288,1.1,72.95409,181,195,2024-02-19,SURENDRANAGAR,15,2024-06-30T00:00:00,7.2,1.311949,398,385,421,420,3.1607978,2023-07-01T00:00:00,30.660736842105255,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50971445587143,23.10013261536929]}"
1264_0,0.0876,0.0664,0.62,0.35,3.906,0.088270456,256.62,8.2,662.2,0.24055,0.946,22.55,0.094986364,16,0.22743182,0.16747728,-0.3986264296793191,0.96,90.0,183,198,2024-02-19,SURENDRANAGAR,17,2024-06-30T00:00:00,7.1,1.3816949,406,393,411,410,2.015752,2023-07-01T00:00:00,30.582108108108102,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51240940172379,23.093934239908865]}"
1265_0,0.13,0.07555454,0.44,0.41,5.15,0.103404544,359,12.8,485,0.2725568,0.69,59,0.13382727,40,0.29635453,0.23113182,2.6302937945474323,1.2,270.0,221,233,2024-01-20,SURENDRANAGAR,39,2024-06-30T00:00:00,7.2,1.4085003,451,441,328,326,2.0153277,2023-07-01T00:00:00,30.63972972972973,Gopalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31271391406402,23.065637308459102]}"
1266_0,0.13,0.08565116,0.34,0.74,5.32,0.12329535,186.63,4.96,554.4,0.33398604,0.792,16.4,0.15813255,19.2,0.30849302,0.22977442,3.7345113346127854,1.4,47.373455,238,251,2024-02-14,SURENDRANAGAR,50,2024-06-30T00:00:00,7.5,1.439948,383,377,379,373,1.3693018,2023-07-01T00:00:00,30.627210526315793,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41593034020934,23.014972326434762]}"
1267_0,0.4818,0.08894,0.58,0.84,4.277,0.12643647,139.97,12.2,546.7,0.30416942,0.781,12.3,0.14986,12.8,0.3100847,0.24075294,2.06389363680064,0.88,-0.0,210,233,2024-02-17,SURENDRANAGAR,18,2024-06-30T00:00:00,7,1.383465,400,391,390,376,0.0,2023-07-01T00:00:00,30.61705263157894,Bharada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58059153178846,23.066715286800044]}"
1268_0,0.26,0.05926,0.6,0.61,4.74,0.087621175,233.29,8.36,685.3,0.23434941,0.97,20.5,0.110094115,16,0.28833294,0.22751765,-1.9444335388855871,1,72.92626,275,286,2024-02-15,SURENDRANAGAR,83,2024-06-30T00:00:00,7.6,1.3888121,389,374,336,340,3.1558106,2023-07-01T00:00:00,30.58821052631578,Prathugadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.532082506446,22.866211315384568]}"
1269_0,0.3942,0.06324,0.28,1.2,5.33,0.096365884,303.28,14.8,284.9,0.28288117,0.407,26.65,0.110538825,14.4,0.25163412,0.18498,-1.1096265355136177,1.7,312.62885,215,234,2024-02-17,SURENDRANAGAR,37,2024-06-30T00:00:00,7.2,1.4203477,420,405,366,360,1.3692423,2023-07-01T00:00:00,30.553729729729724,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57951355344751,23.004192543025326]}"
1270_0,0.219,0.090825886,0.44,1.1,4.298,0.12561883,233.29,9.8,546.7,0.27325764,0.781,20.5,0.15798941,17.6,0.35596353,0.2967447,-1.4132304504529503,1.54,180.0,191,216,2024-02-17,SURENDRANAGAR,28,2024-06-30T00:00:00,7.1,1.4203477,413,401,396,383,1.8543341,2023-07-01T00:00:00,30.659459459459462,Vasadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58220849929987,23.02871655028179]}"
1271_0,0.219,0.05984235,0.68,1,11.186,0.087928236,209.46,8.2,693,0.27053413,0.99,18.45,0.09640941,14.4,0.25581175,0.18694353,2.6560630009840334,0.86,294.7077,172,205,2024-02-17,SURENDRANAGAR,27,2024-06-30T00:00:00,7,1.4203477,420,403,408,392,2.217828,2023-07-01T00:00:00,30.658000000000005,Vasadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57897456427705,23.041382795787875]}"
1272_0,0.2628,0.058861904,0.44,1.4,4.494,0.08855119,396.59,13,592.9,0.2290012,0.847,34.85,0.11451667,12.8,0.25636667,0.2103381,-1.1091657644767103,0.98,227.36253,258,253,2024-02-16,SURENDRANAGAR,52,2024-06-30T00:00:00,6.9,1.4392147,366,363,376,384,1.3690184,2023-07-01T00:00:00,30.54333333333334,Ramgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57304568340186,22.963229366069477]}"
1273_0,0.3504,0.058861904,0.6,1.3,2.91,0.08855119,396.59,15.4,662.2,0.2290012,0.946,34.85,0.11451667,14.4,0.25636667,0.2103381,-1.1091657644767103,1.26,227.36253,258,253,2024-02-16,SURENDRANAGAR,52,2024-06-30T00:00:00,7.1,1.4392147,366,363,376,384,1.3690184,2023-07-01T00:00:00,30.54333333333334,Ramgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57304568340186,22.963229366069477]}"
1274_0,0.3942,0.058861904,0.66,1.4,4.548,0.08855119,209.96,12.4,554.4,0.2290012,0.792,18.45,0.11451667,11.2,0.25636667,0.2103381,-1.1091657644767103,1.36,227.36253,258,253,2024-02-16,SURENDRANAGAR,52,2024-06-30T00:00:00,7,1.4392147,366,363,376,384,1.3690184,2023-07-01T00:00:00,30.54333333333334,Ramgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57304568340186,22.963229366069477]}"
1275_0,0.219,0.05612619,0.5,1.4,2.623,0.08340595,186.63,10.2,685.3,0.25327381,0.979,16.4,0.09055238,12.8,0.23106904,0.17121547,-1.5417665728476393,1.34,208.49936,255,263,2024-02-16,SURENDRANAGAR,55,2024-06-30T00:00:00,7,1.3918842,392,380,353,357,2.1098044,2023-07-01T00:00:00,30.55645,Sarval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60969694699392,22.940591820909663]}"
1276_0,0.2628,0.05612619,0.6,1.4,4.585,0.08340595,209.96,14.2,654.5,0.25327381,0.935,18.45,0.09055238,17.6,0.23106904,0.17121547,-1.5417665728476393,1.52,208.49936,255,263,2024-02-16,SURENDRANAGAR,55,2024-06-30T00:00:00,6.9,1.3918842,392,380,353,357,2.1098044,2023-07-01T00:00:00,30.55645,Sarval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60969694699392,22.940591820909663]}"
1277_0,0.219,0.057760715,0.68,0.66,5.071,0.0885369,209.96,6,523.6,0.2965,0.748,18.45,0.09535119,14.4,0.2545012,0.18467262,2.8233414302412605,0.88,132.64941,283,279,2024-02-17,SURENDRANAGAR,71,2024-06-30T00:00:00,7.6,1.4247934,377,375,340,346,1.3687085,2023-07-01T00:00:00,30.602611111111116,Hampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5636133729186,22.906635503169948]}"
1278_0,0.1314,0.056136906,0.46,0.56,4.457,0.08655238,209.96,7.68,354.2,0.2530143,0.506,18.45,0.10673928,14.4,0.26002023,0.20177262,3.3337747727376117,0.6,28.493996,285,284,2024-02-17,SURENDRANAGAR,70,2024-06-30T00:00:00,7.3,1.4247934,352,353,363,363,2.109697,2023-07-01T00:00:00,30.581027027027023,Hampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56091842706624,22.910408427363247]}"
1279_0,0.219,0.050584525,0.3,0.53,4.738,0.07879167,279.95,7.68,523.6,0.29216903,0.748,24.6,0.08565238,20.8,0.255075,0.17962737,-1.1086344025180255,0.96,227.35257,285,291,2024-02-17,SURENDRANAGAR,70,2024-06-30T00:00:00,7.5,1.4247934,348,345,367,364,1.3687601,2023-07-01T00:00:00,30.60924324324324,Hampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56549983501525,22.9160678136532]}"
1280_0,0.5256,0.08187821,0.74,0.81,6.194,0.11863205,116.64,7.8,562.1,0.29024744,0.803,10.25,0.14930256,20.8,0.31541795,0.26528463,-1.111043756519802,1.4,227.39769,180,207,2024-02-19,SURENDRANAGAR,8,2024-06-30T00:00:00,7.1,1.3448931,410,393,410,401,1.3699311,2023-07-01T00:00:00,30.78278947368422,Thala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,23.129238030574765]}"
1281_0,0.21,0.046409093,0.6,1.02,4.74,0.07881136,209.96,7,654.5,0.31844774,0.93,18.45,0.072234094,19.2,0.22007273,0.14026591,-0.703874058380052,0.96,312.6342,260,263,2024-02-14,SURENDRANAGAR,50,2024-06-30T00:00:00,7.5,1.4451549,353,345,387,392,2.7366455,2023-07-01T00:00:00,30.545349999999996,Dhrangadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44584423917053,22.978860052013157]}"
1282_0,0.26,0.0642421,0.48,0.48,4.3,0.09403509,303.28,0.768,523.6,0.23402983,0.74,26.65,0.12820527,30.4,0.30013508,0.23737018,0.13647614459214158,1.36,238.4583,279,281,2024-02-14,SURENDRANAGAR,60,2024-06-30T00:00:00,7.5,1.4477314,367,367,354,352,3.5414865,2023-07-01T00:00:00,30.663891891891893,Dhrangadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51618232591709,22.97077521445608]}"
1283_0,0.219,0.057789393,0.44,0.35,5.26,0.08725758,279.95,9.5,523.6,0.23601061,0.748,24.6,0.11793182,22.4,0.30821362,0.24775,-0.7189220928141822,1.56,-0.0,250,262,2024-02-16,SURENDRANAGAR,95,2024-06-30T00:00:00,7.4,1.471488,421,406,330,332,1.8543341,2023-07-01T00:00:00,30.633538461538464,Gujarvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49597023202439,22.868906261236926]}"
1284_0,0.2628,0.13028705,0.5,0.31,5.26,0.16634,209.96,9.54,554.2,0.30526942,0.792,18.45,0.20267999,16,0.33425176,0.28148824,2.5670230595229797,1.36,270.0,261,271,2024-02-16,SURENDRANAGAR,91,2024-06-30T00:00:00,7.5,1.3983884,403,389,337,339,2.011883,2023-07-01T00:00:00,30.72579487179487,Gujarvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51294839089425,22.833871965156266]}"
1285_0,0.2628,0.070911765,0.52,0.92,4.289,0.10141882,116.64,6.6,685.3,0.26912,0.979,10.25,0.12251882,12.8,0.30061647,0.22291765,-1.8028685618626334,1.3,47.372986,200,226,2024-02-17,SURENDRANAGAR,34,2024-06-30T00:00:00,6.8,1.4203477,415,402,384,372,2.737017,2023-07-01T00:00:00,30.613675675675672,Dudapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58786788558983,23.012816369752873]}"
1286_0,0.3504,0.060081817,0.44,0.4,3.26,0.09438636,163.3,11.48,523.6,0.24425,0.748,14.35,0.12873636,20.8,0.293625,0.24922273,-0.025714462598510027,0.82,-0.0,289,292,2024-02-16,SURENDRANAGAR,85,2024-06-30T00:00:00,7.5,1.4998358,407,394,304,313,1.8543341,2023-07-01T00:00:00,30.683888888888898,Narichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40946247016369,22.86082142367985]}"
1287_0,0.3066,0.078236364,0.56,1.42,5.662,0.1209,233.29,11.76,616,0.2853409,0.88,20.5,0.15321137,20.8,0.3034568,0.24895681,-1.5901545385960425,0.66,65.264336,267,278,2024-02-16,SURENDRANAGAR,83,2024-06-30T00:00:00,7.6,1.4998358,414,394,319,328,2.2154794,2023-07-01T00:00:00,30.615,Narichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41215741601604,22.867558788310745]}"
1288_0,0.3942,0.060375,0.34,0.45,6.089,0.09381136,186.63,11.44,654.5,0.27282044,0.935,16.4,0.12115,24,0.286775,0.23410228,-1.493820464574046,0.9,270.0,289,293,2024-02-16,SURENDRANAGAR,85,2024-06-30T00:00:00,7.4,1.4998358,409,397,303,310,2.0122855,2023-07-01T00:00:00,30.683888888888898,Narichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4140438781127,22.861090918265088]}"
1289_0,0.0438,0.067342855,0.46,1.4,4.696,0.09888691,536.56,12.6,685.3,0.31922263,0.979,47.15,0.11565595,11.2,0.30454287,0.23222977,-1.4950998801265745,1.18,90.0,279,286,2024-02-16,SURENDRANAGAR,53,2024-06-30T00:00:00,7.2,1.3918842,401,393,320,321,2.0135834,2023-07-01T00:00:00,30.525421052631582,Rajcharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62236319250002,22.94867665846674]}"
1290_0,0.2628,0.067342855,0.62,1.4,3.877,0.09888691,349.93,15.4,585.2,0.31922263,0.836,30.75,0.11565595,11.2,0.30454287,0.23222977,-1.4950998801265745,1.64,90.0,279,286,2024-02-16,SURENDRANAGAR,53,2024-06-30T00:00:00,7.4,1.3918842,401,393,320,321,2.0135834,2023-07-01T00:00:00,30.525421052631582,Rajcharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62236319250002,22.94867665846674]}"
1291_0,0.2628,0.067342855,0.46,1.3,4.285,0.09888691,443.25,14.6,554.4,0.31922263,0.7925,38.95,0.11565595,16,0.30454287,0.23222977,-1.4950998801265745,1.08,90.0,279,286,2024-02-16,SURENDRANAGAR,53,2024-06-30T00:00:00,6.9,1.3918842,401,393,320,321,2.0135834,2023-07-01T00:00:00,30.525421052631582,Rajcharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62236319250002,22.94867665846674]}"
1292_0,0.5256,0.05698353,0.04,0.48,2.293,0.087295294,139.97,5,685.3,0.27984706,0.979,12.3,0.11528235,8,0.30241293,0.24380471,-0.7191371594964772,1.24,-0.0,269,278,2024-02-16,SURENDRANAGAR,61,2024-06-30T00:00:00,7.5,1.3699883,378,367,353,355,0.92740995,2023-07-01T00:00:00,30.740864864864854,Ganjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.89855066561287]}"
1293_0,0.219,0.047784444,0.42,0.56,4.1,0.082202226,256.62,10.56,585.2,0.25332,0.836,22.55,0.10899111,22.4,0.27940223,0.21810444,-2.2839119322579275,1.44,245.27168,263,260,2024-02-16,SURENDRANAGAR,84,2024-06-30T00:00:00,7.9,1.4992474,374,364,363,375,4.4255815,2023-07-01T00:00:00,30.560974358974363,Bhechada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44907817419336,22.91337286780084]}"
1294_0,0.219,0.07026163,0.66,0.63,2.893,0.10182093,186.63,7.36,685.3,0.28607675,0.979,16.4,0.12321512,19.2,0.30646512,0.24382326,2.0944383551935934,1.24,-0.0,268,278,2024-02-16,SURENDRANAGAR,69,2024-06-30T00:00:00,7.3,1.3813711,372,359,360,363,2.7802885,2023-07-01T00:00:00,30.630054054054046,Rajsitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,22.875643625867824]}"
1295_0,0.219,0.0613,0.48,0.68,5.97,0.088118605,279.95,5.76,654.5,0.22354534,0.935,24.6,0.10876163,25.6,0.24006046,0.19918604,-1.1080607109736602,0.8,47.34182,299,310,2024-02-16,SURENDRANAGAR,70,2024-06-30T00:00:00,7.4,1.3813711,389,379,312,311,1.3684814,2023-07-01T00:00:00,30.67333333333334,Rajsitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59352727187978,22.864863842458387]}"
1296_0,0.219,0.046935555,0.3,0.99,3.662,0.07704667,186.63,9.76,585.2,0.25716,0.836,16.4,0.09509333,17.6,0.22846444,0.18554445,2.0656434681353972,0.88,-0.0,300,296,2024-02-17,SURENDRANAGAR,105,2024-06-30T00:00:00,7.4,1.5800327,430,422,270,282,0.0,2023-07-01T00:00:00,30.70151351351351,Ravaliyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37658413076491,22.825517633013952]}"
1297_0,0.3066,0.060568888,0.6,0.64,3.635,0.09477556,163.3,9.84,438.9,0.28704667,0.627,14.35,0.122320004,12.8,0.29929778,0.23582667,0.2785971252890553,0.96,312.66495,299,302,2024-02-17,SURENDRANAGAR,99,2024-06-30T00:00:00,7.5,1.5800327,431,419,270,279,1.368306,2023-07-01T00:00:00,30.70151351351351,Ravaliyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3817045278844,22.83279398681532]}"
1298_0,0.44,0.058806818,0.41,0.84,4.64,0.095184095,435,14.22,300,0.3324841,0.43,24,0.111952275,19,0.25185227,0.17767727,-1.2542804297131236,1.44,107.04837,186,215,2024-01-20,SURENDRANAGAR,27,2024-06-30T00:00:00,7.5,1.4246535,424,400,390,384,3.160357,2023-07-01T00:00:00,30.583621621621617,Kankavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36553485277024,23.07938153230613]}"
1299_0,0.22,0.07344091,0.44,0.6,3.94,0.10551591,402,14.22,424,0.27168408,0.61,36,0.12547955,25,0.2579682,0.19472273,2.834899748443332,1.6,180.0,183,215,2024-01-20,SURENDRANAGAR,26,2024-06-30T00:00:00,7.3,1.4246535,416,390,401,395,0.92740995,2023-07-01T00:00:00,30.583621621621617,Kankavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36391788525883,23.07749507020948]}"
1300_0,0.35,0.063167445,0.38,0.2,5.86,0.095267445,485,12.18,316,0.26204652,0.45,28,0.14862093,29,0.28516746,0.22778372,-1.1099588239524214,0.76,47.37734,203,221,2024-01-19,SURENDRANAGAR,51,2024-06-30T00:00:00,7,1.4460837,455,443,342,335,1.3694025,2023-07-01T00:00:00,30.611000000000004,Pipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31513936533113,23.0332979582308]}"
1301_0,0.43,0.06697045,0.62,1.26,4.28,0.10787954,3.328,6,269.5,0.31972954,0.38,26.65,0.12674999,14.4,0.29903635,0.22296137,0.2950338980423799,1.28,270.0,190,214,2024-02-14,SURENDRANAGAR,28,2024-06-30T00:00:00,7.5,1.3816949,411,394,398,392,1.0079278,2023-07-01T00:00:00,30.61605263157895,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51348738006473,23.05916943841344]}"
1302_0,0.26,0.04189318,0.7,1.26,4.23,0.070786364,419.92,6.48,693,0.304125,0.99,36.9,0.08168409,16,0.26112047,0.17415227,-1.1101474736192185,1.4,312.61908,187,206,2024-02-14,SURENDRANAGAR,34,2024-06-30T00:00:00,7.6,1.3816949,408,393,405,401,1.3694959,2023-07-01T00:00:00,30.63078947368421,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5177992934285,23.05027611710066]}"
1303_0,0.2628,0.058861904,0.52,1.4,5.391,0.08855119,373.26,14.2,685.3,0.2290012,0.979,32.8,0.11451667,16,0.25636667,0.2103381,-1.1091657644767103,1.54,227.36253,258,253,2024-02-17,SURENDRANAGAR,52,2024-06-30T00:00:00,7.3,1.4392147,366,363,376,384,1.3690184,2023-07-01T00:00:00,30.54333333333334,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57304568340186,22.963229366069477]}"
1304_0,0.1314,0.058861904,0.52,1.1,4.11,0.08855119,303.28,14.2,693,0.2290012,0.99,26.65,0.11451667,22.4,0.25636667,0.2103381,-1.1091657644767103,1.06,227.36253,258,253,2024-02-17,SURENDRANAGAR,52,2024-06-30T00:00:00,7.3,1.4392147,366,363,376,384,1.3690184,2023-07-01T00:00:00,30.54333333333334,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57304568340186,22.963229366069477]}"
1305_0,0.22,0.055951163,0.37,0.6,3.22,0.08095814,418,12.34,424,0.23176977,0.61,52,0.0978093,35,0.22870697,0.16774419,-0.8494589427435101,1.08,331.48383,201,222,2024-01-20,SURENDRANAGAR,51,2024-06-30T00:00:00,7.5,1.4351286,408,390,391,389,2.1101403,2023-07-01T00:00:00,30.618473684210525,Baisabgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36364839067359,23.034914925742214]}"
1306_0,0.3942,0.066316664,0.48,1.1,4.65,0.101283334,233.29,9.2,269.5,0.34588096,0.385,20.5,0.10618929,14.4,0.28385,0.20449285,-1.80199254262156,1.14,132.64351,257,262,2024-02-17,SURENDRANAGAR,53,2024-06-30T00:00:00,7.3,1.3918842,403,395,341,342,2.7361627,2023-07-01T00:00:00,30.556108108108116,Dhrumath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62317167625572,22.934662940034475]}"
1308_0,0.0876,0.061470456,0.66,0.8,2.352,0.09416591,163.3,9.8,685.3,0.24497955,0.979,14.35,0.12366591,14.4,0.300575,0.225825,2.0642292623567995,0.92,-0.0,205,225,2024-02-17,SURENDRANAGAR,44,2024-06-30T00:00:00,7.3,1.4391927,435,419,360,356,0.0,2023-07-01T00:00:00,30.634888888888895,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51591283133185,23.020631712724715]}"
1309_0,0.18,0.048188638,0.36,1.11,4.3,0.083704546,233,6.4,63,0.30769545,0.09,21,0.09055,21,0.24092954,0.16499545,5.202474175966426,0.76,331.50195,267,283,2024-02-12,SURENDRANAGAR,68,2024-06-30T00:00:00,6.5,1.4992474,401,386,332,331,2.109778,2023-07-01T00:00:00,30.55515789473684,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44180182039199,22.93304597252306]}"
