system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
949_0,1.02,0.09434379,0.35,0.48,1.35,0.13201775,230,2.11,198,0.28738934,0.56,24,0.17314379,26.1,0.37013194,0.30658993,-2.03892362623618,0.23,323.88962,194,200,2024-05-09,PATAN,75,2024-06-30T00:00:00,7.9,1.6713774,389,384,418,415,3.4400132,2023-07-01T00:00:00,30.60105555555556,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08912781412852,23.95281348305554]}"
950_0,1.36,0.08778682,0.25,0.82,1.17,0.12068443,483,2.7,201,0.3151988,0.58,68,0.13082275,27.26,0.2745539,0.20553294,-1.1205001613086574,0.17,227.57458,199,207,2024-05-09,PATAN,83,2024-06-30T00:00:00,8.07,1.790695,383,375,418,418,1.3745506,2023-07-01T00:00:00,30.60155555555555,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10583647841314,23.94445915091323]}"
951_0,1.02,0.08778682,0.26,0.8,1.5,0.12068443,596,1.89,189,0.3151988,0.51,38,0.13082275,15.66,0.2745539,0.20553294,-1.1205001613086574,0.23,227.57458,199,207,2024-05-09,PATAN,83,2024-06-30T00:00:00,8.2,1.790695,383,375,418,418,1.3745506,2023-07-01T00:00:00,30.60155555555555,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10583647841314,23.94445915091323]}"
952_0,3.4,0.07054885,0.36,0.25,3.23,0.1055523,302,4.31,248,0.30761725,0.88,35,0.12177011,19.72,0.28920287,0.20896322,-1.8893600705180074,0.35,159.93875,175,187,2024-05-09,PATAN,120,2024-06-30T00:00:00,7.7,1.7444166,412,401,413,413,2.959565,2023-07-01T00:00:00,30.470888888888894,Vahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
953_0,2.04,0.07054885,0.11,0.16,1.77,0.1055523,249,3.7,223,0.30761725,0.73,24,0.12177011,2.9,0.28920287,0.20896322,-1.8893600705180074,0.09,159.93875,175,187,2024-05-09,PATAN,120,2024-06-30T00:00:00,8.27,1.7444166,412,401,413,413,2.959565,2023-07-01T00:00:00,30.470888888888894,Vahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
954_0,1.02,0.07571573,0.23,0.38,0.97,0.105111234,883,1.5,213,0.3077753,0.66,19,0.1182618,11.6,0.2939281,0.2212101,-2.228499149955689,0.2,102.87122,202,210,2024-05-13,PATAN,62,2024-06-30T00:00:00,8.45,1.7220733,389,387,409,403,4.156317,2023-07-01T00:00:00,30.582499999999996,Golivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94279225434545,23.934757345844737]}"
955_0,1.02,0.062309466,0.18,0.68,0.88,0.093239054,179,2.94,180,0.3115929,0.45,46,0.09344142,26.68,0.23949231,0.16233847,2.8314952121543513,0.18,312.43903,193,202,2024-05-09,PATAN,82,2024-06-30T00:00:00,7.53,1.8728229,396,385,411,413,1.3741934,2023-07-01T00:00:00,30.523135135135142,Jaleshvar Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14814712829516,23.88274489089422]}"
956_0,1.05,0.076997705,0.04,0.35,1.11,0.10644368,311,0.74,222,0.30630115,0.72,27,0.11971667,14.5,0.26434022,0.1969569,0.8794250053887505,0.09,294.55182,176,182,2024-05-08,PATAN,90,2024-06-30T00:00:00,8.31,1.7692965,388,384,435,434,2.2310135,2023-07-01T00:00:00,30.481166666666677,Abalouva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.146799655369,23.987039295380495]}"
957_0,1.02,0.11441379,0.29,0.34,0.96,0.14441897,256,3.55,167,0.30169252,0.36,27,0.16084942,11.02,0.29546723,0.23321092,-0.8171834663063078,0.18,90.0,194,199,2024-05-09,PATAN,71,2024-06-30T00:00:00,8.03,1.6806095,390,382,416,419,1.0148635,2023-07-01T00:00:00,30.59755555555556,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0152862977739,23.96251528812403]}"
958_0,3.4,0.054340463,0.15,0.7,0.85,0.086989015,390,1.19,182,0.3419815,0.46,62,0.078491904,24.94,0.26065895,0.16838613,-0.6199327910676531,0.14,257.13443,195,201,2024-05-09,PATAN,80,2024-06-30T00:00:00,7.86,1.6713774,402,395,404,404,4.1581073,2023-07-01T00:00:00,30.46668421052632,Dhanasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0740361173553,23.99323767084092]}"
959_0,1.36,0.059874117,0.08,0.19,0.78,0.08857765,214,1.28,165,0.31563,0.35,92,0.08789764,17.98,0.23901412,0.15772942,-1.420752845572068,0.14,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.91,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
960_0,5.1,0.059874117,0.19,0.31,1.33,0.08857765,845,1.83,225,0.31563,0.74,138,0.08789764,18.56,0.23901412,0.15772942,-1.420752845572068,0.28,180.0,169,179,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.16,1.8769237,376,372,455,449,1.8543341,2023-07-01T00:00:00,30.46877777777777,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
961_0,1.7,0.07065402,0.03,0.16,1.7,0.10078678,413,1.19,158,0.32053217,0.31,16,0.106008045,16.82,0.26605517,0.19143449,-1.9612305456008632,0.13,73.06809,174,184,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.7,1.8769237,383,381,443,435,3.181409,2023-07-01T00:00:00,30.471777777777774,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15488449292607,24.035278826137713]}"
962_0,2.39,0.18429123,0.03,0.15,1.26,0.20890175,544,1.2,155,0.2859503,0.29,30,0.22746433,19.72,0.32527837,0.29461873,-0.8182381349892031,0.1,270.0,193,202,2024-05-08,PATAN,100,2024-06-30T00:00:00,8.58,1.8163327,392,383,416,416,1.0154023,2023-07-01T00:00:00,30.455555555555563,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1265875614763,24.03096691277394]}"
963_0,1.36,0.07640977,0.25,0.3,1.08,0.106265515,338,3.39,132,0.3457029,0.14,22,0.10735574,15.66,0.26518333,0.19114195,-1.888323197083072,0.15,159.95604,208,215,2024-05-09,PATAN,75,2024-06-30T00:00:00,7.69,1.6806095,386,381,407,405,2.9592397,2023-07-01T00:00:00,30.475189189189187,Sotavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00288954685304,23.986230811624786]}"
964_0,1.71,0.06324483,0.29,0.3,1.56,0.09153276,368,3.43,156,0.3594655,0.3,30,0.090863794,12.18,0.2529132,0.16215633,2.0570767688401133,0.18,-0.0,205,212,2024-05-09,PATAN,73,2024-06-30T00:00:00,7.79,1.791723,402,396,393,392,0.0,2023-07-01T00:00:00,30.51891891891892,Sotavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99076229051742,23.979223952408656]}"
965_0,0.68,0.0753716,0.32,0.32,1.28,0.10569349,195,2.31,215,0.31193313,0.67,24,0.11121775,3.48,0.25793076,0.18620473,1.5192533617284714,0.27,47.561573,185,198,2024-05-09,PATAN,76,2024-06-30T00:00:00,8.24,1.8728229,396,385,419,417,1.3742095,2023-07-01T00:00:00,30.564864864864862,Nava Bavahaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11041788636214,23.885439836746578]}"
966_0,1.36,0.21397929,0.11,0.16,1.33,0.24246746,398,1.66,229,0.3030923,0.76,27,0.26172012,16.24,0.36165383,0.33900058,2.0570767688401133,0.04,-0.0,175,191,2024-05-08,PATAN,95,2024-06-30T00:00:00,8.2,1.8179858,391,375,434,434,0.0,2023-07-01T00:00:00,30.64266666666666,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1761745651597,23.97895445782342]}"
967_0,1.02,0.073884524,0.1,0.51,0.75,0.1059875,152,3.53,201,0.30485654,0.58,97,0.12339226,33.64,0.29871726,0.22483215,5.400633470636956,0.1,245.4647,180,197,2024-05-08,PATAN,113,2024-06-30T00:00:00,8.1,1.7765394,394,385,426,418,2.2324216,2023-07-01T00:00:00,30.52567567567568,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19288322944432,24.085135324406348]}"
968_0,1.7,0.073884524,0.07,0.65,0.46,0.1059875,167,1.66,237,0.30485654,0.81,138,0.12339226,25.52,0.29871726,0.22483215,5.400633470636956,0.06,245.4647,180,197,2024-05-08,PATAN,113,2024-06-30T00:00:00,8.01,1.7765394,394,385,426,418,2.2324216,2023-07-01T00:00:00,30.52567567567568,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19288322944432,24.085135324406348]}"
969_0,1.7,0.06267515,0.34,0.31,1.06,0.09076763,795,4.16,213,0.33813006,0.66,22,0.09145549,15.08,0.26185897,0.17815953,-0.4279389079507322,0.24,47.585342,184,197,2024-05-09,PATAN,70,2024-06-30T00:00:00,7.92,1.791723,408,400,407,403,1.3748331,2023-07-01T00:00:00,30.597621621621617,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,23.992968176255683]}"
970_0,1.02,0.06267515,0.3,0.54,1.32,0.09076763,415,3.43,235,0.33813006,0.8,5,0.09145549,27.84,0.26185897,0.17815953,-0.4279389079507322,0.21,47.585342,184,197,2024-05-09,PATAN,70,2024-06-30T00:00:00,7.64,1.791723,408,400,407,403,1.3748331,2023-07-01T00:00:00,30.597621621621617,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,23.992968176255683]}"
971_0,1.36,0.08548314,0.22,0.26,0.89,0.11730465,349,1.2,198,0.3163314,0.56,35,0.14006454,2.9,0.30268255,0.2378564,0.18966562848528845,0.15,-0.0,184,191,2024-05-09,PATAN,71,2024-06-30T00:00:00,7.96,1.7896978,389,383,426,426,1.8543341,2023-07-01T00:00:00,30.60388888888889,Jamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06675976355395,23.905651930639266]}"
972_0,1.02,0.069858335,0.23,0.38,2.33,0.102120236,233,3.47,230,0.29543096,0.77,19,0.11842143,24.36,0.2674613,0.20097023,-0.125064967107716,0.22,270.0,181,193,2024-05-09,PATAN,86,2024-06-30T00:00:00,7.7,1.7123712,412,402,406,406,1.015387,2023-07-01T00:00:00,30.48715789473684,Vayad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06163936643446,24.02881095609205]}"
973_0,2.04,0.09003584,0.84,0.13,1.41,0.12943757,435,2.78,155,0.32882947,0.29,14,0.15507688,9.28,0.31944394,0.24615318,-0.12293730769445793,0.09,270.0,195,201,2024-05-29,PATAN,62,2024-06-30T00:00:00,8.98,1.7297974,402,396,403,403,1.0142984,2023-07-01T00:00:00,30.605277777777776,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,23.890560233866058]}"
974_0,1.36,0.08242841,0.55,0.13,0.89,0.11890057,391,4.18,206,0.3277943,0.62,76,0.13911363,12.18,0.3096307,0.2439392,-0.726349046742934,0.05,180.0,178,188,2024-05-29,PATAN,61,2024-06-30T00:00:00,8.37,1.7297974,384,378,437,433,0.92740995,2023-07-01T00:00:00,30.583500000000015,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98860633383555,23.870078645388134]}"
975_0,1.36,0.076751426,0.39,0.13,0.83,0.10902857,532,4.52,204,0.3303177,0.61,49,0.10682743,26.1,0.26948744,0.18820685,2.5316862578831234,0.57,180.0,195,205,2024-05-29,PATAN,57,2024-06-30T00:00:00,8.4,1.7297974,391,383,414,412,0.92740995,2023-07-01T00:00:00,30.598810810810814,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9740536262328,23.87546853709285]}"
976_0,1.36,0.072060116,0.3,0.59,1.76,0.1057052,926,2.44,179,0.33148786,0.44,14,0.11454393,26.1,0.27281967,0.20354451,-0.7270837104924072,0.27,-0.0,195,200,2024-05-09,PATAN,80,2024-06-30T00:00:00,7.82,1.6713774,382,375,423,425,0.92740995,2023-07-01T00:00:00,30.537111111111106,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08724135203187,23.966827201487806]}"
977_0,4.08,0.072060116,0.24,0.63,1.38,0.1057052,866,1.99,184,0.33148786,0.47,49,0.11454393,16.82,0.27281967,0.20354451,-0.7270837104924072,0.2,-0.0,195,200,2024-05-09,PATAN,80,2024-06-30T00:00:00,9.08,1.6713774,382,375,423,425,0.92740995,2023-07-01T00:00:00,30.537111111111106,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08724135203187,23.966827201487806]}"
978_0,1.36,0.0776546,0.23,0.67,1.38,0.11485575,817,2.12,177,0.34020978,0.43,41,0.13628793,22.63,0.30056265,0.22752932,-0.03399982019065656,0.21,180.0,195,200,2024-05-09,PATAN,81,2024-06-30T00:00:00,7.96,1.6713774,386,378,419,422,1.8543341,2023-07-01T00:00:00,30.537111111111106,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09209225456611,23.974103555289172]}"
979_0,1.7,0.073809825,0.18,0.44,1.23,0.110330634,290,3.77,213,0.32805952,0.66,76,0.13489306,20.3,0.30442658,0.22863989,0.9338281174895477,0.19,151.31606,194,204,2024-05-09,PATAN,74,2024-06-30T00:00:00,8.64,1.6713774,379,381,427,415,2.113509,2023-07-01T00:00:00,30.57927777777778,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0778090415486,23.953352472226012]}"
980_0,1.02,0.07066182,0.19,0.53,1.94,0.10464606,482,2.87,254,0.3278109,0.92,70,0.11280121,5.22,0.26800424,0.19686484,-1.6066209529271835,0.24,294.53812,186,198,2024-05-08,PATAN,108,2024-06-30T00:00:00,8,1.7765394,400,395,414,407,2.2321818,2023-07-01T00:00:00,30.47881081081082,Koita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15488449292607,24.068426660121723]}"
981_0,1.02,0.07066182,0.15,0.43,1.22,0.10464606,867,2.15,265,0.3278109,0.99,86,0.11280121,5.22,0.26800424,0.19686484,-1.6066209529271835,0.2,294.53812,186,198,2024-05-08,PATAN,108,2024-06-30T00:00:00,7.99,1.7765394,400,395,414,407,2.2321818,2023-07-01T00:00:00,30.47881081081082,Koita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15488449292607,24.068426660121723]}"
982_0,1.36,0.056847952,0.24,0.11,0.7,0.084022224,271,1.47,187,0.35258538,0.5,51,0.07838304,12.18,0.24440701,0.15293977,-1.1202007962830127,0.14,132.4312,200,207,2024-05-09,PATAN,76,2024-06-30T00:00:00,8.05,1.7896978,396,391,403,402,2.7472186,2023-07-01T00:00:00,30.567166666666665,Rughnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0950566950037,23.918318176145352]}"
983_0,1.36,0.095712714,0.25,0.22,0.77,0.13105896,530,1.76,258,0.30433643,0.95,41,0.16123584,5.22,0.33628902,0.26541734,-1.5506172122151016,0.15,208.67528,184,192,2024-05-09,PATAN,74,2024-06-30T00:00:00,7.82,1.7896978,396,388,420,421,2.1133342,2023-07-01T00:00:00,30.55972222222222,Rughnathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09990759753795,23.906999403565447]}"
984_0,1.36,0.0739568,0.14,0.78,1.42,0.10226923,579,2.51,258,0.33113432,0.95,149,0.10491775,15.66,0.26461893,0.19010888,-0.7277436305662446,0.1,180.0,182,193,2024-05-08,PATAN,103,2024-06-30T00:00:00,7.94,1.7765394,397,391,421,415,0.92740995,2023-07-01T00:00:00,30.474888888888888,Delvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15030308497705,24.053334963348515]}"
985_0,2.04,0.0739568,0.19,0.39,1.7,0.10226923,233,3.97,239,0.33113432,0.83,92,0.10491775,4.64,0.26461893,0.19010888,-0.7277436305662446,0.25,180.0,182,193,2024-05-08,PATAN,103,2024-06-30T00:00:00,8.2,1.7765394,397,391,421,415,0.92740995,2023-07-01T00:00:00,30.474888888888888,Delvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15030308497705,24.053334963348515]}"
986_0,2.04,0.06846023,0.26,0.17,1.74,0.100035086,37,3.4,203,0.31103334,0.59,76,0.112615205,13.34,0.25610176,0.18306082,-1.6044647529543068,0.24,114.56386,189,196,2024-05-09,PATAN,78,2024-06-30T00:00:00,7.36,1.7896978,394,387,417,417,2.2299893,2023-07-01T00:00:00,30.568722222222238,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08993629788422,23.915353735707757]}"
987_0,2.72,0.083488375,0.35,0.11,2.46,0.11663953,457,6.26,220,0.32232326,0.7,62,0.1341186,21.46,0.3060535,0.23645116,2.0606442265583675,0.37,-0.0,226,230,2024-05-03,PATAN,15,2024-06-30T00:00:00,7.07,1.3950624,423,418,352,352,0.0,2023-07-01T00:00:00,30.93481081081081,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56927275920854,23.50626095531973]}"
988_0,1.36,0.12153068,0.77,1.05,3.12,0.16667159,308,6.39,254,0.32296932,0.92,95,0.20322841,12.76,0.3613341,0.31134886,-0.8099586313772605,0.62,90.0,217,220,2024-05-04,PATAN,27,2024-06-30T00:00:00,7.58,1.5579062,395,391,389,390,1.0111755,2023-07-01T00:00:00,30.871315789473694,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79052781368719,23.487665828938454]}"
989_0,5.44,0.07971494,0.46,0.37,1.36,0.11185517,381,5.24,173,0.29770803,0.41,68,0.13128735,9.86,0.28612185,0.22140345,-1.1156460113644049,0.33,47.48381,215,220,2024-05-03,PATAN,24,2024-06-30T00:00:00,7.14,1.5056255,403,395,383,385,1.3721746,2023-07-01T00:00:00,30.89910526315789,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74094081000379,23.529976478820483]}"
990_0,1.7,0.108298875,0.67,0.23,2.31,0.14194606,412,1.47,208,0.2729472,0.63,32,0.16437753,4.06,0.30284494,0.25667077,-1.1162825376040137,0.6,227.4957,186,189,2024-05-04,PATAN,38,2024-06-30T00:00:00,7.81,1.6306335,420,416,394,395,1.372485,2023-07-01T00:00:00,30.78555555555556,Tuvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93767185722596,23.584683879623363]}"
991_0,2.38,0.0787931,0.29,0.22,1.84,0.1054908,718,0.75,218,0.28181955,0.69,49,0.11383793,1.74,0.25816438,0.19427931,-1.909600658586154,0.27,270.0,198,200,2024-05-04,PATAN,38,2024-06-30T00:00:00,8.13,1.6306335,407,404,395,396,3.0325754,2023-07-01T00:00:00,30.81466666666667,Tuvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93255146010648,23.555847959003124]}"
992_0,5.1,0.11158391,0.4,0.16,2.75,0.1450115,675,2.64,217,0.29954138,0.68,73,0.16767012,7.54,0.3077483,0.24750805,9.146506134306472,0.35,245.37747,185,186,2024-05-02,PATAN,36,2024-06-30T00:00:00,7.07,1.5901173,409,406,406,408,2.2250113,2023-07-01T00:00:00,30.84163157894736,Mujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85655398706997,23.562854818219257]}"
993_0,5.1,0.10714659,0.32,0.69,0.57,0.14456363,322,1.13,186,0.3317625,0.48,54,0.17127614,3.48,0.33839092,0.27179772,4.625661297960567,0.21,-0.0,217,222,2024-05-03,PATAN,22,2024-06-30T00:00:00,7.64,1.5286646,397,390,386,387,0.0,2023-07-01T00:00:00,30.881846153846144,Mardanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74606120712328,23.49952359068883]}"
994_0,2.38,0.12615567,0.24,0.81,0.83,0.17383069,587,2.73,204,0.3205966,0.61,14,0.21848409,4.64,0.33979544,0.29287386,2.0606515812387793,0.2,-0.0,185,189,2024-05-04,PATAN,33,2024-06-30T00:00:00,7.99,1.5808719,405,401,409,410,0.0,2023-07-01T00:00:00,30.827736842105264,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91584279582186,23.505991460734492]}"
995_0,2.04,0.11301029,0.65,1.08,4.27,0.14800458,459,2.8,220,0.28570116,0.7,24,0.17679028,10.44,0.300616,0.25532514,-0.7242693573929229,0.68,-0.0,177,179,2024-05-04,PATAN,42,2024-06-30T00:00:00,7.5,1.6306335,420,416,403,405,0.92740995,2023-07-01T00:00:00,30.811111111111106,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94575669478304,23.593846695521382]}"
996_0,2.04,0.09164546,0.44,0.27,3.61,0.11788409,528,2.25,217,0.27658013,0.68,27,0.13225454,2.32,0.26296932,0.20477784,-1.1164122131104146,0.4,132.50183,182,183,2024-05-04,PATAN,41,2024-06-30T00:00:00,8.01,1.6885288,433,429,385,388,1.3725498,2023-07-01T00:00:00,30.701222222222228,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95950091863007,23.596002652203268]}"
997_0,5.44,0.09979101,0.2,0.12,1.76,0.12469775,529,1.04,232,0.23900338,0.78,32,0.1444292,13.34,0.27328426,0.21826741,-1.5477827815428986,0.18,151.38115,176,178,2024-05-03,PATAN,37,2024-06-30T00:00:00,7.58,1.6992359,415,411,409,410,2.1121986,2023-07-01T00:00:00,30.82055555555556,Orumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91153088245808,23.602201027663693]}"
998_0,5.1,0.09952069,0.23,0.4,0.7,0.13614368,454,2.08,201,0.27926093,0.58,41,0.16994482,11.6,0.33041033,0.28362185,-1.8224474955398284,0.17,180.0,191,196,2024-05-03,PATAN,36,2024-06-30T00:00:00,7.59,1.5639769,419,414,389,390,2.7802885,2023-07-01T00:00:00,30.862684210526314,Kuvarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84766066575719,23.53671384345138]}"
999_0,5.44,0.11059286,0.37,0.39,1.07,0.15293333,308,2.39,234,0.4020631,0.79,78,0.17185476,29,0.3423762,0.26104763,3.852113459058746,0.28,-0.0,202,208,2024-05-03,PATAN,25,2024-06-30T00:00:00,6.87,1.4937963,385,378,413,414,0.0,2023-07-01T00:00:00,30.846947368421045,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79834315665903,23.546146153934632]}"
1000_0,5.44,0.08660575,0.27,1,1.2,0.11136092,353,2.14,215,0.26317242,0.67,65,0.12561955,9.28,0.24667816,0.1855115,2.0600381099117233,0.13,-0.0,197,200,2024-05-03,PATAN,30,2024-06-30T00:00:00,7.11,1.5324283,406,403,397,397,0.0,2023-07-01T00:00:00,30.930210526315783,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78271247071535,23.587109330890485]}"
1001_0,2.04,0.15009773,0.61,0.5,0.9,0.18370795,338,3.23,218,0.30821705,0.69,65,0.2205841,1.74,0.35942614,0.305275,-0.11682505404439363,0.53,270.0,187,186,2024-05-03,PATAN,30,2024-06-30T00:00:00,7.43,1.5984612,408,406,405,409,1.0111818,2023-07-01T00:00:00,30.76821052631579,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87434062969554,23.488474312694162]}"
1003_0,2.04,0.10252184,0.52,0.35,1.63,0.13366552,461,1.52,193,0.26455057,0.53,57,0.15126091,40.02,0.29681495,0.24264598,3.3506912114485154,0.54,208.60628,187,190,2024-05-03,PATAN,31,2024-06-30T00:00:00,7.5,1.5639769,417,412,396,398,2.1119456,2023-07-01T00:00:00,30.86231578947369,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83984532278535,23.533749403013783]}"
1004_0,2.72,0.09754778,0.6,0.83,3.44,0.12596223,544,3.27,196,0.23847222,0.55,73,0.15111667,8.7,0.29077,0.24871111,-1.5473059455582032,0.48,208.60938,214,219,2024-05-03,PATAN,21,2024-06-30T00:00:00,7.71,1.3923455,412,404,375,377,2.112008,2023-07-01T00:00:00,30.89276923076923,Lolada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69782167636605,23.550458067298408]}"
1005_0,3.4,0.1101593,0.19,0.52,1.74,0.1449,309,1.9,198,0.30507442,0.56,35,0.16837558,20.88,0.32044592,0.25929013,-0.11743904435982964,0.14,90.0,172,185,2024-05-04,PATAN,38,2024-06-30T00:00:00,7.72,1.681764,418,410,410,405,1.0114954,2023-07-01T00:00:00,30.73751351351352,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96327384282337,23.52943748965001]}"
1006_0,5.44,0.08660575,0.54,0.26,1.51,0.11136092,572,1.78,258,0.26317242,0.95,54,0.12561955,29.58,0.24667816,0.1855115,2.0600381099117233,0.46,-0.0,197,200,2024-05-03,PATAN,30,2024-06-30T00:00:00,7.27,1.5324283,406,403,397,397,0.0,2023-07-01T00:00:00,30.930210526315783,Moti Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78271247071535,23.587109330890485]}"
1007_0,2.04,0.1173339,0.39,0.67,1.42,0.15709831,508,3.36,184,0.29425594,0.47,46,0.19502881,8.7,0.3474644,0.29668304,-1.260879585631017,0.29,106.99266,207,214,2024-05-03,PATAN,21,2024-06-30T00:00:00,7.58,1.4507835,415,407,378,379,3.1703908,2023-07-01T00:00:00,30.92552631578947,Sipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65173810229072,23.54129525140039]}"
1008_0,2.72,0.07769364,0.39,0.19,0.69,0.10473873,385,4.86,227,0.34107745,0.75,57,0.10755087,20.3,0.27292255,0.19335723,-0.4514734435232981,0.26,331.33533,200,209,2024-05-27,PATAN,62,2024-06-30T00:00:00,8.46,1.7391156,395,387,406,404,2.1131203,2023-07-01T00:00:00,30.635722222222213,Dharnoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0018115685121,23.85013604608068]}"
1009_0,2.04,0.14649598,0.38,0.11,1.57,0.18824138,183,3.12,165,0.36426553,0.35,32,0.23659827,2.32,0.39977413,0.32943392,-1.1989893865821684,0.29,294.564,199,205,2024-05-09,PATAN,66,2024-06-30T00:00:00,7.6,1.7524139,396,390,405,405,4.4532194,2023-07-01T00:00:00,30.700111111111124,Volavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0303779945471,23.91454525195205]}"
1010_0,1.02,0.0739113,0.17,0.25,2.81,0.10562655,645,2.89,192,0.34622824,0.53,70,0.11530621,17.98,0.28415197,0.20530508,-1.118057037712272,0.12,47.528793,165,185,2024-05-14,PATAN,65,2024-06-30T00:00:00,7.62,1.8474661,421,404,413,412,1.3733506,2023-07-01T00:00:00,30.59232432432433,Sendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07807853613384,23.736409331111147]}"
1011_0,1.7,0.078440696,0.42,0.15,2.587,0.10863256,132,2.33,215,0.28728488,0.67,41,0.1205,12.18,0.2870128,0.20788488,0.08592484238697755,0.41,-0.0,183,206,2024-05-14,PATAN,74,2024-06-30T00:00:00,8.5,1.9893792,403,391,414,403,3.7047918,2023-07-01T00:00:00,30.64161111111111,Dantkarodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23438539557064,23.694098681229118]}"
