system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1336_0,0.34,0.09260638,0.48,0.39,7.64,0.11332766,403,1.08,291,0.2853149,0.81,6,0.10331489,54,0.21428937,0.13739574,-1.8722825893754327,3.92,270.0,293,297,2024-03-06,GIR SOMNATH,53,2024-06-30T00:00:00,7.56,2.2682889,379,377,327,326,2.9761364,2023-07-01T00:00:00,30.69878947368421,Ghantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59478033899569,20.91884344247027]}"
1337_0,0.33,0.09436957,0.29,0.39,9.2,0.119217396,363,0.73,282,0.25786304,0.79,55,0.1471913,25,0.34218043,0.26700652,-1.086625825258347,1.56,133.06114,290,298,2024-03-06,GIR SOMNATH,31,2024-06-30T00:00:00,7.55,2.0849671,384,380,326,323,4.06837,2023-07-01T00:00:00,30.804888888888897,Solaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61795687332598,20.8506613124056]}"
1338_0,0.44,0.095130436,0.62,0.4,9.12,0.11831739,134,1.08,258,0.25464565,0.72,30,0.121954344,13,0.28368914,0.21986957,3.379236523157628,1.58,46.939495,289,297,2024-03-06,GIR SOMNATH,29,2024-06-30T00:00:00,7.91,2.0849671,394,388,317,315,1.3581687,2023-07-01T00:00:00,30.804888888888897,Solaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62442474337163,20.853895247428426]}"
1339_0,0.52,0.054570213,0.22,0.82,9.4,0.074178725,484,1.11,174,0.25737235,0.49,61,0.08600426,8,0.21223192,0.16189787,3.6181586331873405,0.386,324.4956,281,299,2024-03-05,GIR SOMNATH,11,2024-06-30T00:00:00,7.87,2.179025,435,423,283,278,3.4139268,2023-07-01T00:00:00,30.64071794871795,SUTRAPADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50072672874838,20.855512214939843]}"
1340_0,0.57,0.055491667,0.19,0.79,6.66,0.08022292,403,1.15,162,0.27722916,0.45,55,0.07990208,42,0.22250625,0.1602125,-0.011997043311370805,0.2,-0.0,284,308,2024-03-05,GIR SOMNATH,20,2024-06-30T00:00:00,7.68,2.179025,385,370,331,322,0.92740995,2023-07-01T00:00:00,30.630256410256415,SUTRAPADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5098895446464,20.866291998349276]}"
1341_0,0.53,0.07498298,0.31,0.67,7,0.10100851,538,0.97,192,0.25921914,0.54,20,0.118795745,13,0.25362128,0.20571277,-1.39818085660118,3.88,-0.0,281,295,2024-03-05,GIR SOMNATH,8,2024-06-30T00:00:00,8.07,1.9339689,420,412,299,293,1.8543341,2023-07-01T00:00:00,30.606473684210528,SUTRAPADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49506734245843,20.84985282864989]}"
1342_0,0.47,0.058042552,0.41,0.49,2.12,0.07908298,349,1.75,252,0.26098084,0.71,73,0.08355532,25,0.2308532,0.1660383,-1.5658273434463046,0.56,64.96974,290,306,2024-03-05,GIR SOMNATH,56,2024-06-30T00:00:00,7.74,2.2682889,373,361,337,333,2.1910796,2023-07-01T00:00:00,30.817888888888888,Anand Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55543412955126,20.948487846846213]}"
1343_0,0.53,0.059734043,0.4,0.8,7.18,0.084548935,242,1.78,168,0.24041064,0.47,83,0.09081064,33,0.23510638,0.16793618,-0.39447997609204194,1.56,133.04225,301,318,2024-03-05,GIR SOMNATH,56,2024-06-30T00:00:00,7.76,2.2682889,358,347,340,335,1.3586318,2023-07-01T00:00:00,30.805485714285716,Anand Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55300867828413,20.949835319772394]}"
1344_0,0.53,0.118295744,0.5,0.91,9.12,0.15388723,323,1.74,168,0.2795915,0.47,81,0.18167022,21,0.31631064,0.25766596,2.7717139917898366,0.19,-0.0,280,294,2024-03-05,GIR SOMNATH,57,2024-06-30T00:00:00,7.8,2.3175426,374,362,346,343,0.0,2023-07-01T00:00:00,30.864444444444448,Anand Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56217149418215,20.950374308942862]}"
1345_0,0.29,0.059331633,0.49,0.34,8.68,0.08697959,81,0.99,348,0.28486124,0.97,87,0.09093163,42,0.24277449,0.17044286,-0.7046172932335109,3.94,-0.0,277,293,2024-03-07,GIR SOMNATH,8,2024-06-30T00:00:00,7.84,1.7954242,403,396,320,311,0.92740995,2023-07-01T00:00:00,30.545897435897434,Dhamlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60798557367225,20.787060590289936]}"
1346_0,0.45,0.05447041,0.57,0.42,7.46,0.081031635,13,1.17,291,0.26630816,0.81,69,0.08177857,13,0.23006938,0.16294591,-1.8631010247506123,0.26,199.62384,280,294,2024-03-07,GIR SOMNATH,9,2024-06-30T00:00:00,7.48,1.8499093,392,381,328,325,2.9514375,2023-07-01T00:00:00,30.399230769230762,Dhamlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59585831733663,20.791641998238944]}"
1347_0,0.38,0.09417826,0.56,0.34,3.88,0.12149566,148,0.98,300,0.20740217,0.84,51,0.13446522,50,0.22766304,0.17790218,0.5148420240267684,0.32,64.954735,310,321,2024-03-07,GIR SOMNATH,30,2024-06-30T00:00:00,7.69,2.0016072,356,352,334,327,2.1898525,2023-07-01T00:00:00,30.832222222222224,Dhamlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61903485166692,20.846079904456587]}"
1348_0,0.56,0.070180416,0.38,0.35,6.5,0.09616804,54,1.1,279,0.26818454,0.78,67,0.10146701,42,0.22113197,0.16160412,-1.5234763206825768,0.32,208.13713,285,296,2024-03-07,GIR SOMNATH,6,2024-06-30T00:00:00,7.44,1.6886415,373,366,342,338,2.1026354,2023-07-01T00:00:00,30.452205128205122,Kanjotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65083521272476,20.778706258147622]}"
1349_0,0.44,0.052372918,0.14,0.58,8,0.07301875,470,0.7,153,0.23113959,0.43,26,0.06787917,29,0.20303126,0.13912083,5.351790133430572,3.92,180.0,287,307,2024-03-05,GIR SOMNATH,14,2024-06-30T00:00:00,7.06,1.97407,416,401,297,292,0.92740995,2023-07-01T00:00:00,30.58174358974358,Prashnavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56378846169356,20.834761131876682]}"
1350_0,0.53,0.09925,0.29,0.69,9,0.12536459,511,1.01,132,0.23827708,0.37,35,0.15105209,8,0.31576875,0.25583124,-1.4657552720607885,3.9,270.0,287,307,2024-03-05,GIR SOMNATH,16,2024-06-30T00:00:00,7.41,1.97407,421,406,291,286,1.984023,2023-07-01T00:00:00,30.58174358974358,Prashnavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56163250501169,20.838534056069985]}"
1351_0,0.59,0.084183335,0.42,0.37,8.92,0.105043754,457,0.78,228,0.30314583,0.64,85,0.09842709,25,0.24361458,0.1677,-0.011570564327799583,0.74,-0.0,295,313,2024-03-07,GIR SOMNATH,11,2024-06-30T00:00:00,7.43,1.8750867,369,359,337,328,0.92740995,2023-07-01T00:00:00,30.609945945945938,Rakhej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65838106111136,20.80242178164838]}"
1352_0,0.39,0.06624792,0.38,0.41,8.96,0.0874125,296,0.74,237,0.22511667,0.66,51,0.08066042,33,0.2104375,0.15131874,-1.465300361659957,0.38,270.0,295,313,2024-03-07,GIR SOMNATH,11,2024-06-30T00:00:00,7.42,1.8750867,369,359,337,328,1.9835662,2023-07-01T00:00:00,30.609945945945938,Rakhej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65838106111136,20.803769254574558]}"
1353_0,0.52,0.06461459,0.46,0.38,9.12,0.09253125,242,0.74,210,0.34236458,0.59,55,0.07348125,54,0.2330125,0.15029791,4.7135737412128345,0.18,180.0,295,313,2024-03-07,GIR SOMNATH,11,2024-06-30T00:00:00,7.54,1.8750867,369,359,337,328,1.8543341,2023-07-01T00:00:00,30.609945945945938,Rakhej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6586505556966,20.80349975998932]}"
1354_0,0.5,0.066452086,0.37,1,4.02,0.095025,497,0.71,132,0.3425,0.37,35,0.08012917,33,0.233575,0.15717083,-1.316344331570189,3.96,324.4934,268,278,2024-03-05,GIR SOMNATH,9,2024-06-30T00:00:00,7.72,2.0035074,451,446,282,277,3.4140203,2023-07-01T00:00:00,30.500051282051288,Kadvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45248719799116,20.867639471275456]}"
1355_0,0.5,0.06689592,0.27,0.33,8.04,0.091834694,376,0.68,102,0.23034285,0.29,67,0.102444895,38,0.22175306,0.17327347,2.079182880882368,1.58,-0.0,252,257,2024-03-05,GIR SOMNATH,9,2024-06-30T00:00:00,7.62,2.0035074,445,444,304,299,0.0,2023-07-01T00:00:00,30.4888947368421,Kadvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45221770340592,20.856859687866024]}"
1356_0,0.44,0.064681634,0.3,0.32,8.92,0.09376327,390,0.66,123,0.2576102,0.34,39,0.11938775,42,0.27282652,0.21471837,1.59749334178761,3.94,180.0,257,264,2024-03-05,GIR SOMNATH,10,2024-06-30T00:00:00,7.72,2.0035074,448,447,295,290,0.92740995,2023-07-01T00:00:00,30.523230769230768,Kadvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45626012218446,20.859554633718382]}"
1357_0,0.39,0.08628979,0.24,0.5,6.68,0.111367345,551,0.76,132,0.2908592,0.37,39,0.12476735,17,0.2582755,0.18585306,-0.7051343253549814,3.94,-0.0,274,284,2024-03-05,GIR SOMNATH,12,2024-06-30T00:00:00,7.72,2.0035074,444,436,282,280,0.92740995,2023-07-01T00:00:00,30.523230769230768,Kadvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4573381005254,20.865753009178807]}"
1358_0,0.43,0.07486383,0.17,0.84,6.54,0.09485745,349,1.69,285,0.25738722,0.8,81,0.10242341,50,0.23534043,0.1795851,-0.7053337120087553,1.02,-0.0,315,322,2024-03-05,GIR SOMNATH,37,2024-06-30T00:00:00,7.11,2.0957725,357,357,328,321,0.92740995,2023-07-01T00:00:00,30.66677777777778,Bosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55354766745461,20.895666908139987]}"
1359_0,0.55,0.09045532,0.7,0.52,1.64,0.10697872,67,1.32,90,0.24016383,0.25,20,0.11577021,67,0.26059148,0.19846383,-1.087003587295859,3.84,46.946102,318,328,2024-03-06,GIR SOMNATH,31,2024-06-30T00:00:00,7.64,2.179025,364,360,318,313,1.3583362,2023-07-01T00:00:00,30.68405405405405,Chagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53710849775521,20.888660048923853]}"
1360_0,0.53,0.06222553,1.3,0.58,6.68,0.08119787,67,1.29,132,0.2157617,0.37,6,0.09131702,13,0.22446384,0.17590213,-0.7731780745538336,3.94,90.0,275,282,2024-03-06,GIR SOMNATH,38,2024-06-30T00:00:00,7.91,2.179025,392,388,333,330,0.9925949,2023-07-01T00:00:00,30.729729729729723,Chagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54869676492036,20.881922684292956]}"
1361_0,0.5,0.06222553,0.17,0.55,10.52,0.08119787,578,1.79,132,0.2157617,0.37,83,0.09131702,13,0.22446384,0.17590213,-0.7731780745538336,3.96,90.0,275,282,2024-03-05,GIR SOMNATH,38,2024-06-30T00:00:00,7.65,2.179025,392,388,333,330,0.9925949,2023-07-01T00:00:00,30.729729729729723,Umbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54869676492036,20.881922684292956]}"
1362_0,0.53,0.07407917,0.48,0.53,1.48,0.091960415,376,1.64,117,0.21453333,0.33,43,0.09878334,13,0.22356667,0.16982083,6.533343123897099,0.97,-0.0,329,341,2024-03-05,GIR SOMNATH,25,2024-06-30T00:00:00,7.68,2.179025,357,350,314,309,0.0,2023-07-01T00:00:00,30.639729729729726,Umbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52147781181154,20.88380914638961]}"
1363_0,0.33,0.072812766,0.16,0.43,8.24,0.08626383,618,1.74,102,0.21146595,0.29,43,0.08211915,29,0.20076595,0.13997234,-1.5243648516628228,0.63,208.15463,317,326,2024-03-05,GIR SOMNATH,31,2024-06-30T00:00:00,7.61,2.179025,366,363,316,311,2.1029787,2023-07-01T00:00:00,30.68405405405405,Umbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53630001399951,20.889199038094326]}"
1364_0,0.37,0.05260417,0.26,0.43,7.84,0.07412291,551,1.77,114,0.24664584,0.32,45,0.080547914,21,0.21557084,0.15768126,-1.0869448244555253,3.94,226.94489,296,314,2024-03-05,GIR SOMNATH,21,2024-06-30T00:00:00,7.68,2.179025,389,373,315,312,2.7150855,2023-07-01T00:00:00,30.55707692307692,Umbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50207420167456,20.882192178878192]}"
1365_0,0.41,0.074634045,0.46,1,5.02,0.09637021,376,1.22,255,0.25477234,0.71,108,0.10398511,13,0.24047872,0.18582766,-0.7053101448124476,0.26,-0.0,317,323,2024-03-05,GIR SOMNATH,32,2024-06-30T00:00:00,7.61,2.179025,365,365,318,312,1.8543341,2023-07-01T00:00:00,30.645945945945943,Umbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54061192736329,20.892432973117156]}"
1366_0,0.52,0.09566304,0.7,0.71,7.84,0.12213696,67,1.53,195,0.29515,0.55,8,0.13098261,17,0.2633087,0.19171956,1.6209477672620267,0.24,133.05237,345,351,2024-03-05,GIR SOMNATH,42,2024-06-30T00:00:00,7.61,2.1149151,352,350,303,299,1.3583751,2023-07-01T00:00:00,30.747513513513518,Bhuvavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68667799256112,20.896744886480928]}"
1367_0,0.48,0.14059348,0.48,0.71,3.5,0.16598043,108,1.61,120,0.27998042,0.34,35,0.18388261,50,0.30911088,0.2543739,-0.705380303405476,0.68,-0.0,308,311,2024-03-06,GIR SOMNATH,48,2024-06-30T00:00:00,7.75,2.2682889,384,383,308,307,0.92740995,2023-07-01T00:00:00,30.68605405405406,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58615651226815,20.902943261941353]}"
1368_0,0.42,0.14876087,0.18,0.34,7.18,0.17377174,363,1.24,84,0.24126522,0.24,91,0.19536522,13,0.2824348,0.25461087,1.7913763422684743,0.27,270.0,307,318,2024-03-05,GIR SOMNATH,36,2024-06-30T00:00:00,7.55,2.2682889,360,358,333,324,0.99278414,2023-07-01T00:00:00,30.74778378378378,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55085272160225,20.91048911032796]}"
1369_0,0.38,0.08499149,0.24,1.19,9.02,0.10767021,444,1.75,285,0.25888723,0.8,61,0.1229,25,0.2703383,0.19894043,-1.565264695165193,3.88,295.03714,309,320,2024-03-05,GIR SOMNATH,34,2024-06-30T00:00:00,7.73,2.2391107,354,351,336,329,2.1905167,2023-07-01T00:00:00,30.64994594594595,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54168990570423,20.901595789015175]}"
1370_0,0.32,0.052945834,0.48,0.79,4.48,0.072277084,470,1.77,213,0.21166667,0.6,45,0.08124375,8,0.2388,0.17469166,9.724881922482268,0.18,-0.0,311,310,2024-03-06,GIR SOMNATH,59,2024-06-30T00:00:00,7.79,2.2185457,355,354,334,335,0.0,2023-07-01T00:00:00,30.799947368421055,Pransli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62253828127498,20.928814742123997]}"
1371_0,0.43,0.060466666,0.3,1,9.04,0.08344445,54,0.78,285,0.22997777,0.8,45,0.096544445,33,0.27308,0.21448444,-1.9183945331468688,0.18,252.70406,304,306,2024-03-06,GIR SOMNATH,48,2024-06-30T00:00:00,7.8,2.2682889,393,393,303,302,3.1165602,2023-07-01T00:00:00,30.77055555555556,Alidhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59963124152993,20.906716186134656]}"
1372_0,0.34,0.060466666,0.34,0.6,5.04,0.08344445,551,0.7,264,0.22997777,0.74,47,0.096544445,13,0.27308,0.21448444,-1.9183945331468688,3.92,252.70406,304,306,2024-03-06,GIR SOMNATH,48,2024-06-30T00:00:00,7.87,2.2682889,393,393,303,302,3.1165602,2023-07-01T00:00:00,30.77055555555556,Alidhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59963124152993,20.906716186134656]}"
1374_0,0.18,0.08510426,0.46,0.44,7.08,0.10568723,54,1.04,201,0.22994043,0.56,32,0.118851066,29,0.28965533,0.22845106,1.2402884674631025,1.58,180.0,284,288,2024-03-06,GIR SOMNATH,64,2024-06-30T00:00:00,7.76,2.2185457,382,379,334,333,0.92740995,2023-07-01T00:00:00,30.737789473684217,Mahobatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6182263679112,20.939055536362957]}"
1375_0,0.5,0.09710417,0.34,0.75,8.4,0.120683335,497,1.02,177,0.24115416,0.5,33,0.13584167,21,0.2701271,0.21944584,-1.086766972167082,3.96,313.05838,261,273,2024-03-05,GIR SOMNATH,10,2024-06-30T00:00:00,8.06,2.0035074,454,449,285,277,1.3582222,2023-07-01T00:00:00,30.473128205128205,Lati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45140921965022,20.8649445254231]}"
1376_0,0.5,0.05459362,0.37,0.63,4.62,0.07482979,524,0.61,168,0.2209851,0.47,49,0.072725534,38,0.19790213,0.13917235,2.078996084954861,3.84,-0.0,276,286,2024-03-05,GIR SOMNATH,9,2024-06-30T00:00:00,7.7,2.0103626,459,452,265,262,0.0,2023-07-01T00:00:00,30.436820512820507,Lati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44467185501932,20.884617630145314]}"
1377_0,0.39,0.06504167,0.25,0.75,4.08,0.09075208,524,0.77,168,0.32419792,0.47,41,0.08225625,50,0.2194625,0.14815,-1.5649530900926834,0.32,244.95905,257,264,2024-03-05,GIR SOMNATH,7,2024-06-30T00:00:00,7.44,2.0103626,438,430,305,306,2.1902041,2023-07-01T00:00:00,30.473333333333347,Lati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44143791999649,20.875454814247295]}"
1378_0,0.47,0.058319148,0.18,0.76,5.12,0.07855319,309,1.14,120,0.2506915,0.34,63,0.08167447,13,0.24119362,0.17054255,-2.1265141368755924,0.38,165.01445,290,293,2024-03-05,GIR SOMNATH,63,2024-06-30T00:00:00,7.66,2.2682889,353,350,357,357,3.834841,2023-07-01T00:00:00,30.728578947368426,Lakhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59693629567758,20.940133514703902]}"
1379_0,0.47,0.090671115,0.11,0.69,5.76,0.12414667,309,1.19,102,0.27661332,0.29,85,0.14572,17,0.32564,0.2407689,3.189303195654591,0.75,46.95256,292,296,2024-03-05,GIR SOMNATH,43,2024-06-30T00:00:00,7.23,2.2682889,370,367,339,336,1.3585,2023-07-01T00:00:00,30.682,Lakhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57456824510301,20.922616366663572]}"
1380_0,0.09,0.058885418,0.69,0.41,9.42,0.08031666,54,1.21,249,0.26467082,0.7,41,0.08093333,8,0.23543541,0.16608958,-1.0875975849016344,2.36,226.95734,280,282,2024-03-06,GIR SOMNATH,66,2024-06-30T00:00:00,7.77,2.2185457,368,365,352,353,1.3586211,2023-07-01T00:00:00,30.73526315789474,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60286517655277,20.947409868505268]}"
1381_0,0.3,0.0761,0.49,0.46,9,0.097775,376,0.87,294,0.23491667,0.82,8,0.1089875,8,0.29864582,0.23162708,1.21501108389786,3.86,226.95663,280,283,2024-03-06,GIR SOMNATH,63,2024-06-30T00:00:00,7.66,2.2185457,367,364,352,353,1.3586036,2023-07-01T00:00:00,30.73526315789474,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60151770362658,20.943906438897205]}"
1382_0,0.16,0.054521278,0.45,0.91,6.68,0.07604468,444,1.33,207,0.25764257,0.58,91,0.062459573,17,0.1439298,0.0825149,4.38148797655926,0.28,-0.0,309,322,2024-03-05,GIR SOMNATH,27,2024-06-30T00:00:00,7.13,2.179025,353,348,338,330,0.0,2023-07-01T00:00:00,30.619513513513514,Sundarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52552023059008,20.898900843162817]}"
1383_0,0.53,0.0926,0.16,0.5,4,0.120725,551,0.74,105,0.27753332,0.29,47,0.13979375,38,0.2702125,0.20798959,0.3810484341549112,0.22,244.9579,271,286,2024-03-05,GIR SOMNATH,15,2024-06-30T00:00:00,7.38,2.0035074,423,410,307,304,2.1901112,2023-07-01T00:00:00,30.534410256410258,Harnasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47000434603149,20.867639471275456]}"
1384_0,0.59,0.09566304,0.24,0.75,4.84,0.12213696,470,1.53,225,0.29515,0.63,85,0.13098261,8,0.2633087,0.19171956,1.6209477672620267,1.58,133.05237,345,351,2024-03-05,GIR SOMNATH,42,2024-06-30T00:00:00,7.45,2.1149151,352,350,303,299,1.3583751,2023-07-01T00:00:00,30.747513513513518,Gangetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68667799256112,20.896744886480928]}"
1385_0,0.55,0.060816668,0.55,0.63,6.62,0.08376875,632,1.57,156,0.28524166,0.44,14,0.08379792,8,0.25920418,0.1805125,7.599951920777337,3.84,331.83688,326,327,2024-03-05,GIR SOMNATH,68,2024-06-30T00:00:00,7.59,2.1311707,338,341,336,332,2.1031451,2023-07-01T00:00:00,30.763729729729725,Gangetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6985357543115,20.942558965971024]}"
1386_0,0.53,0.05772826,0.59,0.76,6.84,0.07893044,470,1.55,201,0.23317173,0.56,35,0.07839565,33,0.22733043,0.15915434,-1.4667263294637005,1.58,90.0,313,311,2024-03-05,GIR SOMNATH,57,2024-06-30T00:00:00,7.71,2.2185457,360,362,327,327,1.9849945,2023-07-01T00:00:00,30.76747368421052,Gangetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62631120546828,20.912106077839372]}"
1387_0,0.53,0.051264446,0.24,0.71,1.72,0.06736889,564,1.37,282,0.19359778,0.79,47,0.07304222,50,0.2390889,0.18655333,2.0480912659521793,1.48,199.637,311,314,2024-03-05,GIR SOMNATH,45,2024-06-30T00:00:00,7.85,2.2185457,367,365,322,321,2.9516785,2023-07-01T00:00:00,30.89264864864865,Gangetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64194189141196,20.900787305259467]}"
1388_0,0.18,0.08308222,0.8,0.32,6.02,0.10642444,202,1.24,291,0.24284889,0.81,14,0.12365111,46,0.28494668,0.20982444,-1.398441252222322,3.84,180.0,315,320,2024-03-06,GIR SOMNATH,59,2024-06-30T00:00:00,7.77,2.0849671,353,350,332,330,1.8543341,2023-07-01T00:00:00,30.929277777777784,Vansavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61984333542263,20.890007521850034]}"
1389_0,0.29,0.09568085,0.33,0.67,9.66,0.12137234,54,1.11,261,0.2612064,0.73,28,0.13057233,13,0.29432765,0.22873618,0.6810056077509414,0.26,-0.0,306,314,2024-03-06,GIR SOMNATH,53,2024-06-30T00:00:00,7.8,2.0957725,371,366,323,320,0.92740995,2023-07-01T00:00:00,30.850388888888883,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59774477943328,20.888390554338617]}"
1390_0,0.19,0.08480435,0.26,0.57,0.88,0.10163913,605,1.05,294,0.22910434,0.82,20,0.111323915,54,0.2897326,0.2294826,3.1471758217471657,3.94,133.05638,298,307,2024-03-06,GIR SOMNATH,46,2024-06-30T00:00:00,7.38,2.0849671,389,382,313,311,1.3582731,2023-07-01T00:00:00,30.91944444444444,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60151770362658,20.875454814247295]}"
1391_0,0.31,0.08569362,0.26,0.6,3.62,0.11207021,470,1.21,297,0.2796,0.83,37,0.12621064,13,0.3053681,0.22770213,0.011618166136037014,2.36,226.94568,294,300,2024-03-06,GIR SOMNATH,50,2024-06-30T00:00:00,7.07,2.0957725,373,369,333,331,2.7151258,2023-07-01T00:00:00,30.912399999999998,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59774477943328,20.886504092241967]}"
1392_0,0.42,0.083130434,0.37,0.46,4.04,0.10818695,524,0.57,324,0.2535152,0.91,8,0.11965435,25,0.27672175,0.21119131,-0.7052277246672716,1.58,-0.0,286,297,2024-03-07,GIR SOMNATH,47,2024-06-30T00:00:00,7.36,2.0957725,374,368,340,335,0.92740995,2023-07-01T00:00:00,30.80057894736843,Thareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57645470719966,20.880036222196306]}"
1393_0,0.34,0.08487333,0.32,0.47,6.84,0.105502225,175,0.44,237,0.26614445,0.66,32,0.10964222,13,0.27598223,0.20608889,0.5224837301331383,3.92,133.05469,296,302,2024-03-07,GIR SOMNATH,44,2024-06-30T00:00:00,7.44,2.0957725,380,376,324,321,1.3583161,2023-07-01T00:00:00,30.75443243243243,Thareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57618521261442,20.884348135560078]}"
1394_0,0.34,0.10406444,0.29,0.45,7.68,0.13245112,538,0.79,237,0.23912889,0.66,61,0.15649334,8,0.3187089,0.27682889,-0.39374775193098077,2.36,226.94405,291,297,2024-03-07,GIR SOMNATH,44,2024-06-30T00:00:00,7.45,2.0957725,389,385,320,318,1.3582839,2023-07-01T00:00:00,30.84502702702703,Thareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58211409348961,20.87788026551442]}"
1395_0,0.32,0.07327609,0.47,0.32,12.04,0.095052175,484,1.15,234,0.23603043,0.66,43,0.10990217,33,0.28776088,0.22276087,-1.5650261383532424,0.32,244.95993,291,300,2024-03-06,GIR SOMNATH,47,2024-06-30T00:00:00,7.69,2.0957725,377,372,332,328,2.1902773,2023-07-01T00:00:00,30.84502702702703,Padruka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5775326855406,20.88165318970772]}"
1397_0,0.34,0.07397872,0.37,0.39,3.94,0.09442766,282,1.33,204,0.20368724,0.57,57,0.1096234,42,0.25451276,0.20698085,0.5341921578922423,3.94,340.36636,271,278,2024-03-06,GIR SOMNATH,41,2024-06-30T00:00:00,7.63,2.0957725,417,409,312,313,2.951617,2023-07-01T00:00:00,30.847388888888887,Padruka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56836986964258,20.873029362980173]}"
1398_0,0.37,0.11084348,0.16,0.81,6.92,0.13835217,578,1.9,147,0.2676848,0.41,102,0.15806304,29,0.3038826,0.25528696,-1.6658159559087278,0.83,125.02441,332,342,2024-03-06,GIR SOMNATH,28,2024-06-30T00:00:00,7.67,2.1149151,326,326,342,333,4.836623,2023-07-01T00:00:00,30.725333333333342,Moradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66134550154895,20.859554633718382]}"
