system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0.424,0.08176363,1.4,0.18,6.580000000000001,0.10886591,539,10.54,168,0.22269545,0.408,60,0.12319091,5.65,0.2247091,0.17876136,4.110997393267101,1.26,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.96,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
128_0,0.4,0.04505,1,0.26,9.56,0.06727273,434,10.18,207,0.2569409,0.504,82,0.06559773,13.3,0.18747728,0.12067954,-0.7975713820196925,0.54,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.49,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Ghunada Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
129_0,0.392,0.04505,1.32,0.18,11.56,0.06727273,365,8.559999999999999,217,0.2569409,0.528,68,0.06559773,9.4,0.18747728,0.12067954,-0.7975713820196925,0.42,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.28,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Ghunada Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
130_0,0.28,0.08176363,1.4,0.23,8.94,0.10886591,352,5.36,306,0.22269545,0.744,58,0.12319091,10.99,0.2247091,0.17876136,4.110997393267101,0.62,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.66,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Ghunada Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
132_0,0.232,0.08176363,1.4,0.35,6.920000000000001,0.10886591,425,9.18,395,0.22269545,0.96,48,0.12319091,11.07,0.2247091,0.17876136,4.110997393267101,1.1,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.58,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nana Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
133_0,0.408,0.08176363,0.8,0.33,10.939999999999998,0.10886591,600,4.82,266,0.22269545,0.648,49,0.12319091,9.4,0.2247091,0.17876136,4.110997393267101,0.38,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.81,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nana Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
134_0,0.4,0.05703409,0.68,0.62,10.06,0.085872725,348,6.8,306,0.25618637,0.744,63,0.10093636,11.55,0.20489545,0.14719546,4.705879081976396,1.54,-0.0,225,233,2024-05-01,MORBI,57,2024-06-30T00:00:00,8.07,1.5399003,458,452,317,316,0.0,2023-07-01T00:00:00,30.802210526315786,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73895994209687,22.662203914361026]}"
135_0,0.52,0.14311136,1.24,0.52,7.460000000000001,0.16736819,360,6.52,207,0.20761137,0.504,89,0.19129772,11.95,0.22348408,0.20963864,-1.2032542055940942,1.66,270.0,210,222,2024-05-01,MORBI,59,2024-06-30T00:00:00,8.46,1.5399003,444,435,346,343,3.0125022,2023-07-01T00:00:00,30.740166666666667,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74973972550632,22.662473408946262]}"
137_0,0.424,0.06470667,1.64,0.23,3.74,0.08876889,421,5.74,222,0.21051112,0.54,46,0.107259996,6.53,0.19000667,0.14828445,-1.4101712226671619,0.78,180.0,211,222,2024-05-01,MORBI,50,2024-06-30T00:00:00,7.65,1.6076782,456,448,333,331,1.8543341,2023-07-01T00:00:00,30.77882051282051,Otala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60690759533131,22.60399308395008]}"
139_0,0.224,0.08176363,0.64,0.12,9.8,0.10886591,279,6.58,321,0.22269545,0.78,48,0.12319091,13.7,0.2247091,0.17876136,4.110997393267101,0.58,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.62,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
141_0,0.248,0.060854547,0.76,0.21,7.300000000000001,0.08366136,575,5.4,212,0.224325,0.516,83,0.10785,11.31,0.21027727,0.15491591,-0.103719294337563,1.1,270.0,219,229,2024-05-01,MORBI,82,2024-06-30T00:00:00,7.65,1.607304,497,491,284,280,1.0045197,2023-07-01T00:00:00,30.887692307692316,JivaparTankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78396553783126,22.59806420307489]}"
142_0,0.408,0.14401305,1.36,0.42,7.56,0.17405,425,10.6,133,0.24181087,0.324,57,0.21254131,10.51,0.26792175,0.25114566,-1.4902549955364714,0.48,90.0,236,243,2024-05-01,MORBI,67,2024-06-30T00:00:00,7.39,1.5095471,452,448,312,309,2.0086694,2023-07-01T00:00:00,30.8325641025641,JivaparTankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75243467135867,22.61504236194475]}"
143_0,0.24,0.05414,2.16,0.14,11.3,0.077922225,332,5.98,197,0.20081334,0.48,51,0.09723333,14.42,0.20624667,0.15828444,-1.5868392797688187,1.1,245.2244,211,220,2024-05-01,MORBI,52,2024-06-30T00:00:00,7.44,1.6076782,488,480,301,300,2.2121363,2023-07-01T00:00:00,30.87164102564103,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64544532102003,22.616928824041402]}"
144_0,0.28,0.100285225,0.2,0.98,5.300000000000001,0.12766023,511,8.979999999999999,306,0.27344432,0.744,63,0.15219773,10.75,0.27927387,0.21103637,-1.9405618019006101,0.52,252.89342,225,230,2024-05-01,MORBI,60,2024-06-30T00:00:00,7.11,1.6039647,486,481,288,290,3.1499436,2023-07-01T00:00:00,30.78121052631579,Savdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66457943657178,22.587014925080222]}"
145_0,0.36,0.084514774,0.2,0.5,5.4,0.11203182,367,8.06,316,0.26693636,0.768,63,0.13490796,10.91,0.23564772,0.17558296,-1.9405618019006101,0.42,252.89342,225,230,2024-05-01,MORBI,60,2024-06-30T00:00:00,7.11,1.6039647,486,481,288,290,3.1499436,2023-07-01T00:00:00,30.78121052631579,Savdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66430994198655,22.587014925080222]}"
146_0,0.32,0.084514774,0.44,0.41,14.38,0.11203182,410,5.72,276,0.26693636,0.672,46,0.13490796,7.25,0.23564772,0.17558296,-1.9405618019006101,0.54,252.89342,225,230,2024-05-01,MORBI,60,2024-06-30T00:00:00,7.6,1.6039647,486,481,288,290,3.1499436,2023-07-01T00:00:00,30.78121052631579,Savdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66430994198655,22.587014925080222]}"
147_0,0.472,0.108801134,0.84,0.19,6.460000000000001,0.13406932,357,5.16,202,0.22788182,0.492,88,0.18138069,10.03,0.29608864,0.26393864,-1.5860165102931019,0.7,245.21446,209,208,2024-05-01,MORBI,87,2024-06-30T00:00:00,7.18,1.5908847,496,497,295,295,2.211306,2023-07-01T00:00:00,30.738051282051284,Mitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74704477965395,22.554136585681444]}"
148_0,0.248,0.06677222,0.4,0.22,4.800000000000001,0.09209333,549,7.76,222,0.27560556,0.54,63,0.10037,16.01,0.23448223,0.16494222,2.0676264576719343,1.1,-0.0,222,234,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.97,1.6747893,513,500,265,266,0.0,2023-07-01T00:00:00,30.636789473684214,Jodhpar (Zala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63304857009918,22.549555177732437]}"
149_0,0.248,0.15760888,0.44,0.59,7.660000000000001,0.18422222,351,8.559999999999999,360,0.29445776,0.876,43,0.20904444,5.73,0.25011334,0.19380222,-1.1037474694475133,0.74,132.73907,235,245,2024-05-01,MORBI,73,2024-06-30T00:00:00,7.52,1.7076577,485,478,280,278,1.3663896,2023-07-01T00:00:00,30.740571428571425,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67104730661744,22.47652214513352]}"
150_0,0.32,0.09847111,0.4,0.62,9.44,0.12851334,474,7.76,271,0.2742111,0.66,69,0.15753555,11.31,0.25091332,0.19391556,4.188471336798515,1.94,90.0,228,237,2024-05-01,MORBI,72,2024-06-30T00:00:00,7.61,1.7076577,471,465,302,298,1.003635,2023-07-01T00:00:00,30.740571428571425,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67131680120268,22.47652214513352]}"
151_0,0.4,0.09847111,1.16,0.16,8.26,0.12851334,549,5.86,212,0.2742111,0.516,99,0.15753555,13.78,0.25091332,0.19391556,4.188471336798515,0.54,90.0,228,237,2024-05-01,MORBI,72,2024-06-30T00:00:00,8.05,1.7076577,471,465,302,298,1.003635,2023-07-01T00:00:00,30.740571428571425,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67131680120268,22.47652214513352]}"
152_0,0.256,0.12958445,1.24,0.33,7.56,0.16016556,438,10.4,286,0.26245221,0.696,68,0.19817667,12.43,0.2789111,0.25126,-0.19956972295659586,1.34,245.21262,218,216,2024-05-01,MORBI,86,2024-06-30T00:00:00,7.83,1.6514326,508,510,274,274,2.2111523,2023-07-01T00:00:00,31.016388888888887,Dhroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7120104835733,22.542548318516303]}"
153_0,0.384,0.08065455,1.88,0.5,4.680000000000001,0.11033182,565,4.46,316,0.27548864,0.768,58,0.12972727,11.55,0.2348841,0.17442046,-1.588057152362735,1.78,294.76093,214,223,2024-05-01,MORBI,36,2024-06-30T00:00:00,7.29,1.5817109,476,466,310,311,2.2133648,2023-07-01T00:00:00,30.75247368421054,Gajdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62819766756493,22.7093654667773]}"
154_0,0.312,0.07641059,1.6,0.21,6.800000000000001,0.1020553,394,6.34,266,0.21674235,0.648,66,0.12863177,10.51,0.21582824,0.1749906,-1.8949356478263635,0.48,90.0,215,216,2024-05-01,MORBI,77,2024-06-30T00:00:00,7.29,1.5908847,508,507,278,277,3.0102746,2023-07-01T00:00:00,30.984999999999996,Virvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70284766767527,22.560604455727105]}"
155_0,0.24,0.07641059,0.8,0.32,8.18,0.1020553,394,7.12,301,0.21674235,0.732,68,0.12863177,11.95,0.21582824,0.1749906,-1.8949356478263635,0.38,90.0,215,216,2024-05-01,MORBI,77,2024-06-30T00:00:00,7.05,1.5908847,508,507,278,277,3.0102746,2023-07-01T00:00:00,30.984999999999996,Virvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70284766767527,22.560604455727105]}"
156_0,0.256,0.10810698,0.2,0.28,6.380000000000001,0.13426627,443,9.46,281,0.21366395,0.684,62,0.15956628,11.39,0.2178279,0.1890814,-1.538726815483662,0.56,208.43907,218,222,2024-05-01,MORBI,62,2024-06-30T00:00:00,8.02,1.6039647,449,448,332,330,4.211508,2023-07-01T00:00:00,30.765230769230772,Saraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67347275788457,22.597794708489655]}"
157_0,0.488,0.057054546,0.24,0.5,9.68,0.07739773,392,8.02,222,0.19073637,0.54,75,0.09254091,9.56,0.1852841,0.13977273,-0.7177606508169182,1.06,180.0,220,233,2024-05-01,MORBI,72,2024-06-30T00:00:00,8.12,1.4150778,466,456,314,311,0.92740995,2023-07-01T00:00:00,30.765315789473675,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79609279416688,22.707748499265886]}"
158_0,0.264,0.051635712,1.24,0.18,4.36,0.075828575,565,10.54,187,0.22047143,0.456,57,0.09639048,6.05,0.20036905,0.14710714,-1.816029194444679,1.06,-0.0,221,229,2024-05-01,MORBI,69,2024-06-30T00:00:00,7.96,1.5399003,464,459,315,312,2.7802885,2023-07-01T00:00:00,30.798666666666666,Mota Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72305976156797,22.65923947392343]}"
159_0,0.248,0.04505,0.84,0.32,8.44,0.06727273,331,5.16,113,0.2569409,0.276,74,0.06559773,13.7,0.18747728,0.12067954,-0.7975713820196925,0.26,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.94,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Nana Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
160_0,0.248,0.04859348,0.36,0.7,5.340000000000001,0.07172826,529,5.96,187,0.21863696,0.456,74,0.083282605,11.15,0.17765652,0.13413261,-1.7984875471419035,2.3,312.70914,235,243,2024-05-01,MORBI,77,2024-06-30T00:00:00,7.28,1.5656294,454,451,311,307,2.732771,2023-07-01T00:00:00,30.88694736842106,Harbatiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71066301064711,22.621240737405174]}"
161_0,0.36,0.054707777,0.44,0.71,6.580000000000001,0.07637111,479,7.76,276,0.18867,0.672,29,0.091854446,11.95,0.17505111,0.13484555,-1.4454922305563263,2.3,195.1516,230,232,2024-05-01,MORBI,79,2024-06-30T00:00:00,8.14,1.5908847,460,459,309,310,3.8378255,2023-07-01T00:00:00,30.828153846153846,Harbatiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73599550165927,22.596447235563474]}"
162_0,0.36,0.073095456,0.2,0.5,4.220000000000001,0.10220909,385,4.98,316,0.25746137,0.768,32,0.11108636,8.84,0.20368636,0.15818864,3.54852572261013,2.26,47.293118,228,234,2024-05-01,MORBI,63,2024-06-30T00:00:00,7.56,1.5656294,466,462,306,304,1.3672211,2023-07-01T00:00:00,30.75247368421053,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.745966801313,22.63202052081461]}"
163_0,0.24,0.073095456,0.52,0.63,4.720000000000001,0.10220909,437,5.86,355,0.25746137,0.864,62,0.11108636,6.93,0.20368636,0.15818864,3.54852572261013,0.78,47.293118,228,234,2024-05-01,MORBI,63,2024-06-30T00:00:00,8.08,1.5656294,466,462,306,304,1.3672211,2023-07-01T00:00:00,30.75247368421053,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.745966801313,22.63202052081461]}"
164_0,0.376,0.04505,0.76,0.69,7.460000000000001,0.06727273,485,5.52,306,0.2569409,0.744,62,0.06559773,9.56,0.18747728,0.12067954,-0.7975713820196925,0.66,90.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.68,1.5656294,443,440,343,342,1.0048789,2023-07-01T00:00:00,30.7898947368421,Tankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.647112217587818]}"
165_0,0.248,0.08071333,1.44,0.46,3.6,0.10653111,349,6.8,84,0.22998889,0.648,75,0.12942,11.39,0.24755555,0.19483334,3.191881380361638,1.18,90.0,210,217,2024-05-01,MORBI,65,2024-06-30T00:00:00,7.86,1.5858732,466,462,324,321,1.0046312,2023-07-01T00:00:00,30.871692307692303,Nesda Surji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66969983369125,22.613425394433335]}"
167_0,0.36,0.08176363,1.36,0.39,11.04,0.10886591,404,7.72,252,0.22269545,0.612,48,0.12319091,10.75,0.2247091,0.17876136,4.110997393267101,1.18,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.59,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Bangavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
168_0,0.488,0.062336363,0.48,0.31,4.840000000000001,0.089597724,360,5.22,400,0.2500932,0.972,60,0.106954545,10.11,0.19839546,0.14428182,-0.717204047612343,1.54,-0.0,227,231,2024-05-01,MORBI,66,2024-06-30T00:00:00,7.68,1.5656294,452,449,321,320,0.92740995,2023-07-01T00:00:00,30.75247368421053,Jabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7451583175573,22.630134058717957]}"
169_0,0.328,0.08095778,0.4,0.14,4.720000000000001,0.10701778,428,5.62,252,0.2416311,0.612,75,0.1293911,10.19,0.21759556,0.16755778,-0.4121148988524676,1.86,132.71057,234,241,2024-05-01,MORBI,72,2024-06-30T00:00:00,8.1,1.5656294,457,453,308,306,1.3671257,2023-07-01T00:00:00,30.8325641025641,Jabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7489312417506,22.614233878189044]}"
170_0,0.28,0.09961739,0.2,0.59,5.460000000000001,0.12227609,365,4.86,207,0.21567608,0.504,55,0.14736956,10.43,0.23583044,0.19147392,-1.5389858249545083,1.54,331.55573,239,245,2024-05-01,MORBI,78,2024-06-30T00:00:00,7.92,1.5656294,454,454,307,302,2.1087053,2023-07-01T00:00:00,30.852307692307697,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.717400375278,22.6274391128656]}"
171_0,0.4,0.10216445,1.24,0.4,6.460000000000001,0.12428222,427,4.5,123,0.21328223,0.3,65,0.15417556,13.78,0.2466489,0.20504223,-1.9412685185825886,1.54,107.1006,225,233,2024-05-01,MORBI,86,2024-06-30T00:00:00,7.57,1.5774851,494,490,280,277,3.151011,2023-07-01T00:00:00,30.774108108108116,Tol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8203473068381,22.6379494016898]}"
172_0,0.488,0.09528222,1.2,0.15,7.32,0.12018222,399,5.04,202,0.24240445,0.492,83,0.1454,7.01,0.22612667,0.17590444,0.406733345301593,1.98,28.448143,230,240,2024-05-01,MORBI,88,2024-06-30T00:00:00,8.16,1.5774851,488,479,282,281,2.1087825,2023-07-01T00:00:00,30.77156756756757,Tol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82169477976429,22.649807163440176]}"
173_0,0.32,0.07587609,1.04,0.18,10.18,0.091626085,399,6.04,346,0.19763479,0.84,55,0.107852176,10.83,0.1956174,0.15593913,-1.1036956917460827,0.62,227.26,214,215,2024-05-01,MORBI,99,2024-06-30T00:00:00,7.12,1.7624971,499,500,286,285,1.366366,2023-07-01T00:00:00,30.89242105263158,Vachhakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7195563319599,22.47194073718451]}"
174_0,0.224,0.056514446,0.92,0.12,8.18,0.084404446,428,6.82,153,0.27010223,0.372,44,0.08907445,6.61,0.20402889,0.13881777,-0.7169604469745241,1.22,-0.0,230,233,2024-05-01,MORBI,73,2024-06-30T00:00:00,7.79,1.5908847,460,458,310,309,0.92740995,2023-07-01T00:00:00,30.814789473684204,Bhutkotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74569730672778,22.59563875180777]}"
175_0,0.328,0.07785667,1.08,0.12,7.380000000000001,0.104496665,377,7.74,276,0.2452311,0.672,79,0.122487776,10.51,0.22669223,0.17832667,1.8957437949536233,0.66,294.792,216,215,2024-05-01,MORBI,84,2024-06-30T00:00:00,7.66,1.653808,523,524,262,261,4.4149723,2023-07-01T00:00:00,30.894486486486493,Neknam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69988322723768,22.513442903310832]}"
176_0,0.344,0.07331461,0.24,0.84,9.54,0.101761796,520,6.94,311,0.23211011,0.756,46,0.12329101,5.57,0.22161011,0.16343147,1.6399007950135813,1.46,331.57242,214,219,2024-05-01,MORBI,69,2024-06-30T00:00:00,7.61,1.653808,533,530,253,251,2.1083732,2023-07-01T00:00:00,30.899055555555563,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66457943657178,22.53176853510687]}"
177_0,0.376,0.24155281,0.28,0.5,10.34,0.27067754,437,5.98,262,0.33163595,0.636,75,0.3060135,13.7,0.32780224,0.2951292,-1.104140787260213,0.7,132.73163,209,210,2024-05-01,MORBI,101,2024-06-30T00:00:00,7.98,1.6514326,534,533,258,257,1.366582,2023-07-01T00:00:00,30.946810810810796,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71066301064711,22.512634419555123]}"
178_0,0.296,0.24155281,0.6,0.55,10.44,0.27067754,430,7.6,346,0.33163595,0.84,86,0.3060135,10.67,0.32780224,0.2951292,-1.104140787260213,0.86,132.73163,209,210,2024-05-01,MORBI,101,2024-06-30T00:00:00,7.02,1.6514326,534,533,258,257,1.366582,2023-07-01T00:00:00,30.946810810810796,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71066301064711,22.512634419555123]}"
179_0,0.384,0.08176363,1.4,0.25,6.960000000000001,0.10886591,530,4.88,237,0.22269545,0.576,68,0.12319091,9,0.2247091,0.17876136,4.110997393267101,2.14,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,8.41,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
180_0,0.312,0.08176363,0.48,0.32,6.420000000000001,0.10886591,421,10.54,286,0.22269545,0.696,51,0.12319091,12.5,0.2247091,0.17876136,4.110997393267101,1.26,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.23,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Nasitpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
181_0,0.312,0.08871778,0.2,1.08,11.179999999999998,0.117917776,523,5,207,0.26499334,0.504,65,0.16154666,11.95,0.32420444,0.24174222,-2.327089351059987,1.22,-0.0,254,259,2024-05-01,MORBI,58,2024-06-30T00:00:00,8.06,1.4628955,427,423,319,318,4.6273675,2023-07-01T00:00:00,30.724444444444448,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7624059710124,22.692387307907442]}"
182_0,0.312,0.1326,0.32,0.28,9.32,0.16059333,428,8.58,276,0.23572,0.672,65,0.19058445,9.56,0.27755556,0.25730446,-1.8775295877219234,0.54,340.1365,250,258,2024-05-01,MORBI,58,2024-06-30T00:00:00,8.22,1.5399003,446,439,304,303,2.9558635,2023-07-01T00:00:00,30.79172972972973,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72521571824984,22.68187701908324]}"
183_0,0.384,0.043438636,1.16,0.35,10.06,0.081513636,390,7.74,202,0.07139546,0.492,62,0.059336364,10.59,0.06170909,0.045311365,5.677424905561287,0.48,301.59937,223,234,2024-05-01,MORBI,55,2024-06-30T00:00:00,7.94,1.5399003,457,449,320,317,3.5357065,2023-07-01T00:00:00,30.802210526315786,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74354135004589,22.663551387287203]}"
184_0,0.424,0.08157333,0.28,0.22,6.840000000000001,0.104093336,366,6.86,286,0.24129778,0.696,68,0.11378,12.35,0.2238489,0.16088222,-1.1064128858523807,1.42,47.310932,221,236,2024-05-01,MORBI,63,2024-06-30T00:00:00,8.45,1.4150778,452,443,327,321,1.3676817,2023-07-01T00:00:00,30.750594594594606,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78019261363796,22.717450304334374]}"
185_0,0.264,0.043438636,0.52,0.35,7.460000000000001,0.081513636,451,6.54,355,0.07139546,0.864,54,0.059336364,10.03,0.06170909,0.045311365,5.677424905561287,0.2,301.59937,223,234,2024-05-01,MORBI,55,2024-06-30T00:00:00,8.38,1.5399003,457,449,320,317,3.5357065,2023-07-01T00:00:00,30.802210526315786,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74354135004589,22.663551387287203]}"
186_0,0.408,0.08157333,1.16,0.88,8.200000000000001,0.104093336,485,7.16,266,0.24129778,0.648,60,0.11378,8.76,0.2238489,0.16088222,-1.1064128858523807,1.18,47.310932,221,236,2024-05-01,MORBI,63,2024-06-30T00:00:00,8.17,1.4150778,452,443,327,321,1.3676817,2023-07-01T00:00:00,30.750594594594606,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78019261363796,22.717450304334374]}"
187_0,0.24,0.06410227,0.44,0.56,3.86,0.094675,392,9.82,271,0.24717045,0.66,62,0.10980455,11.71,0.240625,0.17304091,-1.7987676269546453,1.1,47.296062,220,226,2024-05-01,MORBI,59,2024-06-30T00:00:00,8.29,1.5656294,474,469,306,305,2.733039,2023-07-01T00:00:00,30.7898947368421,Lajai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7405769096083,22.646034239246873]}"
189_0,0.344,0.059946667,0.52,0.21,8.06,0.084244445,430,11.7,296,0.25775778,0.72,48,0.099135555,13.54,0.18655778,0.14099778,-0.3315855724771343,1.02,107.102585,232,241,2024-05-01,MORBI,75,2024-06-30T00:00:00,7.9,1.5656294,451,445,317,313,3.1506567,2023-07-01T00:00:00,30.90578947368422,Hirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70257817309003,22.621240737405174]}"
190_0,0.488,0.11103409,0.28,0.32,6.840000000000001,0.13752499,374,6.88,266,0.23105,0.648,55,0.17253864,12.58,0.26767728,0.23453863,-1.4106477852116353,1.5,-0.0,255,263,2024-05-01,MORBI,59,2024-06-30T00:00:00,7.48,1.5399003,435,430,310,307,1.8543341,2023-07-01T00:00:00,30.778421052631582,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7376124691707,22.670827741088573]}"
191_0,0.384,0.09339091,1,0.47,10.68,0.11827046,416,9.38,247,0.30575,0.6,94,0.13069318,10.51,0.26739547,0.18687955,-1.1057401739279131,2.26,227.29826,225,231,2024-05-01,MORBI,52,2024-06-30T00:00:00,8.05,1.5510861,479,472,295,297,1.367354,2023-07-01T00:00:00,30.850536585365862,Vaghgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6489487506281,22.65654452807107]}"
192_0,0.248,0.07398182,0.48,0.21,10.06,0.104929544,486,9.3,212,0.31252953,0.516,57,0.12119773,10.43,0.26375455,0.18340455,-1.1058110922021718,1.78,312.7003,240,246,2024-05-01,MORBI,52,2024-06-30T00:00:00,8.06,1.5059835,480,473,279,281,1.3673913,2023-07-01T00:00:00,30.842731707317075,Vaghgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66188449071942,22.663551387287203]}"
193_0,0.296,0.08176363,1.32,0.37,7.32,0.10886591,408,4.46,138,0.22269545,0.336,48,0.12319091,10.51,0.2247091,0.17876136,4.110997393267101,1.54,180.0,213,218,2024-05-01,MORBI,62,2024-06-30T00:00:00,7.78,1.5656294,443,440,343,342,0.92740995,2023-07-01T00:00:00,30.7898947368421,Vaghgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74111589877876,22.64684272300258]}"
194_0,0.304,0.08093864,1.04,0.23,8.08,0.112556815,360,7.88,301,0.20150228,0.732,63,0.14225,11.15,0.19892727,0.16101137,-2.663427078783904,1.7,180.0,201,218,2024-05-01,MORBI,88,2024-06-30T00:00:00,8.62,1.5213449,518,506,280,276,6.464861,2023-07-01T00:00:00,30.784526315789478,Sajanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84702727077645,22.67298369777046]}"
