system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
300_0,0.28,0.06886405,1.37,0.74,12.08,0.09154157,323,3.55,174,0.27384943,0.49,83,0.10052022,21,0.28725842,0.21390899,-1.0953738861729885,0.12,227.10367,213,240,2024-02-06,PORBANDAR,47,2024-06-30T00:00:00,7.47,2.026404,441,427,347,333,1.36235,2023-07-01T00:00:00,30.726105263157887,Khirsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84235145701719,21.699030266728073]}"
301_0,0.21,0.06550454,1.03,0.74,2.93,0.09685227,221,1.99,117,0.28739092,0.33,33,0.11038182,29,0.24450454,0.16882955,-1.7888844103359132,0.34,312.8895,258,264,2024-01-31,PORBANDAR,11,2024-06-30T00:00:00,7.64,1.8985741,382,378,360,358,2.7235107,2023-07-01T00:00:00,30.59085714285714,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5019797958643,21.733525573638264]}"
302_0,0.41,0.07788913,1.72,0.75,9.32,0.10542391,578,3.48,222,0.2469087,0.62,28,0.12467174,21,0.25534347,0.19622174,-1.530152838344167,0.35,151.73076,222,235,2024-02-07,PORBANDAR,11,2024-06-30T00:00:00,7.66,2.126115,391,384,387,381,2.1052349,2023-07-01T00:00:00,30.814270270270267,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91861842463892,21.596891818923684]}"
303_0,0.23,0.055118605,2.88,0.89,7.86,0.087606974,282,1.78,171,0.29631394,0.48,26,0.09375349,33,0.27951163,0.20080698,-1.4780251588763986,1.41,90.0,237,255,2024-02-02,PORBANDAR,88,2024-06-30T00:00:00,7.89,1.9588958,404,391,359,354,1.9963292,2023-07-01T00:00:00,30.390111111111114,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76770145690685,21.748347775826236]}"
304_0,0.39,0.063222475,1.57,0.52,7.28,0.08964944,712,1.59,162,0.24036068,0.45,61,0.104097754,42,0.26481572,0.20643483,-1.5307781810426289,0.5,28.281654,244,260,2024-02-01,PORBANDAR,15,2024-06-30T00:00:00,7.95,1.966037,351,342,405,398,2.1054797,2023-07-01T00:00:00,30.721538461538465,Kolikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6343016372151,21.672080808204488]}"
305_0,0.55,0.13918293,0.27,0.72,5.78,0.16570488,269,3.12,270,0.2545366,0.76,35,0.19080976,25,0.24836098,0.20730488,-0.09344859115307551,0.78,90.0,230,235,2024-01-30,PORBANDAR,22,2024-06-30T00:00:00,7.35,1.8149365,388,386,383,379,0.9993357,2023-07-01T00:00:00,30.744500000000002,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60708268410627,21.8728542742052]}"
306_0,0.26,0.081102274,0.67,0.76,1.88,0.105614774,478,4.58,312,0.27073067,0.87,43,0.11893977,21,0.26639205,0.21177727,0.020591938244148955,0.3,107.23656,228,242,2024-02-07,PORBANDAR,12,2024-06-30T00:00:00,7.75,2.3684175,383,373,389,384,3.12695,2023-07-01T00:00:00,30.795405405405408,Kadegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9897649951412,21.44759181870302]}"
307_0,0.39,0.06891555,0.18,0.53,5.62,0.09576889,188,3.11,261,0.26007777,0.73,37,0.10919556,25,0.22854222,0.16770445,-0.6862395239383168,0.85,312.9654,256,261,2024-01-30,PORBANDAR,22,2024-06-30T00:00:00,8.13,2.9442945,356,352,388,387,2.7196407,2023-07-01T00:00:00,30.745444444444452,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21102004961983,21.34814831675099]}"
308_0,0.33,0.065275,1.17,0.63,8.28,0.10100909,900,2.67,144,0.30345455,0.4,43,0.11536818,33,0.287,0.21848182,-0.7843269672017683,0.32,90.0,205,209,2024-02-06,PORBANDAR,39,2024-06-30T00:00:00,7.97,1.964624,410,410,385,382,0.9981899,2023-07-01T00:00:00,30.685210526315778,Daiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87522979641595,21.70846257721133]}"
309_0,0.44,0.07303333,2.09,1.05,7.94,0.10449762,241,2.33,171,0.2929262,0.48,32,0.12545714,25,0.29035953,0.21085952,-1.0960410633403619,1.52,227.1162,240,264,2024-01-30,PORBANDAR,18,2024-06-30T00:00:00,7.51,1.971179,404,384,357,352,1.3626707,2023-07-01T00:00:00,30.734648648648648,Beran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61462853249289,21.762091999673263]}"
310_0,0.35,0.10266739,1.58,1.11,9.2,0.13193044,900,2.32,132,0.25382608,0.37,32,0.1583,42,0.2652587,0.20761956,-1.0939086267913496,0.31,132.9239,214,227,2024-02-02,PORBANDAR,11,2024-06-30T00:00:00,7.59,2.126115,384,372,403,402,1.3616452,2023-07-01T00:00:00,30.937470588235296,Mahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9116115654228,21.559701566161134]}"
311_0,0.31,0.07127381,2.16,1.01,2.94,0.10012619,712,1.58,237,0.2616857,0.66,32,0.1334,13,0.3510762,0.29307857,-0.7114500019088221,0.69,180.0,211,235,2024-02-03,PORBANDAR,75,2024-06-30T00:00:00,7.18,1.8300476,477,459,312,306,0.92740995,2023-07-01T00:00:00,30.847722222222224,Hanumangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80273575298752,21.808445068333832]}"
312_0,0.31,0.09786818,0.65,0.8,6.22,0.12654772,282,1.02,129,0.35790455,0.36,30,0.13582727,42,0.28852728,0.21582727,-0.403303106572682,0.61,312.87616,247,260,2024-01-29,PORBANDAR,38,2024-06-30T00:00:00,8.11,1.8916084,404,391,348,349,1.3628663,2023-07-01T00:00:00,30.7347027027027,Khistri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63780506682316,21.80062972536199]}"
314_0,0.44,0.061960977,0.32,0.67,5.72,0.08603902,524,2.39,213,0.22972195,0.6,85,0.10117317,50,0.21818781,0.16403659,-1.9300216762857298,0.52,107.19636,230,249,2024-01-29,PORBANDAR,17,2024-06-30T00:00:00,7.95,1.823222,383,370,387,381,3.1340237,2023-07-01T00:00:00,30.748947368421053,Khambhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58201968767935,21.80601961706671]}"
315_0,0.23,0.10261087,1.42,0.66,8,0.12774566,427,3.3,141,0.22528043,0.39,30,0.14910652,13,0.23723479,0.19892825,-1.093108962885341,0.39,132.93892,213,232,2024-02-08,PORBANDAR,6,2024-06-30T00:00:00,7.93,2.1648338,390,380,398,388,1.3612616,2023-07-01T00:00:00,30.988055555555555,Mahiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92239134883224,21.48343459853939]}"
316_0,0.5,0.06893488,2.57,0.52,8.52,0.1017,645,1.73,183,0.33165812,0.51,28,0.105706975,13,0.28933024,0.21076512,1.9230447810194284,1.1,270.0,252,262,2024-02-02,PORBANDAR,79,2024-06-30T00:00:00,7.28,1.9616772,435,426,313,311,0.99852943,2023-07-01T00:00:00,30.588486486486488,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78198466992436,21.75724109713902]}"
317_0,0.18,0.07075159,1.34,0.75,1,0.094537236,833,1.66,204,0.21661915,0.57,39,0.11770106,25,0.30403617,0.2459,0.003409870906324955,1.05,227.10031,222,245,2024-02-07,PORBANDAR,55,2024-06-30T00:00:00,7.94,1.9849216,440,426,338,329,1.362264,2023-07-01T00:00:00,30.887944444444443,Helabeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01267203488624,21.68232160244345]}"
318_0,0.31,0.07777555,0.45,0.84,3.76,0.10321778,403,2.64,339,0.22171555,0.95,104,0.12661111,42,0.21483555,0.17528223,-0.8834795400901636,0.52,245.10094,220,240,2024-01-31,PORBANDAR,13,2024-06-30T00:00:00,7.61,1.8576334,426,411,353,349,2.2018723,2023-07-01T00:00:00,30.804550000000013,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.45077582466948,21.824075754277512]}"
320_0,0.31,0.1041022,1.46,0.76,4.72,0.14123626,134,4.14,216,0.32747912,0.6,8,0.16616483,8,0.3143066,0.23323077,-1.0946990086134205,0.45,227.0909,231,233,2024-02-06,PORBANDAR,20,2024-06-30T00:00:00,7.68,1.9727435,402,397,366,370,1.3620236,2023-07-01T00:00:00,30.82886486486486,Choliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9431424318954,21.634621060856706]}"
321_0,0.4,0.069539025,0.14,0.55,10.58,0.10942439,242,1.57,282,0.3595195,0.79,43,0.111370735,13,0.2522073,0.17588536,-0.9470145790299896,0.46,238.23146,250,274,2024-01-30,PORBANDAR,40,2024-06-30T00:00:00,7.72,2.0222573,401,382,349,344,3.5188751,2023-07-01T00:00:00,30.59772972972973,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6712223953924,21.736220519490622]}"
323_0,0.16,0.09116333,1.36,0.69,1.12,0.12442666,645,3.74,288,0.3035,0.81,83,0.14677556,46,0.2829411,0.21931778,0.38847298287962206,0.19,-0.0,231,243,2024-02-06,PORBANDAR,16,2024-06-30T00:00:00,7.42,1.9727435,371,366,397,391,0.92740995,2023-07-01T00:00:00,30.687179487179492,Khijdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90352672786572,21.61548694530496]}"
324_0,0.34,0.08097209,0.15,0.64,4.22,0.116730236,578,1.88,288,0.3119907,0.81,30,0.120569766,21,0.26313022,0.18422092,1.3001056171684777,0.39,28.327408,233,247,2024-01-30,PORBANDAR,48,2024-06-30T00:00:00,7.59,1.7864022,439,428,328,325,2.1063848,2023-07-01T00:00:00,30.718292682926826,Simar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66879694412529,21.945887306804117]}"
325_0,0.13,0.05025814,1.85,0.35,9.46,0.07804884,766,1.35,174,0.27489766,0.49,33,0.08242093,21,0.2542651,0.18873954,2.957487664856398,0.38,208.28899,215,241,2024-02-02,PORBANDAR,50,2024-06-30T00:00:00,8.01,1.9687245,444,433,340,326,2.1056247,2023-07-01T00:00:00,30.753473684210523,Dolatgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8401955003353,21.716008425597934]}"
326_0,0.19,0.06627078,2.14,0.9,6.54,0.09425281,242,1.2,246,0.29697415,0.69,26,0.10200337,50,0.2823573,0.20576517,-0.6895802273713673,0.67,132.9026,233,258,2024-02-02,PORBANDAR,26,2024-06-30T00:00:00,7.95,2.026404,399,384,367,358,2.7228408,2023-07-01T00:00:00,30.754378378378384,Vadwala-Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83453611404533,21.66749940025548]}"
327_0,0.47,0.08436437,0.54,0.66,4.58,0.1174023,81,2.51,165,0.28984827,0.46,12,0.1396184,42,0.26634714,0.2127,-0.4019231077095979,0.63,227.09795,244,261,2024-01-30,PORBANDAR,16,2024-06-30T00:00:00,7.8,1.966037,352,343,403,396,1.3622035,2023-07-01T00:00:00,30.721538461538465,Khapat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63322365887416,21.670194346107838]}"
328_0,0.32,0.13092194,0.25,0.87,5.64,0.15919024,712,2.23,246,0.23009512,0.69,35,0.1893683,8,0.2522439,0.21741463,-1.0964762808749882,0.67,312.87555,241,254,2024-01-29,PORBANDAR,18,2024-06-30T00:00:00,7.9,1.823222,365,357,394,389,1.3628819,2023-07-01T00:00:00,30.703947368421048,Khambhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58660109562835,21.803594165799584]}"
329_0,0.36,0.06337143,2.25,1.02,7.82,0.092007145,336,1.77,285,0.3047405,0.8,28,0.110361904,42,0.3025357,0.23165953,-1.789410876080978,0.78,312.87964,248,259,2024-02-02,PORBANDAR,79,2024-06-30T00:00:00,7.94,1.9616772,436,426,315,315,2.7240138,2023-07-01T00:00:00,30.613513513513514,Bileshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78575759411765,21.78311257732166]}"
330_0,0.48,0.09436264,1.58,0.7,7.17,0.1247044,887,2.34,129,0.2890901,0.36,28,0.15191318,29,0.29065385,0.22836263,-1.0945151462208131,0.17,132.91245,237,238,2024-02-06,PORBANDAR,12,2024-06-30T00:00:00,7.51,1.9727435,388,385,375,377,1.3619379,2023-07-01T00:00:00,30.760368421052636,Baloch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92077438132081,21.61791239657208]}"
331_0,0.47,0.08042069,0.11,0.78,10.66,0.106185056,282,2.59,159,0.2726632,0.45,41,0.11433333,25,0.27156895,0.19994253,-0.40177098489605145,0.33,227.09503,247,258,2024-01-31,PORBANDAR,6,2024-06-30T00:00:00,7.85,2.0438848,334,330,419,412,1.362129,2023-07-01T00:00:00,30.723349999999993,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6733783520743,21.655641638505102]}"
332_0,0.46,0.09030769,1.26,0.95,8.72,0.11657253,390,1.48,132,0.28624177,0.37,10,0.11676373,54,0.30174285,0.2219088,-0.40209688232724655,0.15,227.10114,210,229,2024-02-06,PORBANDAR,36,2024-06-30T00:00:00,7.92,1.9715458,435,426,356,345,1.3622851,2023-07-01T00:00:00,30.746157894736843,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93856102394638,21.686364021221987]}"
333_0,0.18,0.08459355,1.16,0.61,7.28,0.10412097,161,1.04,210,0.24657205,0.59,35,0.11748602,42,0.27526668,0.21549086,-0.710534110032482,0.47,180.0,241,265,2024-02-07,PORBANDAR,43,2024-06-30T00:00:00,7.66,1.9849216,411,396,348,338,0.92740995,2023-07-01T00:00:00,30.935666666666666,Khunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02830272082993,21.67450625947161]}"
334_0,0.23,0.075745456,1.47,0.91,12.2,0.10314318,605,3.67,162,0.2753932,0.45,71,0.12242954,13,0.29096135,0.23192728,-1.4391840889259613,0.18,164.93503,219,223,2024-02-06,PORBANDAR,49,2024-06-30T00:00:00,7.84,1.9091793,403,397,378,380,3.836264,2023-07-01T00:00:00,30.822833333333335,Devda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8868180635811,21.751581710849067]}"
335_0,0.57,0.08015,0.57,0.8,0.66,0.11785238,376,2.08,288,0.35589287,0.81,63,0.12599523,50,0.31830952,0.239,-1.8706587057602144,0.68,19.749187,253,268,2024-01-29,PORBANDAR,48,2024-06-30T00:00:00,7.66,1.8916084,398,384,349,348,2.9537442,2023-07-01T00:00:00,30.719891891891884,Vachhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64723737730642,21.805211133311]}"
336_0,0.34,0.06704047,2.16,0.66,2.82,0.09657857,228,1.46,231,0.29084286,0.65,20,0.11137381,21,0.32230952,0.25133094,0.662660533561087,0.69,58.2278,207,226,2024-02-02,PORBANDAR,44,2024-06-30T00:00:00,7.65,1.964624,418,408,374,366,3.5185125,2023-07-01T00:00:00,30.737684210526314,Dolatgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85313124042662,21.715469436427462]}"
337_0,0.45,0.05134186,1.93,0.55,5.48,0.078413956,296,1.37,258,0.26121163,0.72,35,0.0856093,21,0.2761907,0.20758837,-2.170991150164893,0.46,90.0,231,252,2024-02-02,PORBANDAR,63,2024-06-30T00:00:00,7.65,1.9687245,416,401,353,347,3.9874618,2023-07-01T00:00:00,30.82577777777778,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80947311761841,21.735142541149678]}"
338_0,0.5,0.081518605,0.53,0.88,1.86,0.11250465,296,3.09,261,0.29582092,0.73,43,0.12180232,54,0.27684417,0.20586976,-0.01807057702399204,0.7,-0.0,251,268,2024-01-29,PORBANDAR,53,2024-06-30T00:00:00,8.01,2.0123181,410,393,339,338,0.92740995,2023-07-01T00:00:00,30.65583333333333,Katvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66017311739775,21.77529723434982]}"
339_0,0.17,0.161,1.62,0.74,4.76,0.18541063,618,1.36,216,0.26505956,0.6,69,0.21146595,29,0.3249787,0.28476807,-1.7871981105633856,1.29,47.07878,207,223,2024-02-07,PORBANDAR,16,2024-06-30T00:00:00,8.19,2.1377926,394,377,399,400,2.721891,2023-07-01T00:00:00,30.771111111111118,Pasvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96254604203237,21.573445790008165]}"
340_0,0.36,0.08960753,1.62,0.55,3.68,0.113446236,390,3.86,234,0.29367742,0.66,18,0.13036129,42,0.23027097,0.17212473,0.6978634562361793,0.65,227.07578,204,221,2024-02-08,PORBANDAR,12,2024-06-30T00:00:00,7.87,2.1377926,390,375,406,405,1.3616368,2023-07-01T00:00:00,30.782914285714288,Moddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98275813592507,21.55808459864972]}"
341_0,0.51,0.11224667,1.97,0.83,4.94,0.13981111,820,1.93,189,0.30065554,0.53,33,0.16106889,29,0.26028222,0.2011311,-1.7866111941567246,0.8,132.9322,222,238,2024-02-08,PORBANDAR,9,2024-06-30T00:00:00,6.94,2.1644917,376,367,402,395,2.7213304,2023-07-01T00:00:00,30.918628571428574,Chhatrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9153844896161,21.517390916279105]}"
342_0,0.36,0.07483763,1.17,0.52,3.48,0.097292475,605,1.45,264,0.2163172,0.74,35,0.12094839,8,0.24639033,0.19792473,-1.7884255854231492,0.14,47.101852,242,255,2024-02-07,PORBANDAR,44,2024-06-30T00:00:00,8.17,2.1013207,411,401,347,344,2.7230685,2023-07-01T00:00:00,30.97531428571428,Daduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12235633107724,21.689867450830054]}"
343_0,0.33,0.10551035,0.85,0.52,8.32,0.13266093,605,2.59,225,0.26474482,0.63,57,0.15724942,46,0.32322758,0.25974023,3.001920147161857,0.82,208.2787,247,264,2024-02-03,PORBANDAR,7,2024-06-30T00:00:00,7.81,2.0568168,365,358,388,378,2.1054215,2023-07-01T00:00:00,30.764055555555558,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7094906264959,21.65429416557892]}"
344_0,0.26,0.10307473,1.48,0.67,8.08,0.12783517,514,4.46,99,0.23622857,0.28,41,0.14936264,21,0.23104395,0.18544945,-0.7814682791799602,0.53,270.0,217,234,2024-02-07,PORBANDAR,10,2024-06-30T00:00:00,7.73,2.224173,379,368,404,398,0.996752,2023-07-01T00:00:00,30.97361111111111,Revadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97655976046464,21.49960427365354]}"
345_0,0.44,0.07941395,0.47,0.65,4.9,0.108451165,336,1.03,177,0.29577675,0.5,45,0.1276,29,0.2797186,0.21766046,0.6006430946167115,0.86,270.0,235,248,2024-01-29,PORBANDAR,36,2024-06-30T00:00:00,7.68,1.8916084,415,402,349,350,2.9941556,2023-07-01T00:00:00,30.7347027027027,Khistri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6372660776527,21.80467214414053]}"
346_0,0.28,0.10913889,0.6,0.57,4.82,0.1486811,161,2.13,201,0.3023811,0.56,63,0.18325111,25,0.34117112,0.26838556,-1.53101700419668,0.62,208.28632,234,253,2024-01-29,PORBANDAR,23,2024-06-30T00:00:00,7.8,2.0522425,394,383,372,364,2.1055717,2023-07-01T00:00:00,30.775999999999996,Bakharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63915253974935,21.700108245069018]}"
347_0,0.32,0.120303296,1.62,0.57,7.96,0.1468956,820,2.62,231,0.25843847,0.65,22,0.17614946,13,0.30074176,0.26163957,0.38825878248516593,0.45,-0.0,218,222,2024-02-06,PORBANDAR,22,2024-06-30T00:00:00,7.87,1.9580586,406,402,376,375,0.92740995,2023-07-01T00:00:00,30.761783783783788,Kandorna-Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88439261231397,21.647287306362788]}"
348_0,0.31,0.102575555,0.19,0.99,2.48,0.12753777,564,2.71,255,0.24454445,0.73,45,0.15882,33,0.2481,0.20916666,3.950244051517009,0.67,270.0,236,253,2024-01-31,PORBANDAR,13,2024-06-30T00:00:00,7.87,1.8576334,429,414,336,333,1.9974545,2023-07-01T00:00:00,30.759899999999995,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.46532853227222,21.829196151396992]}"
349_0,0.2,0.07698409,0.45,0.94,7.16,0.11505,376,2.49,126,0.3180591,0.35,20,0.1292591,13,0.31302726,0.23603864,0.15657601377991265,0.92,132.88126,252,258,2024-01-31,PORBANDAR,7,2024-06-30T00:00:00,8.13,1.8282286,399,393,349,348,2.7239316,2023-07-01T00:00:00,30.52790243902439,Visavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44134351418623,21.775027739764585]}"
350_0,0.31,0.071889326,1.47,0.44,9.12,0.10035506,659,1.69,174,0.30726573,0.49,51,0.096924156,29,0.21439831,0.1511927,-0.4013518881421135,0.94,47.087223,238,248,2024-02-07,PORBANDAR,19,2024-06-30T00:00:00,8.14,2.0846016,398,389,364,363,1.3619295,2023-07-01T00:00:00,30.683,Thepda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03018918292658,21.61602593447543]}"
351_0,0.36,0.09306395,1.88,0.69,7.76,0.13093604,480,3.92,144,0.32701045,0.4,32,0.15430349,33,0.2957849,0.22386861,-0.0174555425092045,0.65,180.0,223,227,2024-02-03,PORBANDAR,31,2024-06-30T00:00:00,7.54,2.0326455,401,397,376,377,0.92740995,2023-07-01T00:00:00,30.606900000000007,Valotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89166896611535,21.68501654829581]}"
353_0,0.34,0.07394832,1.16,0.62,7,0.0994573,766,2.38,186,0.29628763,0.52,118,0.11304382,21,0.22954944,0.1613573,-0.7822557969094251,0.35,90.0,208,223,2024-02-08,PORBANDAR,11,2024-06-30T00:00:00,7.91,2.1377926,392,378,400,399,0.9971485,2023-07-01T00:00:00,30.82217142857143,Moddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97197835251563,21.55754560947925]}"
355_0,0.23,0.07378182,3.12,0.91,7.74,0.10925455,914,1.42,210,0.3632,0.59,33,0.108881816,46,0.29468864,0.21350455,-0.017972164822767964,1.65,-0.0,248,259,2024-02-02,PORBANDAR,85,2024-06-30T00:00:00,7.26,1.9616772,435,425,317,316,0.92740995,2023-07-01T00:00:00,30.57664864864865,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77093539192968,21.75966654840614]}"
356_0,0.31,0.108465955,1.42,0.41,6.92,0.13308936,874,3.26,177,0.25528723,0.5,37,0.16030425,21,0.27636597,0.22721702,0.004511894337920754,0.47,132.92035,253,269,2024-02-05,PORBANDAR,9,2024-06-30T00:00:00,7.9,2.0477812,395,381,352,349,1.361736,2023-07-01T00:00:00,30.948756756756758,Padardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85124477832997,21.577757703371937]}"
357_0,0.44,0.091078654,1.78,0.38,7.6,0.115026966,336,3.94,195,0.24225393,0.55,10,0.1358472,33,0.26827416,0.21729326,7.846516001442744,0.55,-0.0,233,249,2024-02-07,PORBANDAR,15,2024-06-30T00:00:00,7.78,2.084338,388,374,379,377,0.0,2023-07-01T00:00:00,30.960277777777783,Junej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02776373165945,21.468073407180945]}"
358_0,0.11,0.10866742,1.02,0.86,5.52,0.13937078,188,2.74,252,0.3352,0.71,24,0.15703258,33,0.3256764,0.24193707,0.26098540581310964,1.02,331.71866,253,275,2024-02-03,PORBANDAR,13,2024-06-30T00:00:00,7.8,2.0568168,397,383,350,342,2.1054735,2023-07-01T00:00:00,30.693675675675674,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73455362292283,21.6699248515226]}"
359_0,0.23,0.12972979,0.71,0.62,1.52,0.15986809,457,1.04,228,0.2941851,0.64,30,0.18412128,33,0.2793787,0.22935532,-1.0938126098067702,0.51,132.92566,228,244,2024-01-25,PORBANDAR,7,2024-06-30T00:00:00,7.9,2.0477812,386,376,386,380,1.3616005,2023-07-01T00:00:00,30.926105263157908,Erada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85205326208568,21.55080824484835]}"
360_0,0.39,0.058767416,0.45,0.7,10.82,0.0870427,228,2.34,261,0.2579382,0.73,35,0.08610674,29,0.22366516,0.15344495,-0.7103210415339001,0.28,-0.0,232,255,2024-01-30,PORBANDAR,10,2024-06-30T00:00:00,7.28,2.0705369,349,336,418,409,0.92740995,2023-07-01T00:00:00,30.62756097560976,Chhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65181878525543,21.643244887584252]}"
362_0,0.39,0.07660973,2.16,0.82,8.68,0.100504324,376,2.06,189,0.2492227,0.53,81,0.115517296,8,0.28666595,0.22903946,3.0321363752511634,0.69,312.90408,211,237,2024-02-08,PORBANDAR,30,2024-06-30T00:00:00,7.98,2.023107,446,430,343,333,1.3621514,2023-07-01T00:00:00,30.868666666666666,Hamadpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99596337060161,21.659953551868874]}"
363_0,0.21,0.06612391,0.45,0.66,8.7,0.08603261,255,2.41,270,0.16965,0.76,35,0.10289782,17,0.19561087,0.15846957,-0.015180242510109358,0.42,-0.0,245,257,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,7.81,2.52247,362,352,393,391,0.92740995,2023-07-01T00:00:00,30.668631578947366,Kadachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90972510332614,21.347878822165754]}"
364_0,0.47,0.06931702,0.21,0.85,1.5,0.088289365,605,2.55,177,0.18671277,0.5,24,0.100999996,21,0.17752127,0.13619149,3.1571237556647724,1.01,312.97122,232,243,2024-01-31,PORBANDAR,4,2024-06-30T00:00:00,7.53,2.52247,379,367,390,390,1.3604379,2023-07-01T00:00:00,30.624820512820524,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92319983258794,21.317964923204574]}"
365_0,0.42,0.09206211,1.69,0.98,5.12,0.11391158,336,2.19,192,0.26677263,0.54,20,0.12589264,17,0.23885158,0.18017474,-1.5021650878693198,0.52,256.91342,229,233,2024-02-08,PORBANDAR,17,2024-06-30T00:00:00,7.69,2.1342006,389,384,382,384,4.0893106,2023-07-01T00:00:00,30.89634285714286,Kantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.05713864145015,21.589615465122314]}"
366_0,0.28,0.086455055,0.17,0.7,7.1,0.119500004,323,1.28,189,0.23212585,0.53,10,0.1412191,33,0.2666191,0.22094944,-1.7878972561281972,1.01,227.09189,223,250,2024-01-30,PORBANDAR,6,2024-06-30T00:00:00,7.7,2.0705369,359,345,418,406,2.72256,2023-07-01T00:00:00,30.595463414634136,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66152059032392,21.639741457976186]}"
367_0,0.29,0.065275,0.81,0.56,1.52,0.10100909,659,2.71,261,0.30345455,0.73,112,0.11536818,38,0.287,0.21848182,-0.7843269672017683,0.28,90.0,205,209,2024-02-06,PORBANDAR,39,2024-06-30T00:00:00,7.7,1.964624,410,410,385,382,0.9981899,2023-07-01T00:00:00,30.685210526315778,Daiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87522979641595,21.70846257721133]}"
