system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.38,0.09571613,0.18,0.37,5.01,0.11120322,389,18.88,248.9,0.2549398,0.91,88,0.11255807,33.6,0.21313441,0.14377312,-1.9263382432756035,0.65,252.77217,373,390,2024-03-04,TAPI,109,2024-06-30T00:00:00,6.8,2.6442301,281,276,346,334,3.1284823,2023-07-01T00:00:00,30.480789473684215,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02544640904814,21.52574524842142]}"
130_0,0.32,0.08868778,0.76,0.2,7.44,0.104615554,153,5.82,185.4,0.29225555,0.45,33,0.095366664,9.6,0.2004411,0.12656666,-0.7095234914306144,0.9,180.0,389,402,2024-03-01,TAPI,120,2024-06-30T00:00:00,7.25,2.2975218,274,275,336,323,0.92740995,2023-07-01T00:00:00,30.586972972972962,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98717817794466,21.525475753836183]}"
131_0,0.64,0.09104022,0.98,0.32,4.02,0.10794131,487,17.06,185.4,0.27446738,0.45,22,0.10088044,21.12,0.19826847,0.13049783,1.0464552648377143,0.34,47.07019,388,407,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.75,2.2975218,270,268,342,325,2.721453,2023-07-01T00:00:00,30.59244444444445,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98636969418895,21.529787667199955]}"
132_0,0.36,0.066161536,0.58,0.26,5.01,0.08015495,141,17.07,175.9,0.24391977,0.39,72,0.076863736,26.8,0.18626264,0.120595604,-1.8686310778943083,0.52,19.71544,380,406,2024-03-01,TAPI,124,2024-06-30T00:00:00,7.85,2.2975218,272,271,348,323,2.9531214,2023-07-01T00:00:00,30.641999999999996,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98151879165471,21.53814199934227]}"
133_0,0.34,0.05914348,0.24,0.6,3.24,0.08109131,354,9.03,182.2,0.23723914,0.44,93,0.08223261,19.02,0.18969348,0.13004348,2.0746243807806937,0.56,-0.0,369,401,2024-03-18,TAPI,110,2024-06-30T00:00:00,7.75,2.5073748,292,280,339,319,0.0,2023-07-01T00:00:00,30.4912,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
134_0,0.62,0.05914348,0.66,0.15,5.09,0.08109131,231,4.52,170.5,0.23723914,0.48,51,0.08223261,26.88,0.18969348,0.13004348,2.0746243807806937,0.38,-0.0,369,401,2024-03-18,TAPI,110,2024-06-30T00:00:00,7.9,2.5073748,292,280,339,319,0.0,2023-07-01T00:00:00,30.4912,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
135_0,0.57,0.05914348,0.83,0.21,6.38,0.08109131,487,6.62,179,0.23723914,0.43,91,0.08223261,25.92,0.18969348,0.13004348,2.0746243807806937,0.8,-0.0,369,401,2024-03-18,TAPI,110,2024-06-30T00:00:00,7.94,2.5073748,292,280,339,319,0.0,2023-07-01T00:00:00,30.4912,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
136_0,0.89,0.0723,0.22,0.32,3.58,0.08492917,335,9.28,185.4,0.19212501,0.45,76,0.088633336,16.32,0.17100416,0.12062292,-2.6278099501212866,0.76,28.250315,355,363,2024-03-16,TAPI,119,2024-06-30T00:00:00,7.92,2.2285144,287,286,359,351,6.2920103,2023-07-01T00:00:00,30.7112,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21247565120183,21.481817631027972]}"
137_0,0.53,0.0723,0.76,0.2,7.02,0.08492917,149,2.63,188.6,0.19212501,0.49,72,0.088633336,28.8,0.17100416,0.12062292,-2.6278099501212866,0.86,28.250315,355,363,2024-03-16,TAPI,119,2024-06-30T00:00:00,7.15,2.2285144,287,286,359,351,6.2920103,2023-07-01T00:00:00,30.7112,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21247565120183,21.481817631027972]}"
138_0,0.64,0.10818958,0.68,0.24,4.52,0.11603125,148,6.14,185.4,0.188975,0.47,29,0.120225,3.84,0.19166042,0.14376459,-0.7812419421460667,1.12,270.0,355,365,2024-03-16,TAPI,116,2024-06-30T00:00:00,7.08,2.2285144,291,289,354,346,0.9966379,2023-07-01T00:00:00,30.7112,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,21.483165103954153]}"
139_0,0.9,0.07169375,0.14,0.3,3.32,0.091685414,187,4.08,179,0.21855417,0.42,33,0.10036875,28.8,0.20014583,0.14813542,2.7681747013942264,1.08,-0.0,354,356,2024-03-16,TAPI,116,2024-06-30T00:00:00,7.27,2.2285144,290,291,356,353,0.0,2023-07-01T00:00:00,30.729176470588232,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.482356620198445]}"
140_0,0.42,0.07169375,0.72,0.28,3.4,0.091685414,305,6.98,194.9,0.21855417,0.53,62,0.10036875,17.28,0.20014583,0.14813542,2.7681747013942264,1.04,-0.0,354,356,2024-03-16,TAPI,116,2024-06-30T00:00:00,7.3,2.2285144,290,291,356,353,0.0,2023-07-01T00:00:00,30.729176470588232,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.482356620198445]}"
141_0,0.29,0.07124348,0.68,0.42,4.01,0.095952176,389,2.88,185.4,0.26408044,0.46,53,0.101095654,27.84,0.2151,0.15003261,-1.0937708755940383,0.34,312.9265,380,409,2024-03-18,TAPI,112,2024-06-30T00:00:00,7.7,2.5073748,289,281,331,310,1.3615781,2023-07-01T00:00:00,30.499055555555557,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.54649633148458]}"
142_0,0.69,0.07124348,0.58,0.24,6.36,0.095952176,153,13.18,194.9,0.26408044,0.52,69,0.101095654,30.72,0.2151,0.15003261,-1.0937708755940383,0.48,312.9265,380,409,2024-03-18,TAPI,112,2024-06-30T00:00:00,7.7,2.5073748,289,281,331,310,1.3615781,2023-07-01T00:00:00,30.499055555555557,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.54649633148458]}"
143_0,0.72,0.07124348,0.92,0.18,5.16,0.095952176,162,12.26,198.1,0.26408044,0.56,76,0.101095654,11.52,0.2151,0.15003261,-1.0937708755940383,1.01,312.9265,380,409,2024-03-18,TAPI,112,2024-06-30T00:00:00,7.1,2.5073748,289,281,331,310,1.3615781,2023-07-01T00:00:00,30.499055555555557,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.54649633148458]}"
144_0,0.78,0.06182174,0.64,0.18,6.28,0.08309348,453,7.2,185.4,0.22648695,0.45,52,0.09096087,27.84,0.20302826,0.14365435,1.0820853937615358,0.52,180.0,385,416,2024-03-18,TAPI,111,2024-06-30T00:00:00,7.4,2.5073748,286,277,329,307,0.92740995,2023-07-01T00:00:00,30.499055555555557,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13270525397202,21.547304815240285]}"
145_0,0.66,0.065327086,0.5,0.26,5.82,0.09395833,145,7.05,175.9,0.35354376,0.39,52,0.09789375,25,0.2522271,0.16041875,-1.0934798670872354,0.63,312.93195,368,373,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.89,2.4028082,279,276,353,351,1.36144,2023-07-01T00:00:00,30.41116666666667,Ubhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,21.519007883790522]}"
146_0,0.32,0.0875,0.92,0.33,2.64,0.113639586,403,5.5,191.7,0.23042917,0.5,84,0.13454375,15.36,0.22685833,0.17746459,-1.5291748948473172,0.28,28.249813,369,378,2024-03-18,TAPI,121,2024-06-30T00:00:00,6.9,2.2856956,296,294,335,328,2.1048512,2023-07-01T00:00:00,30.67451428571429,Balde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18363973058159,21.478853190590378]}"
147_0,0.55,0.1123383,0.92,0.21,5.42,0.1449383,399,5.24,191.7,0.24241702,0.5,93,0.18472978,3.84,0.26918724,0.23806596,-0.7695626344549336,0.54,340.29202,364,371,2024-03-18,TAPI,120,2024-06-30T00:00:00,7.3,2.2856956,283,282,353,347,2.9529836,2023-07-01T00:00:00,30.72308571428572,Balde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
148_0,0.47,0.1123383,0.92,0.15,8.96,0.1449383,164,9.62,194.9,0.24241702,0.52,93,0.18472978,40.08,0.26918724,0.23806596,-0.7695626344549336,1,340.29202,364,371,2024-03-18,TAPI,120,2024-06-30T00:00:00,7.61,2.2856956,283,282,353,347,2.9529836,2023-07-01T00:00:00,30.72308571428572,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
149_0,0.53,0.1123383,0.92,0.26,4.48,0.1449383,433,9.05,185.9,0.24241702,0.45,76,0.18472978,11.52,0.26918724,0.23806596,-0.7695626344549336,0.62,340.29202,364,371,2024-03-18,TAPI,120,2024-06-30T00:00:00,7.73,2.2856956,283,282,353,347,2.9529836,2023-07-01T00:00:00,30.72308571428572,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
150_0,0.41,0.063584246,0.24,0.29,3.24,0.0805137,349,19.03,258.5,0.23948835,0.98,72,0.07693082,32.64,0.18923835,0.12670548,-1.8806990240422097,0.92,270.0,369,397,2024-03-18,TAPI,116,2024-06-30T00:00:00,7.28,2.5795114,288,278,343,325,2.9887817,2023-07-01T00:00:00,30.551000000000002,Untavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,21.5451488585584]}"
151_0,0.21,0.058010418,0.68,0.19,4.03,0.07797083,157,8.62,179,0.23932916,0.42,96,0.081175,24.96,0.16223334,0.1117625,-0.7094729639092454,0.84,-0.0,363,372,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.2,2.4028082,285,284,353,344,0.92740995,2023-07-01T00:00:00,30.41116666666667,Bhamsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.517929905449577]}"
152_0,0.71,0.06852341,0.7,0.25,5.42,0.090706386,300,4.52,239.4,0.21670851,0.85,62,0.11183404,33.6,0.2210915,0.17304893,-1.572296493531595,0.64,114.95165,377,388,2024-03-18,TAPI,118,2024-06-30T00:00:00,7.26,2.2856956,295,292,328,320,2.197532,2023-07-01T00:00:00,30.72308571428572,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18525669809301,21.4775057176642]}"
156_0,0.55,0.05914348,0.39,0.33,5.08,0.08109131,138,18.09,182.2,0.23723914,0.44,45,0.08223261,8.64,0.18969348,0.13004348,2.0746243807806937,0.82,-0.0,369,401,2024-03-18,TAPI,110,2024-06-30T00:00:00,8.13,2.5073748,292,280,339,319,0.0,2023-07-01T00:00:00,30.4912,Gorasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
157_0,0.29,0.11107849,0.48,0.44,6.64,0.12823333,241,3.23,185.4,0.2903398,0.46,26,0.13288602,19.34,0.23298925,0.16517419,2.074602739715309,0.34,-0.0,395,409,2024-03-01,TAPI,119,2024-06-30T00:00:00,7.01,2.6442301,294,292,311,298,0.0,2023-07-01T00:00:00,30.64513513513513,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,21.544609869387926]}"
158_0,0.46,0.11107849,0.72,0.37,4.98,0.12823333,354,8.52,182.2,0.2903398,0.44,41,0.13288602,13.44,0.23298925,0.16517419,2.074602739715309,0.22,-0.0,395,409,2024-03-01,TAPI,119,2024-06-30T00:00:00,6.9,2.6442301,294,292,311,298,0.0,2023-07-01T00:00:00,30.64513513513513,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,21.544609869387926]}"
159_0,0.26,0.09978387,0.76,0.4,4.56,0.11818817,462,18.24,185.4,0.2512,0.46,76,0.12955377,30.72,0.22789785,0.16268925,-2.4085073063994833,0.42,100.53818,394,411,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.6,2.6442301,296,293,310,296,5.0581045,2023-07-01T00:00:00,30.64513513513513,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.542992901876513]}"
160_0,0.46,0.09206129,0.78,0.25,6.04,0.114376344,408,4.08,220.3,0.26299894,0.71,72,0.11910645,19.02,0.22228494,0.15920107,4.198441436131406,0.42,245.05592,372,392,2024-03-01,TAPI,109,2024-06-30T00:00:00,6.68,2.2975218,286,282,342,325,2.1981559,2023-07-01T00:00:00,30.574615384615388,Ziribeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,21.527901205103305]}"
161_0,0.4,0.059664443,0.62,0.23,4.44,0.081045,158,4.56,210,0.256135,0.63,93,0.07596611,24,0.19608833,0.12749778,7.071731296559688,0.88,-0.0,364,387,2024-03-01,TAPI,119,2024-06-30T00:00:00,7.21,2.5795114,306,297,330,315,0.0,2023-07-01T00:00:00,30.520529411764716,Amode Tarfe Satone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,21.54434037480269]}"
162_0,0.2,0.07991333,0.61,0.25,2.54,0.10058445,321,11.96,226.7,0.26035,0.75,60,0.104890004,9.23,0.22396222,0.15675333,-1.3224385411316497,0.76,324.3685,395,406,2024-03-01,TAPI,125,2024-06-30T00:00:00,7.58,2.6442301,292,288,313,305,3.419334,2023-07-01T00:00:00,30.64513513513513,Akkalutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,21.548113298995993]}"
163_0,0.41,0.06511461,0.82,0.17,4.08,0.08419888,148,17.26,175.9,0.24029888,0.39,38,0.07846573,7.68,0.18547752,0.12167865,-1.0937708755940383,0.82,132.92653,346,368,2024-03-01,TAPI,121,2024-06-30T00:00:00,7.14,2.5795114,318,308,336,324,1.3615781,2023-07-01T00:00:00,30.50857142857143,Kevdamoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,21.54649633148458]}"
164_0,0.83,0.078168966,0.96,0.6,3.18,0.09645977,384,6.54,239.4,0.21725288,0.85,36,0.10249368,9.06,0.19566609,0.13991782,-0.3040762787216188,0.46,180.0,386,400,2024-03-01,TAPI,108,2024-06-30T00:00:00,7.06,2.5795114,270,269,344,331,1.8543341,2023-07-01T00:00:00,30.510166666666674,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,21.52763171051807]}"
165_0,0.95,0.07377359,0.69,0.53,6.6,0.09374719,428,8.44,185.4,0.2624674,0.47,22,0.09024551,28.8,0.20302808,0.14015281,-0.7095685238963981,0.46,-0.0,378,394,2024-03-01,TAPI,113,2024-06-30T00:00:00,8.03,2.5795114,271,267,352,340,0.92740995,2023-07-01T00:00:00,30.510166666666674,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,21.532482613052313]}"
166_0,0.36,0.11093333,0.55,0.24,4.45,0.12824085,394,8.72,191.7,0.25103012,0.5,38,0.13336451,18.24,0.22548603,0.16684516,-1.0937125961290255,0.52,227.07237,378,395,2024-03-01,TAPI,119,2024-06-30T00:00:00,7.32,2.6442301,301,298,322,307,1.3615502,2023-07-01T00:00:00,30.669675675675677,Chokhiamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,21.540836945194627]}"
167_0,0.68,0.103617586,0.92,0.22,5.03,0.118625276,443,10.42,268,0.22701539,0.55,76,0.12129231,24.96,0.20658791,0.1506011,-0.7818006989373966,0.52,270.0,372,393,2024-03-01,TAPI,113,2024-06-30T00:00:00,7.85,2.2975218,286,282,342,325,0.99692154,2023-07-01T00:00:00,30.510769230769238,Dabriamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,21.52439777549524]}"
168_0,0.36,0.061760772,0.7,0.31,4.54,0.07665967,379,6.74,229.9,0.22800498,0.78,48,0.072597235,28.8,0.17774364,0.11987016,-2.26620037929334,0.48,294.94244,371,399,2024-03-01,TAPI,115,2024-06-30T00:00:00,6.65,2.5795114,279,271,351,330,4.390128,2023-07-01T00:00:00,30.544628571428575,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0731469506349,21.538680988512738]}"
169_0,0.31,0.07157183,0.76,0.27,3.46,0.093285635,310,9.5,248.9,0.27778232,0.91,91,0.08796077,30.72,0.20117956,0.13347957,-1.5730632484327003,1.14,65.057686,349,368,2024-03-01,TAPI,117,2024-06-30T00:00:00,7.5,2.5795114,303,297,348,335,2.1983008,2023-07-01T00:00:00,30.523885714285715,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,21.539489472268446]}"
170_0,0.69,0.068591714,0.92,0.38,3.45,0.08850387,339,7.76,217.2,0.24305691,0.69,33,0.08884033,29.76,0.19607955,0.1358685,2.758921346988593,0.4,270.0,373,401,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.6,2.5795114,282,273,345,326,1.9934493,2023-07-01T00:00:00,30.523885714285715,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07126048853824,21.539758966853682]}"
171_0,0.28,0.096826375,0.98,0.61,5.52,0.11623297,472,17.08,166.3,0.2719011,0.32,52,0.120051645,23.04,0.23074505,0.17003846,-2.3665073833973125,0.9,55.098324,376,394,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.78,2.2975218,281,278,343,328,4.8513913,2023-07-01T00:00:00,30.586972972972962,Umja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,21.53329109680802]}"
173_0,0.57,0.070200555,0.34,0.23,4.34,0.08978222,354,2.68,185.4,0.28704223,0.45,36,0.08038167,24,0.19907889,0.12604167,-0.08877035978419894,0.88,90.0,350,380,2024-03-01,TAPI,114,2024-06-30T00:00:00,6.7,2.5795114,297,286,353,334,0.9969768,2023-07-01T00:00:00,30.465081081081077,Taranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05077890006032,21.532482613052313]}"
174_0,0.33,0.08376333,0.82,0.23,4.02,0.09916667,320,9.28,264.8,0.24798778,0.6,93,0.09280556,4.8,0.19341889,0.13486111,1.8570659099814877,0.46,270.0,380,402,2024-03-01,TAPI,114,2024-06-30T00:00:00,6.8,2.6442301,302,295,318,303,0.9970111,2023-07-01T00:00:00,30.516444444444446,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03380074119046,21.537603010171797]}"
175_0,0.38,0.08376333,0.92,0.36,3.38,0.09916667,305,15.96,194.9,0.24798778,0.53,100,0.09280556,19.2,0.19341889,0.13486111,1.8570659099814877,0.32,270.0,380,402,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.2,2.6442301,302,295,318,303,0.9970111,2023-07-01T00:00:00,30.516444444444446,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03380074119046,21.537603010171797]}"
176_0,0.26,0.08973444,0.48,0.18,6.36,0.10637778,153,14.98,185.4,0.25894,0.46,76,0.10249111,21.12,0.1988711,0.13426778,-1.5296950937414782,0.28,208.26009,386,405,2024-03-01,TAPI,119,2024-06-30T00:00:00,6.7,2.6442301,285,282,329,313,2.105054,2023-07-01T00:00:00,30.516444444444446,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,21.541375934365096]}"
177_0,0.4,0.07611778,0.72,0.26,3.48,0.091071114,295,7.28,188.6,0.2842089,0.48,86,0.08463,29.76,0.19361,0.12320889,-0.08890591949314983,0.49,90.0,383,402,2024-03-01,TAPI,120,2024-06-30T00:00:00,7.9,2.6442301,282,279,335,318,0.99704546,2023-07-01T00:00:00,30.54948571428572,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03002781699716,21.54245391270604]}"
178_0,0.44,0.07611778,0.8,0.39,3.48,0.091071114,364,4.52,204.5,0.2842089,0.59,60,0.08463,28.8,0.19361,0.12320889,-0.08890591949314983,1.16,90.0,383,402,2024-03-01,TAPI,120,2024-06-30T00:00:00,6.7,2.6442301,282,279,335,318,0.99704546,2023-07-01T00:00:00,30.54948571428572,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03002781699716,21.54245391270604]}"
179_0,0.52,0.10092135,0.72,0.1,4.16,0.11697753,487,8.02,226.7,0.26649103,0.76,88,0.11109663,19.2,0.20511349,0.13912022,-2.585604206994479,0.42,261.18753,391,407,2024-03-01,TAPI,117,2024-06-30T00:00:00,7.1,2.6442301,298,295,311,297,6.0317116,2023-07-01T00:00:00,30.55263157894737,Varpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02329045236625,21.536255537245616]}"
181_0,0.32,0.07137556,0.68,0.21,4.66,0.091026664,139,15.05,185.4,0.21585333,0.47,30,0.10034,27.6,0.18795112,0.13707556,-1.9187708110094213,0.36,107.292656,394,381,2024-03-20,TAPI,75,2024-06-30T00:00:00,7.4,4.09346,358,369,248,250,3.1171331,2023-07-01T00:00:00,30.54258823529412,Vankla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,20.93689957968107]}"
182_0,0.86,0.049445454,0.74,0.23,5.01,0.07199545,149,18.88,248.9,0.23905909,0.91,60,0.07546818,3.94,0.19765227,0.13474773,-1.9182724728110108,0.66,107.29697,374,361,2024-02-29,TAPI,131,2024-06-30T00:00:00,6.96,3.6061327,395,403,232,236,3.1163816,2023-07-01T00:00:00,30.696914285714282,Dhangdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,20.8972838756514]}"
183_0,0.73,0.057586957,0.24,0.25,4.44,0.08445435,349,14.44,245.8,0.27387393,0.89,41,0.08236739,16.32,0.19278479,0.13293043,0.6813015398265533,0.24,-0.0,402,403,2024-02-26,TAPI,74,2024-06-30T00:00:00,6.79,4.3327584,351,353,247,244,3.7047918,2023-07-01T00:00:00,30.541636363636364,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
184_0,0.57,0.057586957,0.54,0.12,4.52,0.08445435,325,16.48,179,0.27387393,0.42,96,0.08236739,33.6,0.19278479,0.13293043,0.6813015398265533,0.36,-0.0,402,403,2024-02-26,TAPI,74,2024-06-30T00:00:00,6.54,4.3327584,351,353,247,244,3.7047918,2023-07-01T00:00:00,30.541636363636364,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
185_0,0.34,0.05237442,0.35,0.24,5.46,0.07197674,349,17.56,248.9,0.22946744,0.91,53,0.069332555,17.28,0.17730233,0.118672095,1.4772534059382367,0.29,313.04092,375,362,2024-02-28,TAPI,70,2024-06-30T00:00:00,7.15,3.65733,392,401,233,238,1.3586656,2023-07-01T00:00:00,30.542666666666666,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31101626358789,20.956572684403287]}"
186_0,0.34,0.07252,0.94,0.45,4.76,0.09493556,418,18.56,194.9,0.23682667,0.53,67,0.10025111,32.64,0.21284667,0.15452,-1.1795698548181974,0.35,90.0,387,373,2024-02-28,TAPI,63,2024-06-30T00:00:00,8.35,3.8570433,374,383,239,244,2.9767869,2023-07-01T00:00:00,30.542060606060605,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29511608305897,20.951721781869043]}"
187_0,0.38,0.061564285,0.26,0.24,4.06,0.084385715,145,12.76,245.8,0.2339381,0.89,29,0.08962381,7.68,0.20672858,0.14533095,-1.3434530133227622,0.94,238.09552,391,379,2024-02-28,TAPI,74,2024-06-30T00:00:00,6.61,3.65733,383,393,226,228,3.505488,2023-07-01T00:00:00,30.537257142857147,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.960076114011354]}"
188_0,0.96,0.049684446,0.42,0.41,3.05,0.07603555,194,13.62,172.7,0.2501689,0.38,45,0.061095554,41.35,0.17162,0.106364444,-0.7057179229254675,0.24,-0.0,386,373,2024-03-19,TAPI,77,2024-06-30T00:00:00,7.96,3.65733,367,378,247,249,0.92740995,2023-07-01T00:00:00,30.5485294117647,Bedchit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,20.954686222306638]}"
189_0,0.74,0.05592889,0.74,0.23,5.04,0.07822666,147,12.44,185.4,0.25276223,0.47,69,0.073753335,34.56,0.19174889,0.12944445,-1.467248305695694,0.55,270.0,390,377,2024-03-19,TAPI,79,2024-06-30T00:00:00,8.03,3.4389346,373,384,237,239,1.9855132,2023-07-01T00:00:00,30.546114285714285,Bedchit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35063196761756,20.951452287283807]}"
190_0,0.47,0.10314651,0.28,0.12,4.52,0.12994651,394,16.42,188.6,0.27126047,0.49,24,0.14572558,27.84,0.26486513,0.21277907,2.07841241402337,0.75,-0.0,415,408,2024-02-28,TAPI,76,2024-06-30T00:00:00,6.72,3.4389346,351,361,234,231,0.0,2023-07-01T00:00:00,30.58683333333333,Gadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,20.974359327028857]}"
191_0,0.44,0.061604653,0.94,0.3,5.02,0.083730236,330,16.58,194.9,0.23768139,0.53,29,0.08637907,11.52,0.19035116,0.12907442,-1.3987662595844443,0.88,180.0,391,380,2024-02-26,TAPI,87,2024-06-30T00:00:00,7.06,3.801477,368,380,241,240,1.8543341,2023-07-01T00:00:00,30.54954285714285,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
192_0,0.61,0.061604653,0.92,0.2,9.92,0.083730236,330,17.96,185.4,0.23768139,0.47,74,0.08637907,25.92,0.19035116,0.12907442,-1.3987662595844443,0.64,180.0,391,380,2024-02-26,TAPI,87,2024-06-30T00:00:00,7.4,3.801477,368,380,241,240,1.8543341,2023-07-01T00:00:00,30.54954285714285,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
193_0,0.91,0.118775,0.7,0.25,5.42,0.14204773,300,18.02,239.4,0.22405909,0.85,112,0.16174546,15.36,0.24998182,0.20876819,-1.8040087514748806,0.41,-0.0,417,405,2024-02-26,TAPI,87,2024-06-30T00:00:00,6.8,4.09346,351,360,232,235,2.7802885,2023-07-01T00:00:00,30.726235294117654,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33500128167388,20.905907702378947]}"
194_0,0.09,0.064215556,0.28,0.44,3.68,0.08301333,144,19.38,245.8,0.21709333,0.89,58,0.08344,54.28,0.16668667,0.11288889,-1.5658692845250044,0.69,64.97019,417,408,2024-03-20,TAPI,79,2024-06-30T00:00:00,7.5,3.4389346,351,361,232,230,2.1911163,2023-07-01T00:00:00,30.546114285714285,Bhojpur Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35494388098134,20.951721781869043]}"
195_0,0.26,0.041293334,0.52,0.39,4.02,0.058251113,174,18.03,261.6,0.23435111,1,21,0.053697776,40.48,0.16245778,0.09985556,2.0725225870964734,0.62,151.83739,393,379,2024-03-20,TAPI,68,2024-06-30T00:00:00,7.45,4.09346,356,368,251,253,4.200619,2023-07-01T00:00:00,30.54258823529412,Bhojpur Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.939325030948194]}"
