system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1195_0,0.03836,0.16891412,1.09,0.63,7.45,0.19974941,512.2656,6.99,216.92282,0.3058306,0.6844,32.8,0.22801293,15.4,0.32273296,0.27798235,-0.7926774133503363,0.63,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.1,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Chilarvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
1196_0,0.0959,0.11012317,1.54,0.47,6.77,0.13303536,377.87904,18.45,239.0903,0.28512073,0.826,13.12,0.14725061,13.6,0.30716708,0.2426067,-1.1030346261929787,0.67,132.75241,343,352,2024-05-29,CHHOTAUDEPUR,176,2024-06-30T00:00:00,6.5,2.889136,307,301,350,346,1.366046,2023-07-01T00:00:00,30.586277777777777,Chanduvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04592799752606,22.41157395009168]}"
1197_0,0.0959,0.09688546,1.64,0.63,5.94,0.12085697,294.05376,11.53,228.00656,0.27782485,0.7552,19.68,0.13947636,19.4,0.31268787,0.2484709,-1.4873625029686153,0.52,90.0,355,360,2024-05-29,CHHOTAUDEPUR,173,2024-06-30T00:00:00,7.1,2.889136,307,305,338,335,2.0057433,2023-07-01T00:00:00,30.586277777777777,Chanduvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,22.41346041218833]}"
1198_0,0.0959,0.20372298,2.19,0.33,5.82,0.22881265,512.2656,12.45,253.86862,0.32917356,0.9204,13.12,0.25117126,14.5,0.32868046,0.26790345,-0.9674601262306436,0.96,219.03021,358,368,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.5,2.8929567,312,311,331,321,4.764857,2023-07-01T00:00:00,30.60644444444445,Nakamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,22.30539308350875]}"
1199_0,0.07672,0.20372298,2.34,0.46,6.38,0.22881265,284.73984,21.42,235.39572,0.32917356,0.8024,19.68,0.25117126,18.7,0.32868046,0.26790345,-0.9674601262306436,0.31,219.03021,358,368,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,8.3,2.8929567,312,311,331,321,4.764857,2023-07-01T00:00:00,30.60644444444445,Nakamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,22.30539308350875]}"
1200_0,0.07672,0.20372298,1.39,0.53,6.52,0.22881265,472.3488,11.36,183.6716,0.32917356,0.472,16.4,0.25117126,16.5,0.32868046,0.26790345,-0.9674601262306436,0.58,219.03021,358,368,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.6,2.8929567,312,311,331,321,4.764857,2023-07-01T00:00:00,30.60644444444445,Nakamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,22.30539308350875]}"
1201_0,0.07672,0.20372298,1.13,0.38,5.94,0.22881265,419.1264,19.45,235.39572,0.32917356,0.8024,13.12,0.25117126,18.5,0.32868046,0.26790345,-0.9674601262306436,0.69,219.03021,358,368,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7,2.8929567,312,311,331,321,4.764857,2023-07-01T00:00:00,30.60644444444445,Nakamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,22.30539308350875]}"
1202_0,0.05754,0.17692558,1.24,0.46,6.59,0.19343953,288.73152,15.56,240.93759,0.28451976,0.8378,19.68,0.20574303,15.6,0.29217327,0.25484884,-0.9239548138449435,0.73,35.774914,349,358,2024-05-29,CHHOTAUDEPUR,137,2024-06-30T00:00:00,8,2.8929567,323,320,328,322,3.425476,2023-07-01T00:00:00,30.60644444444445,Timla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.300003191804034]}"
1203_0,0.03836,0.07605366,1.43,0.62,5.75,0.097293906,139.7088,12.45,252.02133,0.2829878,0.9086,13.12,0.10376951,12.7,0.25077194,0.18201585,-1.5837038598405224,0.85,294.81345,371,370,2024-05-29,CHHOTAUDEPUR,235,2024-06-30T00:00:00,7.1,2.691068,318,323,312,307,2.208979,2023-07-01T00:00:00,30.545947368421054,Ferkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2016958677924,22.37680914859625]}"
1205_0,0.11508,0.13429634,1.37,0.69,6.52,0.15739024,329.97888,10.58,213.22824,0.2680622,0.6608,13.12,0.1773122,17.5,0.2946256,0.25952438,-2.568258629938508,0.43,340.17682,353,355,2024-05-29,CHHOTAUDEPUR,221,2024-06-30T00:00:00,6.4,2.7956047,309,312,339,333,5.8945894,2023-07-01T00:00:00,30.519166666666667,Rangpur (Zoz),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,22.37761763235196]}"
1209_0,0.11508,0.09006552,2.85,1.2,1.96,0.110954024,436.42368,10.62,261.25778,0.29008391,0.9676,16.4,0.12765172,13.5,0.3287345,0.2352862,-1.7955463250301835,0.55,47.23556,358,367,2024-05-29,CHHOTAUDEPUR,147,2024-06-30T00:00:00,6.5,2.6579068,290,289,351,344,2.7299216,2023-07-01T00:00:00,30.53085714285714,Malaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.353093625095497]}"
1210_0,0.07672,0.108260676,0.94,0.23,7.45,0.13539775,485.6544,10.63,242.78488,0.2842899,0.8496,22.96,0.15687528,15.6,0.33788314,0.26306516,-1.4435230194584494,0.36,15.124556,354,360,2024-05-29,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.4,2.9200463,314,311,332,329,3.837337,2023-07-01T00:00:00,30.53969230769231,Raysingpura (Harvant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.336923949981347]}"
1211_0,0.11508,0.108260676,1.45,1.2,6.34,0.13539775,432.432,11.92,207.68637,0.2842899,0.6254,13.12,0.15687528,14.7,0.33788314,0.26306516,-1.4435230194584494,0.84,15.124556,354,360,2024-05-29,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.3,2.9200463,314,311,332,329,3.837337,2023-07-01T00:00:00,30.53969230769231,Raysingpura (Harvant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.336923949981347]}"
1212_0,0.11508,0.090137124,1.33,0.72,6.79,0.105347306,325.98720000000003,18.88,261.25778,0.27025688,0.9676,19.68,0.1208,16.900000000000002,0.3046066,0.25065687,-1.408351225466162,0.45,-0.0,360,367,2024-05-29,CHHOTAUDEPUR,165,2024-06-30T00:00:00,7.3,2.898729,321,316,319,316,1.8543341,2023-07-01T00:00:00,30.603783783783786,Surkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,22.347973227976016]}"
1213_0,0.05754,0.16891412,1.76,0.45,6.07,0.19974941,428.44032,10.27,244.63217,0.3058306,0.8614,13.12,0.22801293,12.4,0.32273296,0.27798235,-0.7926774133503363,0.92,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.5,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Kachhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
1214_0,0.01918,0.07480919,0.67,0.63,6.84,0.09704713,379.2096,9.89,261.25778,0.23635747,0.9676,26.24,0.10646781,13,0.2732046,0.2004931,-1.536250904137318,0.59,208.39006,337,343,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,7.6,2.8057077,312,311,351,346,2.1076274,2023-07-01T00:00:00,30.641722222222217,Padharvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,22.31455589940677]}"
1215_0,0.11508,0.086006895,1.43,0.56,8.78,0.10415057,352.5984,12.37,242.78488,0.30947933,0.8496,16.4,0.099275865,13.6,0.25398505,0.16903563,-1.181752634625524,0.65,199.81967,356,363,2024-05-29,CHHOTAUDEPUR,140,2024-06-30T00:00:00,6.4,2.6579068,289,288,355,349,2.9550493,2023-07-01T00:00:00,30.53085714285714,Padharvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98367474833658,22.35093766841361]}"
1216_0,0.11508,0.052588165,1.68,0.42,8.12,0.07529053,325.98720000000003,11.83,202.1445,0.27590296,0.59,22.96,0.07141183,16.900000000000002,0.23784675,0.15361953,0.12325329889673527,0.85,270.0,336,330,2024-05-29,CHHOTAUDEPUR,165,2024-06-30T00:00:00,7.4,2.8929567,341,349,323,322,2.004552,2023-07-01T00:00:00,30.571135135135144,Runvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04943142713414,22.330456079935686]}"
1217_0,0.07672,0.052588165,1.75,0.35,8.61,0.07529053,441.74592000000007,11.78,224.31198,0.27590296,0.7316,13.12,0.07141183,13.8,0.23784675,0.15361953,0.12325329889673527,0.61,270.0,336,330,2024-05-29,CHHOTAUDEPUR,165,2024-06-30T00:00:00,7.7,2.8929567,341,349,323,322,2.004552,2023-07-01T00:00:00,30.571135135135144,Runvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04943142713414,22.330456079935686]}"
1221_0,0.0959,0.06652159,1.55,0.88,8.21,0.09646818,134.38656,10.78,213.22824,0.3404875,0.6608,32.8,0.09875568,13.6,0.28622955,0.19019772,-0.5493527634148823,0.46,107.14835,347,354,2024-05-29,CHHOTAUDEPUR,181,2024-06-30T00:00:00,8.5,2.797926,313,310,340,336,3.1425147,2023-07-01T00:00:00,30.59837837837838,Badvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01170218520112,22.226970159205116]}"
1222_0,0.11508,0.06652159,0.49,0.64,4.74,0.09646818,204.90624,10.92,250.17404,0.3404875,0.8968,16.4,0.09875568,12,0.28622955,0.19019772,-0.5493527634148823,0.43,107.14835,347,354,2024-05-29,CHHOTAUDEPUR,181,2024-06-30T00:00:00,7.7,2.797926,313,310,340,336,3.1425147,2023-07-01T00:00:00,30.59837837837838,Badvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01170218520112,22.226970159205116]}"
1223_0,0.11508,0.14201494,0.98,0.46,6.96,0.16905977,498.96,12.55,259.41049,0.27100116,0.9558,16.4,0.1885161,12.5,0.2944862,0.24617471,1.3075908295011156,0.77,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,6.5,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Sanada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.305123588923514]}"
1224_0,0.0959,0.119417645,2.51,0.51,5.39,0.1372047,329.97888,16.54,233.54843,0.28493413,0.7906,13.12,0.15492353,12.3,0.31612587,0.24478471,-1.4094388459850251,0.92,180.0,327,315,2024-05-29,CHHOTAUDEPUR,212,2024-06-30T00:00:00,7.1,3.0211945,341,346,332,338,1.8543341,2023-07-01T00:00:00,30.49405882352941,Vadhvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01278016354206,22.50131564697522]}"
1227_0,0.0959,0.06733235,1.38,0.74,6.52,0.09172941,445.7376,19.78,176.28244,0.24213235,0.4248,9.84,0.104582354,18.6,0.27761763,0.22225882,-2.7096855688938515,0.48,197.21217,352,342,2024-05-29,CHHOTAUDEPUR,225,2024-06-30T00:00:00,7.5,2.7520597,329,336,319,322,6.765213,2023-07-01T00:00:00,30.597999999999995,Dobachapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.73523694695994]}"
1228_0,0.07672,0.066805884,1.88,0.25,8.79,0.09246764,445.7376,11.95,207.68637,0.2512647,0.6254,13.12,0.10894706,17.2,0.2937647,0.23209706,-2.5711001330903946,0.89,199.87062,352,342,2024-05-29,CHHOTAUDEPUR,226,2024-06-30T00:00:00,8.3,2.7520597,329,336,319,322,5.89634,2023-07-01T00:00:00,30.597999999999995,Dobachapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,22.73523694695994]}"
1229_0,0.07672,0.061245456,3.21,0.56,6.62,0.08621818,512.2656,11.94,257.5632,0.27545455,0.944,13.12,0.098136365,13.4,0.2896121,0.21636969,-1.5883847572395098,0.75,65.24298,349,346,2024-05-29,CHHOTAUDEPUR,216,2024-06-30T00:00:00,6.2,2.7520597,334,335,317,319,2.2136908,2023-07-01T00:00:00,30.597999999999995,Dhorkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,22.733889474033763]}"
1231_0,0.13426,0.090566665,1.32,0.51,5.19,0.11270357,343.28448000000003,8.28,228.00656,0.34293333,0.7552,13.12,0.1067881,12.8,0.2642857,0.17083333,4.2551267485304525,0.33,208.42116,336,330,2024-05-29,CHHOTAUDEPUR,198,2024-06-30T00:00:00,7.2,2.6841125,343,346,321,324,2.1082456,2023-07-01T00:00:00,30.502171428571437,Ranikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97936283497282,22.494847776929557]}"
1232_0,0.01918,0.100052945,1.15,0.58,6.38,0.12248353,352.5984,14.22,235.39572,0.24932824,0.8024,22.96,0.15235648,13.6,0.3493659,0.2960247,4.736640080397489,0.35,227.2643,343,338,2024-05-29,CHHOTAUDEPUR,197,2024-06-30T00:00:00,7.5,2.6841125,335,338,321,324,1.3664769,2023-07-01T00:00:00,30.502171428571437,Ranikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98044081331376,22.49269182024767]}"
1233_0,0.03836,0.14787176,0.84,0.36,8.82,0.17788471,343.28448000000003,9.33,261.25778,0.27086353,0.9676,13.12,0.20766,15.9,0.30965647,0.2754141,-0.8896290952014401,0.27,245.17525,350,361,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.2,2.8929567,313,311,337,327,2.2080374,2023-07-01T00:00:00,30.623611111111117,Ghoghadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0025393693031,22.30485409433828]}"
1234_0,0.0959,0.2368553,2.19,0.36,7.38,0.26510116,298.04544,11.38,237.24301000000003,0.33369058,0.8142,32.8,0.29402,18.5,0.33661646,0.3024,-1.1018741991855587,0.32,227.22572,350,361,2024-05-29,CHHOTAUDEPUR,145,2024-06-30T00:00:00,7.4,2.8929567,313,311,337,327,2.7294157,2023-07-01T00:00:00,30.623611111111117,Ghoghadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.305123588923514]}"
1235_0,0.0959,0.088901795,1.31,0.35,7.43,0.117087424,377.87904,18.52,237.24301000000003,0.3137485,0.8142,16.4,0.13793413,12.5,0.35239163,0.2709419,-0.795267455207574,0.61,90.0,336,330,2024-05-29,CHHOTAUDEPUR,221,2024-06-30T00:00:00,6.4,2.8359578,334,339,331,332,1.0037116,2023-07-01T00:00:00,30.584111111111117,Dhadagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04862294337843,22.48703243395772]}"
1236_0,0.11508,0.07368652,1.23,0.25,7.52,0.091161795,316.67328000000003,21.44,242.78488,0.29317304,0.8496,16.4,0.08960674,11.1,0.2634955,0.18330337,-1.2435540912439125,0.59,107.13942,336,331,2024-05-29,CHHOTAUDEPUR,128,2024-06-30T00:00:00,7.8,2.9200463,341,343,323,326,3.1441011,2023-07-01T00:00:00,30.545947368421054,Bopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,22.304315105167806]}"
1237_0,0.0959,0.11343882,1.25,0.65,6.89,0.13475648,488.3155200000001,16.53,226.15927,0.3160753,0.7434,13.12,0.14691295,14.7,0.28703412,0.21972,1.7077709507021845,0.83,19.833626,346,358,2024-05-29,CHHOTAUDEPUR,153,2024-06-30T00:00:00,6.5,2.8505077,306,304,348,339,2.9553084,2023-07-01T00:00:00,30.282400000000003,Bandibhint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,22.456849040411303]}"
1238_0,0.05754,0.11343882,2.42,0.35,5.62,0.13475648,316.67328000000003,10.33,235.39572,0.3160753,0.8024,22.96,0.14691295,12.5,0.28703412,0.21972,1.7077709507021845,0.63,19.833626,346,358,2024-05-29,CHHOTAUDEPUR,153,2024-06-30T00:00:00,7.3,2.8505077,306,304,348,339,2.9553084,2023-07-01T00:00:00,30.282400000000003,Bandibhint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,22.456849040411303]}"
1239_0,0.0959,0.11343882,0.97,0.74,6.88,0.13475648,232.848,19.55,242.78488,0.3160753,0.8496,22.96,0.14691295,12.5,0.28703412,0.21972,1.7077709507021845,0.66,19.833626,346,358,2024-05-29,CHHOTAUDEPUR,153,2024-06-30T00:00:00,7,2.8505077,306,304,348,339,2.9553084,2023-07-01T00:00:00,30.282400000000003,Bandibhint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,22.456849040411303]}"
1240_0,0.03836,0.10358391,1.87,0.36,7.42,0.12442414,498.96,11.52,231.70114,0.24856897,0.7788,16.4,0.14235632,13.2,0.31780115,0.26556897,-0.8916230781710045,0.81,294.80063,344,352,2024-05-29,CHHOTAUDEPUR,178,2024-06-30T00:00:00,7.5,2.6841125,296,294,360,354,2.2100484,2023-07-01T00:00:00,30.513833333333334,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,22.458735502507952]}"
1242_0,0.0959,0.083205886,0.91,0.58,5.64,0.111595295,368.56512,19.66,239.0903,0.29268822,0.826,19.68,0.14719412,18.5,0.39477646,0.28672707,-2.277694219695069,0.45,245.19672,356,358,2024-05-29,CHHOTAUDEPUR,173,2024-06-30T00:00:00,6.4,2.66995,300,301,344,342,4.4130974,2023-07-01T00:00:00,30.482999999999997,Khodvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,22.441757343638095]}"
1244_0,0.05754,0.063561365,0.96,0.56,6.02,0.089138635,315.34272,12.45,218.77011,0.29671022,0.6962,26.24,0.091448866,14.5,0.2503807,0.16787614,0.073158454163375,0.39,331.6094,345,346,2024-05-29,CHHOTAUDEPUR,116,2024-06-30T00:00:00,7.2,2.9200463,311,312,344,342,2.1076376,2023-07-01T00:00:00,30.53226315789474,Harvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,22.317520339844364]}"
1246_0,0.1918,0.052114706,1.44,0.45,6.91,0.073667645,246.1536,11.96,222.46469,0.2454794,0.7198,22.96,0.07605882,15.2,0.24234411,0.15454412,-2.709695125174465,0.37,197.21223,352,342,2024-05-29,CHHOTAUDEPUR,231,2024-06-30T00:00:00,8.7,2.7520597,329,336,319,322,6.7652154,2023-07-01T00:00:00,30.597999999999995,Zinzarvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.735775936130413]}"
1248_0,0.07672,0.071951166,2.68,0.69,2.85,0.092459306,248.81472,16.53,242.78488,0.2548651,0.8496,22.96,0.09626279,16.5,0.23854767,0.17175698,-0.02245622348550064,0.73,180.0,360,366,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,6.8,2.8447378,299,298,341,336,0.92740995,2023-07-01T00:00:00,30.487263157894738,Bhilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9499879251821,22.403758607119837]}"
1249_0,0.0959,0.09909081,1.37,0.27,7.28,0.12767586,312.6816,17.88,237.24301000000003,0.31896552,0.8142,9.84,0.14541495,13.6,0.3061161,0.23413104,1.942634606563332,0.28,47.22635,329,327,2024-05-29,CHHOTAUDEPUR,132,2024-06-30T00:00:00,7.8,2.8057077,342,344,329,330,1.3654985,2023-07-01T00:00:00,30.547555555555554,Simal Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95510832230158,22.30808802936111]}"
1261_0,0.07672,0.06589412,2.89,0.75,6.53,0.09049412,456.38208,16.99,207.68637,0.25506765,0.6254,13.12,0.10021765,15.6,0.25918236,0.18270294,-2.638555581838411,0.59,208.46318,352,342,2024-05-29,CHHOTAUDEPUR,228,2024-06-30T00:00:00,7.4,2.7520597,329,336,319,322,6.304538,2023-07-01T00:00:00,30.597999999999995,Achheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.735506441545176]}"
1264_0,0.03836,0.115922354,1.49,1.2,4.61,0.13793059,436.42368,13.45,209.53366,0.2569553,0.6372,26.24,0.15779883,16.5,0.2994,0.23948589,-0.021749345607534876,0.69,180.0,342,352,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.8,2.8929567,311,309,347,338,0.92740995,2023-07-01T00:00:00,30.623611111111117,Jaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00226987471787,22.30404561058257]}"
1265_0,0.0959,0.16891412,1.46,0.96,7.45,0.19974941,375.21792,11.22,237.24301000000003,0.3058306,0.8142,22.96,0.22801293,15.6,0.32273296,0.27798235,-0.7926774133503363,0.53,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,6.9,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
1266_0,0.11508,0.16891412,1.21,0.38,5.22,0.19974941,428.44032,16.49,189.21347,0.3058306,0.5074,26.24,0.22801293,16.5,0.32273296,0.27798235,-0.7926774133503363,0.66,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,6.3,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
1273_0,0.0959,0.14201494,1.07,0.31,5.78,0.16905977,498.96,17.45,261.25778,0.27100116,0.9676,26.24,0.1885161,14.2,0.2944862,0.24617471,1.3075908295011156,0.8,245.1753,358,368,2024-05-29,CHHOTAUDEPUR,142,2024-06-30T00:00:00,7.6,2.8929567,312,311,331,321,2.208041,2023-07-01T00:00:00,30.60644444444445,Nani Sadhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.305123588923514]}"
1274_0,0.01918,0.15024827,1.74,0.72,7.28,0.18098621,512.2656,11.45,220.6174,0.30574024,0.708,9.84,0.20595057,18.5,0.311677,0.26029426,-1.5827866319759827,0.35,114.82458,358,368,2024-05-29,CHHOTAUDEPUR,151,2024-06-30T00:00:00,6.9,2.8929567,312,311,331,321,2.208052,2023-07-01T00:00:00,30.60644444444445,Chisadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00685128266687,22.305932072679223]}"
1276_0,0.11508,0.16891412,1.44,0.53,6.59,0.19974941,295.38432,11.29,196.60263,0.3058306,0.5546,13.12,0.22801293,15,0.32273296,0.27798235,-0.7926774133503363,1,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.3,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Ekalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
1279_0,0.05754,0.07700988,1.88,0.38,6.88,0.10234074,324.65664,13.96,242.78488,0.27871975,0.8496,9.84,0.109,14.2,0.26641235,0.19435309,-0.10072290397139724,0.58,270.0,347,346,2024-05-29,CHHOTAUDEPUR,207,2024-06-30T00:00:00,8.4,2.7956047,308,308,346,346,1.0030066,2023-07-01T00:00:00,30.496702702702702,Moti Sadhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,22.389475394102337]}"
1280_0,0.15344,0.07190123,2.19,0.24,3.69,0.094996296,449.72928,11.37,179.97701999999998,0.27429628,0.4484,13.12,0.10755309,15.2,0.30796543,0.22880617,-2.1015819427685822,0.68,-0.0,342,344,2024-05-29,CHHOTAUDEPUR,234,2024-06-30T00:00:00,7.6,2.7956047,339,340,319,315,3.7047918,2023-07-01T00:00:00,30.504388888888897,Tundva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,22.360369978896866]}"
1281_0,0.03836,0.07190123,1.88,0.31,6.43,0.094996296,356.59008,11.78,229.85385,0.27429628,0.767,16.4,0.10755309,12.1,0.30796543,0.22880617,-2.1015819427685822,0.44,-0.0,342,344,2024-05-29,CHHOTAUDEPUR,234,2024-06-30T00:00:00,7.2,2.7956047,339,340,319,315,3.7047918,2023-07-01T00:00:00,30.504388888888897,Tundva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,22.360369978896866]}"
1282_0,0.0959,0.07747701,1.58,0.25,8.38,0.103595406,351.26784,16.45,242.78488,0.30570805,0.8496,16.4,0.10781379,12.2,0.27026898,0.18916667,3.715925855039229,0.81,283.0193,365,364,2024-05-29,CHHOTAUDEPUR,121,2024-06-30T00:00:00,7.6,2.9200463,322,324,313,311,4.110012,2023-07-01T00:00:00,30.537166666666664,Gondariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92842835836323,22.347973227976016]}"
1283_0,0.0959,0.084289886,0.81,0.42,8.98,0.107358426,498.96,10.55,242.78488,0.27625167,0.8496,26.24,0.11706966,12.1,0.29037192,0.22701798,-1.7942492252146398,0.63,132.78868,356,361,2024-05-29,CHHOTAUDEPUR,181,2024-06-30T00:00:00,6.3,2.797926,313,315,331,324,2.7286754,2023-07-01T00:00:00,30.619675675675673,Singla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,22.23451600759172]}"
1284_0,0.07672,0.084289886,2.43,0.45,8.76,0.107358426,468.35712000000007,11.67,226.15927,0.27625167,0.7434,32.8,0.11706966,14.2,0.29037192,0.22701798,-1.7942492252146398,0.88,132.78868,356,361,2024-05-29,CHHOTAUDEPUR,181,2024-06-30T00:00:00,6.1,2.797926,313,315,331,324,2.7286754,2023-07-01T00:00:00,30.619675675675673,Singla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,22.23451600759172]}"
1285_0,0.01918,0.077787496,2.31,0.85,6.38,0.10319659,343.28448000000003,13.45,240.93759,0.3060466,0.8378,9.84,0.10431136,14.2,0.25439206,0.1896625,-0.7887370562018136,1.43,90.0,370,371,2024-05-27,CHHOTAUDEPUR,162,2024-06-30T00:00:00,7.8,2.6513474,300,304,330,325,1.0004119,2023-07-01T00:00:00,30.750823529411765,Raysingpura (Kavant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88423124638456,22.02592719861917]}"
1286_0,0.1918,0.08251588,1.39,0.14,8.76,0.10253353,312.6816,11.67,237.24301000000003,0.26758236,0.8142,16.4,0.10765176,18.8,0.22167589,0.16384235,-1.4065330082103378,0.91,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Bildha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1287_0,0.23016,0.109860465,2.15,0.43,6.62,0.13227268,364.57344,7.42,242.78488,0.20076221,0.8496,16.4,0.15848546,19.6,0.23813023,0.21581976,0.509913463807475,1.37,312.81818,380,383,2024-05-27,CHHOTAUDEPUR,200,2024-06-30T00:00:00,8.2,2.8041441,279,284,341,332,1.3643533,2023-07-01T00:00:00,30.727166666666676,Jamli (Muset),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05374334049792,22.089258426149595]}"
