system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1694_0,0.09,0.077764705,0.29,1.63,2.69,0.09776764,366.5,2.6,261.6,0.23647647,0.67,41.6,0.10440882,12,0.24902648,0.1958,-0.7811747824218245,0.36,340.09872,259,273,2024-02-08,DOHAD,204,2024-06-30T00:00:00,8.09,2.6532474,393,390,348,336,2.9565675,2023-07-01T00:00:00,30.529621621621622,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.962690376899005]}"
1695_0,0.18,0.079620585,0.37,1.2,0.98,0.09685,273.5,3.46,161.6,0.20608823,0.2,13,0.119688235,6,0.26572353,0.21816176,-1.495317942865238,0.65,270.0,259,273,2024-02-29,DOHAD,201,2024-06-30T00:00:00,7.89,2.6532474,393,390,348,336,2.0138023,2023-07-01T00:00:00,30.529621621621622,Sarjumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.963229366069477]}"
1696_0,0.16,0.058438234,0.26,1.65,1.49,0.08531765,322.7,2.2,261.6,0.26488236,0.67,36.4,0.072808824,12,0.16729411,0.10642647,7.377052590616615,0.36,312.63693,263,276,2024-02-08,DOHAD,199,2024-06-30T00:00:00,8.01,2.6532474,390,385,347,339,1.369032,2023-07-01T00:00:00,30.529621621621622,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,22.965924311921835]}"
1697_0,0.15,0.07368824,0.36,1.49,5.01,0.10038235,164.1,7.81,266.4,0.2933147,0.69,49.4,0.10389118,6,0.27918825,0.20692647,-1.5419598783380704,0.96,331.4968,265,277,2024-02-08,DOHAD,205,2024-06-30T00:00:00,8.19,2.6532474,397,393,338,330,2.1098814,2023-07-01T00:00:00,30.529621621621622,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
1698_0,0.18,0.21039721,0.4,1.01,4.42,0.24982777,218.8,4.05,237.8,0.37909168,0.56,49.4,0.29821944,7,0.3866889,0.36461943,-2.2076757814858894,0.69,47.3606,266,282,2024-02-26,DOHAD,204,2024-06-30T00:00:00,7.96,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Vadapipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1699_0,0.25,0.09381667,0.48,1.12,3.26,0.122261114,246.2,3.26,256.9,0.27539167,0.64,57.2,0.15476389,12,0.35882777,0.29214722,-2.511303075478646,0.33,-0.0,266,282,2024-02-26,DOHAD,204,2024-06-30T00:00:00,7.58,2.6532474,378,372,356,346,5.547545,2023-07-01T00:00:00,30.54274285714286,Vadapipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95995922483583,22.954066550171458]}"
1700_0,0.23,0.07368824,0.38,1.46,4.76,0.10038235,257.1,7.05,261.6,0.2933147,0.67,33.8,0.10389118,18,0.27918825,0.20692647,-1.5419598783380704,0.4,331.4968,265,277,2024-02-26,DOHAD,205,2024-06-30T00:00:00,8.05,2.6532474,397,393,338,330,2.1098814,2023-07-01T00:00:00,30.529621621621622,Toyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
1701_0,0.03,0.080020584,0.35,1.54,3.84,0.10817941,459.5,1.02,252.1,0.23789118,0.62,59.8,0.1320147,16,0.26737648,0.21414706,-1.900794515754023,0.39,270.0,260,274,2024-02-26,DOHAD,201,2024-06-30T00:00:00,8.03,2.6532474,392,387,348,339,3.019163,2023-07-01T00:00:00,30.529621621621622,Toyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,22.96376835523995]}"
1702_0,0.2,0.21039721,0.36,1.46,3.56,0.24982777,251.6,3.94,152,0.37909168,0.15,52,0.29821944,8,0.3866889,0.36461943,-2.2076757814858894,0.95,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,8.05,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Jamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1703_0,0.11,0.10925143,0.35,1.54,2.36,0.13536857,459.5,1.02,261.6,0.26237142,0.67,59.8,0.15984286,16,0.26262286,0.21195143,-2.060744001227337,0.46,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,8.03,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1704_0,0.4,0.10925143,0.23,0.48,4.89,0.13536857,268,3.9,233.1,0.26237142,0.33,46.8,0.15984286,20,0.26262286,0.21195143,-2.060744001227337,0.41,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,8.02,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1705_0,0.08,0.10925143,0.36,0.49,6.58,0.13536857,196.9,6.38,271.2,0.26237142,0.71,36.4,0.15984286,8,0.26262286,0.21195143,-2.060744001227337,0.62,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,8.01,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1706_0,0.19,0.07168,0.27,1.54,3.6,0.09472571,268,2.07,256.9,0.27945143,0.64,41.6,0.10236572,5,0.24221714,0.17665714,-2.0290335562965995,0.69,215.90752,251,262,2024-02-09,DOHAD,216,2024-06-30T00:00:00,7.58,2.6532474,403,395,346,343,3.431194,2023-07-01T00:00:00,30.555771428571422,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98044081331376,22.969966730700374]}"
1707_0,0.24,0.10925143,0.49,1.52,4.36,0.13536857,268,2.09,275.9,0.26237142,0.73,31.2,0.15984286,15,0.26262286,0.21195143,-2.060744001227337,0.47,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,7.74,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1708_0,0.22,0.07685946,0.33,1.14,0.9,0.10264054,158.6,3.61,185.4,0.27614865,0.31,44.2,0.11484324,8,0.27233514,0.20473784,-1.8018749826817368,0.95,312.64566,264,276,2024-02-26,DOHAD,188,2024-06-30T00:00:00,7.33,2.789172,384,377,352,347,2.7360506,2023-07-01T00:00:00,30.509777777777774,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,22.924422145795514]}"
1709_0,0.09,0.07367778,0.23,0.65,6.28,0.09853055,284.4,9.68,252.1,0.2863611,0.62,31.2,0.12075833,5,0.31305,0.24415278,1.0314298635382686,0.95,132.64743,257,273,2024-02-09,DOHAD,174,2024-06-30T00:00:00,8.02,2.6655805,394,387,349,340,2.7359598,2023-07-01T00:00:00,30.406111111111116,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,22.9160678136532]}"
1710_0,0.23,0.08645,0.37,1.37,5.25,0.11604167,224.3,3.6,161.6,0.31581944,0.2,52,0.13989723,4,0.34766668,0.25686944,0.2777200924844691,0.65,47.351227,248,260,2024-02-09,DOHAD,180,2024-06-30T00:00:00,7.82,2.6655805,402,393,350,347,1.3687252,2023-07-01T00:00:00,30.47122222222222,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,22.909599943607542]}"
1711_0,0.12,0.21039721,0.37,1.51,4.67,0.24982777,164.1,6.24,275.9,0.37909168,0.73,52,0.29821944,2,0.3866889,0.36461943,-2.2076757814858894,0.98,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,8.19,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1712_0,0.39,0.09039412,0.3,1.65,1.48,0.121602945,333.7,3,228.3,0.30338824,0.51,41.6,0.13974118,14,0.32690883,0.24825001,-1.4127508835619058,0.29,-0.0,265,277,2024-02-09,DOHAD,205,2024-06-30T00:00:00,8.09,2.6532474,397,393,338,330,1.8543341,2023-07-01T00:00:00,30.529621621621622,Katarani Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,22.96242088231377]}"
1713_0,0.16,0.09039412,0.32,1.39,4.98,0.121602945,202.4,4.38,275.9,0.30338824,0.73,54.6,0.13974118,4,0.32690883,0.24825001,-1.4127508835619058,0.66,-0.0,265,277,2024-02-09,DOHAD,205,2024-06-30T00:00:00,7.57,2.6532474,397,393,338,330,1.8543341,2023-07-01T00:00:00,30.529621621621622,Katarani Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,22.96242088231377]}"
1714_0,0.21,0.09039412,0.31,1.4,1.34,0.121602945,164.1,3.01,171.1,0.30338824,0.24,39,0.13974118,8,0.32690883,0.24825001,-1.4127508835619058,0.97,-0.0,265,277,2024-02-09,DOHAD,205,2024-06-30T00:00:00,7.42,2.6532474,397,393,338,330,1.8543341,2023-07-01T00:00:00,30.529621621621622,Katarani Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,22.96242088231377]}"
1715_0,0.19,0.09282941,0.27,1.56,0.98,0.11336176,153.2,2.42,233.1,0.23378529,0.53,28.6,0.13186765,4,0.2786353,0.22769706,1.3484276862274198,0.64,28.503313,259,273,2024-02-09,DOHAD,203,2024-06-30T00:00:00,6.56,2.6532474,393,390,348,336,2.1098833,2023-07-01T00:00:00,30.529621621621622,Katarani Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,22.962690376899005]}"
1716_0,0.2,0.09746757,0.36,1.46,3.87,0.12734324,251.6,3.94,152,0.3047838,0.15,52,0.15085946,6,0.3523892,0.26224053,-0.4924042272230001,0.95,65.27473,251,266,2024-02-10,DOHAD,182,2024-06-30T00:00:00,8.05,2.789172,393,387,356,347,2.2163508,2023-07-01T00:00:00,30.496222222222215,Chhaparvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.932237488767353]}"
1717_0,0.05,0.09746757,0.29,1.6,7.44,0.12734324,207.9,6.08,252.1,0.3047838,0.62,46.8,0.15085946,8,0.3523892,0.26224053,-0.4924042272230001,0.97,65.27473,251,266,2024-02-10,DOHAD,182,2024-06-30T00:00:00,7.68,2.789172,393,387,356,347,2.2163508,2023-07-01T00:00:00,30.496222222222215,Chhaparvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.932237488767353]}"
1718_0,0.14,0.09746757,0.44,1.47,4.32,0.12734324,257.1,2.16,237.8,0.3047838,0.56,57.2,0.15085946,17,0.3523892,0.26224053,-0.4924042272230001,0.44,65.27473,251,266,2024-02-10,DOHAD,182,2024-06-30T00:00:00,8.06,2.789172,393,387,356,347,2.2163508,2023-07-01T00:00:00,30.496222222222215,Chhaparvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.932237488767353]}"
1719_0,0.12,0.0816527,0.37,1.51,4.67,0.111454055,164.1,6.24,242.6,0.24124324,0.58,52,0.1529,9,0.26491755,0.20466216,-2.7190751236030817,0.98,227.37134,293,291,2024-02-26,DOHAD,317,2024-06-30T00:00:00,8.19,2.7121313,382,382,324,327,6.815213,2023-07-01T00:00:00,30.766888888888893,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
1720_0,0.06,0.0816527,0.24,1.54,7.15,0.111454055,196.9,4.78,242.6,0.24124324,0.58,54.6,0.1529,8,0.26491755,0.20466216,-2.7190751236030817,0.78,227.37134,293,291,2024-02-26,DOHAD,317,2024-06-30T00:00:00,6.56,2.7121313,382,382,324,327,6.815213,2023-07-01T00:00:00,30.766888888888893,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
1721_0,0.19,0.077764705,0.29,1.87,2.88,0.09776764,295.4,6.58,223.5,0.23647647,0.49,44.2,0.10440882,15,0.24902648,0.1958,-0.7811747824218245,0.38,340.09872,259,273,2024-02-09,DOHAD,204,2024-06-30T00:00:00,6.95,2.6532474,393,390,348,336,2.9565675,2023-07-01T00:00:00,30.529621621621622,Sudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.962690376899005]}"
1722_0,0.12,0.06633243,0.29,1.19,9.15,0.08674865,153.2,2.09,266.4,0.29432702,0.69,28.6,0.08776757,5,0.2565054,0.17767297,3.856222148951469,0.85,-0.0,259,275,2024-02-08,DOHAD,186,2024-06-30T00:00:00,7.13,2.6294134,387,383,354,342,0.0,2023-07-01T00:00:00,30.450285714285712,Bhanpur (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94378954972169,22.98829236249641]}"
1723_0,0.17,0.068597145,0.34,1.82,4.89,0.100077145,164.1,2.73,261.6,0.2906743,0.67,41.6,0.13027428,18,0.34390858,0.27615428,-0.8021960242495495,0.41,90.0,261,278,2024-02-28,DOHAD,237,2024-06-30T00:00:00,7.76,2.6734397,402,392,336,330,1.0072247,2023-07-01T00:00:00,30.643777777777782,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00361734764404,22.965115828166127]}"
1724_0,0.25,0.07989143,0.36,1.84,3.6,0.09836572,322.7,2.78,252.1,0.23818856,0.62,41.6,0.11890857,14,0.30524287,0.24277428,-0.15568471603283915,0.36,208.5036,261,277,2024-02-28,DOHAD,232,2024-06-30T00:00:00,7.96,2.6734397,403,392,337,331,4.2140718,2023-07-01T00:00:00,30.643777777777782,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.964576838995654]}"
1725_0,0.25,0.070611425,0.23,1.4,7.55,0.10167429,284.4,9.71,242.6,0.29534,0.58,41.6,0.13008857,8,0.34567428,0.26830858,-2.235130001856734,0.96,208.50371,261,277,2024-02-28,DOHAD,238,2024-06-30T00:00:00,7.36,2.6734397,403,392,337,331,4.2140756,2023-07-01T00:00:00,30.643777777777782,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,22.965115828166127]}"
1726_0,0.34,0.058374286,0.27,1.9,4.49,0.08372286,388.4,0.32,266.4,0.30846858,0.69,39,0.085682854,20,0.25573143,0.17508286,-0.4160158664601249,0.32,312.63748,266,280,2024-02-10,DOHAD,197,2024-06-30T00:00:00,8.02,2.6294134,378,375,356,345,1.3690184,2023-07-01T00:00:00,30.530944444444444,Borgota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,22.963229366069477]}"
1727_0,0.39,0.05709143,0.31,1.17,8.25,0.07880857,147.7,1.98,275.9,0.30290285,0.73,41.6,0.07687714,16,0.23099428,0.15351714,-1.8023052440686473,0.38,312.63757,266,280,2024-02-10,DOHAD,198,2024-06-30T00:00:00,6.76,2.6294134,378,375,356,345,2.7364693,2023-07-01T00:00:00,30.530944444444444,Borgota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94405904430691,22.962690376899005]}"
1728_0,0.16,0.051725715,0.29,1.9,8.25,0.07621428,229.7,1.91,261.6,0.3021314,0.67,36.4,0.072762854,17,0.23506285,0.15767142,2.757796791256629,0.37,-0.0,266,280,2024-02-10,DOHAD,197,2024-06-30T00:00:00,7.86,2.6294134,378,375,356,345,0.0,2023-07-01T00:00:00,30.530944444444444,Borgota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94405904430691,22.963229366069477]}"
1729_0,0.19,0.056005713,0.36,1.99,3.45,0.07694857,158.6,6.05,147.3,0.25528285,0.13,44.2,0.0904,15,0.2873,0.20728286,-1.4953451585112878,0.38,270.0,261,278,2024-02-08,DOHAD,237,2024-06-30T00:00:00,7.26,2.6734397,402,392,336,330,2.0138311,2023-07-01T00:00:00,30.643777777777782,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00388684222928,22.965385322751363]}"
1730_0,0.21,0.21039721,0.23,1.13,3.98,0.24982777,158.6,7.12,266.4,0.37909168,0.69,59.8,0.29821944,16,0.3866889,0.36461943,-2.2076757814858894,0.42,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,6.95,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1731_0,0.39,0.21039721,0.36,1.14,4.96,0.24982777,186,1.91,237.8,0.37909168,0.56,57.2,0.29821944,12,0.3866889,0.36461943,-2.2076757814858894,0.31,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,7.06,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1732_0,0.25,0.21039721,0.32,1.63,6.25,0.24982777,213.3,2.4,261.6,0.37909168,0.67,36.4,0.29821944,20,0.3866889,0.36461943,-2.2076757814858894,0.42,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,7.89,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Nana Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1733_0,0.2,0.21039721,0.3,1.65,3.15,0.24982777,333.7,3,252.1,0.37909168,0.62,41.6,0.29821944,12,0.3866889,0.36461943,-2.2076757814858894,0.37,47.3606,266,282,2024-02-09,DOHAD,204,2024-06-30T00:00:00,8.09,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Nana Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1734_0,0.24,0.06970572,0.49,1.46,1.51,0.10104571,257.1,2.34,233.1,0.32456285,0.53,31.2,0.11664,13,0.29168,0.21976286,-1.522334535631619,0.42,282.95526,258,273,2024-02-10,DOHAD,222,2024-06-30T00:00:00,8.05,2.7509527,399,391,342,336,4.1299014,2023-07-01T00:00:00,30.45649999999999,Nani Sanjeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,23.047042182077828]}"
1735_0,0.25,0.08949143,0.22,1.59,1.6,0.112414286,169.6,9.81,218.8,0.26429144,0.47,36.4,0.12272857,15,0.27068287,0.21447429,-1.9469788903895184,0.43,252.94778,258,273,2024-02-10,DOHAD,219,2024-06-30T00:00:00,7.57,2.7509527,399,391,342,336,3.1596668,2023-07-01T00:00:00,30.45649999999999,Nani Sanjeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.047311676663064]}"
1736_0,0.25,0.06822,0.29,1.44,7.15,0.09993143,257.1,8.48,256.9,0.2923057,0.64,49.4,0.11664,8,0.2791,0.20774858,-1.3685764982351227,0.97,238.47266,254,268,2024-02-10,DOHAD,222,2024-06-30T00:00:00,8.03,2.7509527,398,390,348,342,3.542929,2023-07-01T00:00:00,30.45649999999999,Nani Sanjeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,23.04677268749259]}"
1737_0,0.16,0.21039721,0.26,1.65,1.88,0.24982777,322.7,2.2,228.3,0.37909168,0.51,36.4,0.29821944,16,0.3866889,0.36461943,-2.2076757814858894,0.41,47.3606,266,282,2024-02-10,DOHAD,204,2024-06-30T00:00:00,8.01,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Parmarna Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1738_0,0.09,0.074648574,0.36,1.58,3.18,0.100917146,311.8,3.44,271.2,0.26966572,0.71,46.8,0.12510571,14,0.30026,0.22102,-0.7994373213188736,0.31,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,7.74,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Jamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
1739_0,0.16,0.074648574,0.31,1.46,8.25,0.100917146,257.1,6.88,233.1,0.26966572,0.53,59.8,0.12510571,8,0.30026,0.22102,-0.7994373213188736,0.97,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,8.03,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Jamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
1740_0,0.14,0.074648574,0.32,0.95,3.65,0.100917146,246.2,7.05,161.6,0.26966572,0.2,41.6,0.12510571,12,0.30026,0.22102,-0.7994373213188736,0.34,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,6.49,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Jamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
1741_0,0.16,0.21039721,0.27,1.25,4.65,0.24982777,191.5,4.06,256.9,0.37909168,0.64,41.6,0.29821944,4,0.3866889,0.36461943,-2.2076757814858894,0.95,47.3606,266,282,2024-02-10,DOHAD,204,2024-06-30T00:00:00,6.95,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Limbodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1742_0,0.2,0.068645716,0.25,1.67,4.16,0.08904572,295.4,8.01,199.7,0.24054,0.38,49.4,0.1011,16,0.2724143,0.1915,-1.5889575523167938,0.33,294.7501,361,352,2024-02-10,DOHAD,236,2024-06-30T00:00:00,8.03,2.813588,341,347,298,301,4.421944,2023-07-01T00:00:00,30.652722222222216,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
1743_0,0.25,0.068645716,0.35,1.39,2.89,0.08904572,213.3,3.56,242.6,0.24054,0.58,46.8,0.1011,8,0.2724143,0.1915,-1.5889575523167938,0.65,294.7501,361,352,2024-02-10,DOHAD,236,2024-06-30T00:00:00,7.58,2.813588,341,347,298,301,4.421944,2023-07-01T00:00:00,30.652722222222216,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
1744_0,0.23,0.068645716,0.37,1.37,3.99,0.08904572,224.3,3.6,161.6,0.24054,0.2,52,0.1011,2,0.2724143,0.1915,-1.5889575523167938,0.65,294.7501,361,352,2024-02-10,DOHAD,236,2024-06-30T00:00:00,7.82,2.813588,341,347,298,301,4.421944,2023-07-01T00:00:00,30.652722222222216,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
1745_0,0.05,0.068645716,0.24,1.68,3.65,0.08904572,306.3,0.58,247.3,0.24054,0.6,54.6,0.1011,20,0.2724143,0.1915,-1.5889575523167938,0.39,294.7501,361,352,2024-02-10,DOHAD,236,2024-06-30T00:00:00,6.68,2.813588,341,347,298,301,4.421944,2023-07-01T00:00:00,30.652722222222216,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
1746_0,0.21,0.068645716,0.41,1.38,2.89,0.08904572,169.6,3.58,256.9,0.24054,0.64,52,0.1011,14,0.2724143,0.1915,-1.5889575523167938,0.31,294.7501,361,352,2024-02-10,DOHAD,236,2024-06-30T00:00:00,7.86,2.813588,341,347,298,301,4.421944,2023-07-01T00:00:00,30.652722222222216,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
1747_0,0.21,0.10925143,0.29,1.6,2.45,0.13536857,164.1,2.01,190.2,0.26237142,0.33,33.8,0.15984286,5,0.26262286,0.21195143,-2.060744001227337,0.95,238.45808,251,262,2024-02-09,DOHAD,215,2024-06-30T00:00:00,8.06,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Vanjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
1748_0,0.16,0.068620585,0.6,1.32,4.15,0.099061765,257.1,3.03,242.6,0.30114117,0.58,36.4,0.10300588,15,0.2795647,0.20744412,-1.6671350906083784,0.48,320.8371,261,279,2024-02-29,DOHAD,199,2024-06-30T00:00:00,7.68,2.6532474,386,378,353,343,4.7737894,2023-07-01T00:00:00,30.54274285714286,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
1749_0,0.06,0.21039721,0.31,1.75,6.15,0.24982777,191.5,9.81,247.3,0.37909168,0.6,31.2,0.29821944,5,0.3866889,0.36461943,-2.2076757814858894,0.69,47.3606,266,282,2024-02-28,DOHAD,204,2024-06-30T00:00:00,6.76,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1750_0,0.05,0.074648574,0.39,1.99,9.15,0.100917146,251.6,6.03,228.3,0.26966572,0.51,49.4,0.12510571,6,0.30026,0.22102,-0.7994373213188736,0.64,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,7.06,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
1751_0,0.18,0.074648574,0.24,1.12,2.99,0.100917146,289.9,3.16,266.4,0.26966572,0.69,49.4,0.12510571,9,0.30026,0.22102,-0.7994373213188736,0.66,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,6.56,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
1752_0,0.21,0.074648574,0.37,1.97,3.2,0.100917146,158.6,8.89,204.5,0.26966572,0.4,41.6,0.12510571,15,0.30026,0.22102,-0.7994373213188736,0.41,270.0,361,352,2024-02-08,DOHAD,234,2024-06-30T00:00:00,7.26,2.813588,341,347,298,301,1.0058253,2023-07-01T00:00:00,30.652722222222216,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
1753_0,0.09,0.21039721,0.23,1.84,6.48,0.24982777,262.6,8.65,247.3,0.37909168,0.6,46.8,0.29821944,9,0.3866889,0.36461943,-2.2076757814858894,0.97,47.3606,266,282,2024-02-08,DOHAD,204,2024-06-30T00:00:00,6.68,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Dasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
1754_0,0.22,0.21039721,0.25,1.82,2.95,0.24982777,295.4,5.98,199.7,0.37909168,0.38,36.4,0.29821944,15,0.3866889,0.36461943,-2.2076757814858894,0.42,47.3606,266,282,2024-02-08,DOHAD,204,2024-06-30T00:00:00,8.04,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Dasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
