system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
901_0,0.35,0.09651707,0.46,0.25,1.22,0.13089634,245.95,3.1,174.69,0.28965122,0.85,121.49,0.16634025,51.75,0.34498414,0.26931828,0.5799188743520961,0.94,90.0,310,320,2024-03-06,GANDHINAGAR,66,2024-06-30T00:00:00,7.8,1.7500557,316,315,374,365,1.0093453,2023-07-01T00:00:00,30.598648648648645,Arsodiya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52705651513678,23.247546153493303]}"
902_0,0.31,0.073039025,0.22,0.31,1.06,0.103785366,185.47,10.92,152.76,0.33537927,0.94,97.19,0.11301342,54.45,0.27110732,0.19262439,-1.112743388377752,0.98,312.57053,309,317,2024-03-06,GANDHINAGAR,77,2024-06-30T00:00:00,7.9,1.8159049,340,332,350,351,1.3707583,2023-07-01T00:00:00,30.58582857142856,Dhamasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52463106386966,23.277999041624955]}"
903_0,0.22,0.05937927,0.84,0.14,1.3,0.08167073,237.89,7.28,279.97,0.26097682,0.47,153.89,0.089986585,18.68,0.2264,0.15100121,-0.8064547184965561,1.24,90.0,305,320,2024-03-06,GANDHINAGAR,78,2024-06-30T00:00:00,7,1.8159049,322,314,374,365,1.0093874,2023-07-01T00:00:00,30.641000000000002,Dhamasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54133972815428,23.252936045198023]}"
904_0,0.79,0.1150875,1.18,0.65,6.08,0.13781124,430.08,8.38,219.04,0.33918625,0.61,43.2,0.14808375,41.85,0.28624624,0.211795,0.24741523166332818,1.22,28.550478,326,339,2024-03-02,GANDHINAGAR,64,2024-06-30T00:00:00,7.8,1.7273414,340,334,334,328,4.215939,2023-07-01T00:00:00,30.545944444444444,Borisana (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46884568472584,23.22625608125967]}"
905_0,0.86,0.05470244,0.82,0.34,3.16,0.08462073,517.44,8.34,248.36,0.30258048,0.36,78.29,0.09631342,17.33,0.2805634,0.19600731,-1.805232944825774,0.56,227.41718,341,353,2024-03-02,GANDHINAGAR,66,2024-06-30T00:00:00,7.7,1.7273414,331,331,328,316,2.7393098,2023-07-01T00:00:00,30.560222222222226,Borisana (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49067474612994,23.220596694969718]}"
906_0,0.3,0.10726429,0.5,0.61,2.58,0.15651667,276.86,7.08,175.89,0.30564404,0.71,48.6,0.2257762,44.55,0.40055594,0.3766619,-2.508585662113281,1.3,146.85735,305,315,2024-03-06,GANDHINAGAR,83,2024-06-30T00:00:00,7.4,1.9350921,304,303,391,382,5.521348,2023-07-01T00:00:00,30.691055555555554,Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64913756224863,23.233801929646276]}"
907_0,0.81,0.07281905,0.78,0.48,1.72,0.10026905,610.18,16.6,220.23,0.29493216,0.72,48.6,0.109092854,8.78,0.2761655,0.20816667,-0.8037734479979476,0.7,270.0,300,311,2024-03-05,GANDHINAGAR,53,2024-06-30T00:00:00,7.2,1.7340565,324,323,376,366,1.0080256,2023-07-01T00:00:00,30.559222222222225,Nandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47073214682248,23.072105178504764]}"
908_0,0.42,0.073693424,0.76,0.85,1.84,0.110521056,448.9,4.3,243.46,0.30876842,0.28,54,0.13591447,15.98,0.31634736,0.24275526,-0.8075725129515582,1.2,270.0,310,318,2024-03-22,GANDHINAGAR,80,2024-06-30T00:00:00,7.9,1.9030929,324,323,366,358,1.0099604,2023-07-01T00:00:00,30.668918918918926,Dingucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50441896997697,23.3286640236493]}"
910_0,0.72,0.12366026,0.52,0.2,2.22,0.14284872,510.72,10.8,192.72,0.24839103,0.74,205.18,0.16602564,12.6,0.27210513,0.22845513,-0.8997481677365963,0.62,65.297386,297,307,2024-03-05,GANDHINAGAR,48,2024-06-30T00:00:00,7.9,1.7909874,325,331,379,362,2.2182546,2023-07-01T00:00:00,30.45833333333334,Unali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42303160523575,23.072644167675232]}"
911_0,0.68,0.11637436,0.6,0.27,2.18,0.14112693,604.8,9.68,172.05,0.25429487,0.68,118.79,0.16212821,15.75,0.27578077,0.22919358,-0.8997481677365963,0.64,65.297386,297,307,2024-03-05,GANDHINAGAR,48,2024-06-30T00:00:00,8,1.7909874,325,331,379,362,2.2182546,2023-07-01T00:00:00,30.45833333333334,Unali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42303160523575,23.07291366226047]}"
912_0,0.42,0.060345,0.5,0.32,0.96,0.09283375,385.73,9.36,263.49,0.3314825,0.6,40.5,0.09849375,12.83,0.2747725,0.1961825,-0.004490505589428933,0.3,72.97679,324,338,2024-03-04,GANDHINAGAR,73,2024-06-30T00:00:00,8.2,1.7578835,348,338,328,323,3.16488,2023-07-01T00:00:00,30.587828571428567,Isand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48905777861853,23.289048319619628]}"
913_0,0.82,0.07323293,0.42,0.16,0.84,0.10119268,521.47,5.7,163.6,0.2863134,0.42,156.59,0.11328415,8.1,0.28274634,0.18939513,-1.947945460253658,0.32,72.95601,293,300,2024-03-05,GANDHINAGAR,50,2024-06-30T00:00:00,8.3,1.7982188,338,341,369,359,3.161144,2023-07-01T00:00:00,30.63222222222222,Adhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38907528749603,23.116032795898207]}"
914_0,0.81,0.08256429,0.86,0.18,1.64,0.110813096,813.12,6.42,148.92,0.28296667,0.97,232.18,0.13293333,4.95,0.32508454,0.23964524,1.3996198737742451,0.48,-0.0,292,301,2024-03-05,GANDHINAGAR,49,2024-06-30T00:00:00,7.6,1.802653,329,330,379,369,2.7802885,2023-07-01T00:00:00,30.6092972972973,Adhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40605344636589,23.104983517903538]}"
915_0,0.86,0.07164375,0.58,0.34,0.92,0.10196625,438.14,10.8,244.1,0.30209,0.78,72.89,0.0981275,27.9,0.23879,0.15027125,1.3572615352424697,0.64,-0.0,313,317,2024-03-07,GANDHINAGAR,81,2024-06-30T00:00:00,8.1,1.9030929,326,323,361,359,0.92740995,2023-07-01T00:00:00,30.52327777777778,Bhadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53433286893815,23.31303333770562]}"
916_0,1,0.082077384,0.64,0.37,1.92,0.10968095,469.06,3.3,159.21,0.2847869,0.86,229.48,0.12554523,9.45,0.29307976,0.21882857,-1.5428027373260482,0.3,151.48001,284,300,2024-03-05,GANDHINAGAR,42,2024-06-30T00:00:00,7.3,1.7909874,337,337,379,363,2.1102166,2023-07-01T00:00:00,30.512555555555554,Palodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43192492654853,23.056474492561083]}"
917_0,0.69,0.06335357,0.66,0.46,2.18,0.089109525,485.18,3.24,170.05,0.20769642,0.91,140.39,0.08014524,18,0.197525,0.14413095,4.5488659467577195,1.62,-0.0,279,293,2024-03-05,GANDHINAGAR,43,2024-06-30T00:00:00,7.6,1.7909874,312,316,409,391,0.0,2023-07-01T00:00:00,30.54205555555556,Palodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43893178576465,23.05728297631679]}"
918_0,0.78,0.09633375,0.42,0.7,5.24,0.12011875,815.81,11.2,213.4,0.266,0.51,56.7,0.13814875,16.43,0.26778,0.20780501,-2.1435561871543873,1.44,15.2193365,334,347,2024-02-29,GANDHINAGAR,70,2024-06-30T00:00:00,7.8,1.7353724,335,335,332,318,3.8390536,2023-07-01T00:00:00,30.484055555555553,Piyaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44782510707743,23.23029850003821]}"
919_0,0.75,0.09633375,1.02,0.31,5.8,0.12011875,864.19,14.76,213.3,0.266,0.42,32.4,0.13814875,47.25,0.26778,0.20780501,-2.1435561871543873,1.1,15.2193365,334,347,2024-02-29,GANDHINAGAR,70,2024-06-30T00:00:00,7.2,1.7353724,335,335,332,318,3.8390536,2023-07-01T00:00:00,30.484055555555553,Piyaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44782510707743,23.23029850003821]}"
920_0,0.9,0.055845,0.36,0.58,3.68,0.082655,1003.97,12.8,179.98,0.29965124,0.61,62.1,0.0852775,50.85,0.24013124,0.159495,8.201156581850542,1.54,-0.0,328,339,2024-02-29,GANDHINAGAR,65,2024-06-30T00:00:00,7.6,1.7273414,341,339,331,322,0.92740995,2023-07-01T00:00:00,30.535945945945937,Piyaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45159803127075,23.23541889715769]}"
921_0,0.48,0.08692625,0.36,0.18,3.04,0.11405375,784.9,5.74,180.43,0.33306375,0.61,121.49,0.12119125,20.25,0.2873075,0.2013575,-1.5002316198135772,0.28,270.0,323,335,2024-03-04,GANDHINAGAR,76,2024-06-30T00:00:00,8.1,1.7578835,344,337,333,328,2.0187922,2023-07-01T00:00:00,30.643085714285707,Vadavsvami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47477456560102,23.29551618966529]}"
922_0,0.78,0.07615375,0.54,0.58,7.04,0.10887,904.51,10.4,209.3,0.33380124,0.69,94.49,0.11373625,22.05,0.27187625,0.187745,-1.112024193956924,0.42,47.41605,333,343,2024-02-29,GANDHINAGAR,60,2024-06-30T00:00:00,7.6,1.7273414,329,326,338,331,1.3704087,2023-07-01T00:00:00,30.562500000000007,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45941337424259,23.215206803265]}"
923_0,0.48,0.08882195,0.22,0.32,1.06,0.11754146,442.18,19.2,203.75,0.3146244,0.58,24.3,0.13672318,11.93,0.30114147,0.22023903,-1.819721178677194,0.5,-0.0,295,305,2024-03-04,GANDHINAGAR,55,2024-06-30T00:00:00,7.8,1.7327702,332,336,372,358,2.7802885,2023-07-01T00:00:00,30.53064864864865,Bhoyan Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47342709267485,23.1685842400192]}"
924_0,0.39,0.1792175,0.78,0.46,1.24,0.1728675,178.75,12.3,225.23,0.27256998,0.6,70.19,0.1751425,22.05,0.31357124,0.2885425,-1.1113499541911724,0.88,312.5966,315,322,2024-05-02,GANDHINAGAR,58,2024-06-30T00:00:00,7.5,1.7327702,320,317,364,362,1.3700804,2023-07-01T00:00:00,30.58616666666667,Vadsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47773900603862,23.15618748909835]}"
925_0,0.52,0.1792175,1.3,0.35,1.68,0.1728675,258.05,9.38,231.33,0.27256998,0.64,86.39,0.1751425,48.83,0.31357124,0.2885425,-1.1113499541911724,1.24,312.5966,315,322,2024-05-02,GANDHINAGAR,58,2024-06-30T00:00:00,7.5,1.7327702,320,317,364,362,1.3700804,2023-07-01T00:00:00,30.58616666666667,Vadsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47773900603862,23.15618748909835]}"
926_0,0.37,0.096874386,1.96,0.33,1.08,0.12535731,282.24,19.4,215.85,0.2929817,0.73,110.69,0.14616707,14.63,0.3074195,0.23673415,-1.3378652255953651,0.52,35.947998,309,317,2024-03-26,GANDHINAGAR,55,2024-06-30T00:00:00,7.4,1.7327702,330,333,361,350,3.4329464,2023-07-01T00:00:00,30.503027027027024,Vadsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48070344647621,23.169931712945377]}"
927_0,0.47,0.06645,0.5,0.1,1.26,0.09220122,111.55,12.88,258.49,0.33425245,0.87,167.39,0.093436584,17.78,0.26063782,0.17592439,-1.1117490213462877,1.08,227.41089,331,347,2024-03-26,GANDHINAGAR,69,2024-06-30T00:00:00,7,1.780916,317,309,352,344,1.3702744,2023-07-01T00:00:00,30.620342857142862,Dhanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52112763426159,23.19122178517901]}"
928_0,0.45,0.043942306,0.42,0.41,1.5,0.058310255,151.87,10.02,213.14,0.038515385,0.67,67.49,0.043942306,21.15,0.046848718,0.036542308,9.53226871141904,0.64,261.28876,330,338,2024-03-26,GANDHINAGAR,63,2024-06-30T00:00:00,7.4,1.7327702,318,322,352,340,6.1007204,2023-07-01T00:00:00,30.499388888888884,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49956806744272,23.171009691286322]}"
929_0,0.48,0.043942306,0.98,0.38,1.12,0.058310255,249.98,13.66,173.6,0.038515385,0.71,94.49,0.043942306,26.55,0.046848718,0.036542308,9.53226871141904,1.06,261.28876,330,338,2024-03-26,GANDHINAGAR,63,2024-06-30T00:00:00,7.6,1.7327702,318,322,352,340,6.1007204,2023-07-01T00:00:00,30.499388888888884,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49956806744272,23.171009691286322]}"
930_0,0.46,0.059270732,0.8,0.63,0.72,0.08752073,268.8,15.68,177.24,0.27585122,0.52,102.59,0.09830122,19.13,0.25296098,0.18217073,-0.02814256225786411,0.96,-0.0,330,344,2024-03-26,GANDHINAGAR,67,2024-06-30T00:00:00,7.3,1.780916,324,314,346,341,0.92740995,2023-07-01T00:00:00,30.56805714285714,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50361048622126,23.192838752690427]}"
931_0,0.41,0.073187806,0.22,0.68,0.72,0.10042317,303.74,1.3,173.15,0.31962073,0.54,40.5,0.10559878,34.88,0.27433172,0.18955244,-1.1113281236136858,0.94,132.59705,300,314,2024-03-06,GANDHINAGAR,54,2024-06-30T00:00:00,7.6,1.7614615,344,345,356,341,1.370068,2023-07-01T00:00:00,30.50518918918919,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42922998069616,23.15376203783123]}"
932_0,0.48,0.3113642,0.46,0.63,1.54,0.34008396,317.18,7.3,195.82,0.37075803,0.94,56.7,0.35214937,22.73,0.3880173,0.37081975,-0.8049047621318438,0.72,90.0,303,321,2024-03-06,GANDHINAGAR,56,2024-06-30T00:00:00,7.6,1.802653,330,329,367,350,1.0086013,2023-07-01T00:00:00,30.41572972972973,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43030795903711,23.14891113529698]}"
933_0,0.48,0.10469146,0.56,0.65,1.06,0.13190854,356.16,16.48,170.24,0.3926256,0.71,191.69,0.13327561,19.58,0.29293782,0.19745244,-2.217263415315183,0.68,77.0563,327,337,2024-03-26,GANDHINAGAR,58,2024-06-30T00:00:00,7.7,1.7327702,319,321,354,342,4.1335177,2023-07-01T00:00:00,30.503027027027024,Sabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48851878944805,23.171009691286322]}"
934_0,0.41,0.1015475,0.46,0.15,1.26,0.1237425,444.86,10.54,259.39,0.2630225,0.46,56.7,0.13410375,35.1,0.2464825,0.188135,-2.2166688149721754,0.5,102.94756,286,291,2024-03-06,GANDHINAGAR,54,2024-06-30T00:00:00,8.2,1.7265743,326,331,388,377,4.1323094,2023-07-01T00:00:00,30.578833333333332,Santej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.461030341754,23.129777019745237]}"
935_0,0.42,0.12036315,0.34,0.38,1.6,0.15021974,502.66,8.94,208.75,0.2938079,0.84,51.3,0.17959341,35.33,0.36155394,0.28310525,-1.8046643825823847,0.44,132.59343,262,274,2024-03-06,GANDHINAGAR,58,2024-06-30T00:00:00,7.7,1.7327702,353,355,385,371,2.7387586,2023-07-01T00:00:00,30.564833333333336,Bhimasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4526760096117,23.170740196701086]}"
936_0,0.38,0.06135125,1.48,0.3,6.24,0.0875175,380.35,5.98,203.66,0.34226125,0.8,51.3,0.08133625,62.1,0.2483325,0.15839624,0.7088649656559285,0.2,301.49716,330,345,2024-03-02,GANDHINAGAR,63,2024-06-30T00:00:00,6.9,1.7273414,315,307,355,348,3.5459669,2023-07-01T00:00:00,30.548702702702705,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49687312159037,23.205235503611274]}"
937_0,0.54,0.075458534,1.44,0.56,2.52,0.10510488,299.71,4.06,209.4,0.3170122,0.74,32.4,0.119243905,39.38,0.2903305,0.2117683,-1.4144332151941834,1.34,180.0,329,344,2024-03-02,GANDHINAGAR,68,2024-06-30T00:00:00,7.9,1.780916,323,314,348,343,1.8543341,2023-07-01T00:00:00,30.56805714285714,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50576644290315,23.192838752690427]}"
938_0,0.43,0.089811906,0.28,0.23,0.9,0.122721426,283.58,6.54,219.59,0.3680345,0.36,70.19,0.13297024,11.93,0.3157131,0.22230953,-1.4983142788865977,0.26,90.0,286,297,2024-03-04,GANDHINAGAR,56,2024-06-30T00:00:00,7.4,1.7614615,347,347,367,355,2.0168452,2023-07-01T00:00:00,30.528722222222218,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42518756191762,23.166697777922547]}"
939_0,0.45,0.111415476,0.2,0.29,1.44,0.13877262,538.94,17,254.65,0.35400596,0.39,32.4,0.14158095,11.7,0.3002226,0.21191071,-1.5940866329343542,0.5,294.68835,291,302,2024-03-04,GANDHINAGAR,51,2024-06-30T00:00:00,7.8,1.7614615,340,341,369,358,2.219455,2023-07-01T00:00:00,30.59144444444445,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40524496261018,23.160768897047358]}"
940_0,0.43,0.11199756,0.22,0.65,1.02,0.13985366,739.2,7.02,270.03,0.30094513,0.93,110.69,0.16451585,33.3,0.3188317,0.23884878,-1.1115496765470472,0.46,132.59285,300,309,2024-03-04,GANDHINAGAR,53,2024-06-30T00:00:00,7.6,1.7614615,336,338,364,353,4.104281,2023-07-01T00:00:00,30.678888888888896,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4047059734397,23.17370463713868]}"
941_0,0.54,0.08057317,0.7,0.32,1.38,0.11344512,202.94,6.64,184.98,0.34679878,0.45,75.59,0.1281439,48.6,0.3067622,0.22349268,-1.3395309619339428,1.24,215.98215,264,271,2024-03-06,GANDHINAGAR,90,2024-06-30T00:00:00,7.8,1.9776618,345,346,391,383,3.4344282,2023-07-01T00:00:00,30.585600000000003,Golthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60116752607665,23.337287850376846]}"
942_0,0.44,0.09702561,0.68,0.32,1.64,0.12897561,494.59,10.36,236.62,0.28044024,0.66,70.19,0.15375122,29.25,0.2879744,0.23150732,-2.21633768520653,1.48,257.0503,288,301,2024-03-06,GANDHINAGAR,59,2024-06-30T00:00:00,7.7,1.7265743,315,311,398,388,4.1316376,2023-07-01T00:00:00,30.696555555555555,Rakanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4874408111071,23.10660048541495]}"
943_0,0.42,0.08807349,0.96,0.71,1.92,0.113709636,833.28,14.66,180.89,0.2576554,0.8,78.29,0.13108675,13.05,0.26668674,0.21647952,-0.8047016314478063,1.26,90.0,307,317,2024-03-26,GANDHINAGAR,52,2024-06-30T00:00:00,7.9,1.802653,333,335,361,348,2.016369,2023-07-01T00:00:00,30.594857142857155,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44405218288414,23.134897416864717]}"
944_0,0.48,0.111509755,0.84,0.23,0.92,0.1342744,325.25,5.94,202.46,0.23740853,0.84,232.18,0.15115,12.6,0.26132196,0.22543171,-1.8042641961869867,0.92,132.60095,310,318,2024-03-26,GANDHINAGAR,54,2024-06-30T00:00:00,7.7,1.802653,334,338,356,344,2.7383683,2023-07-01T00:00:00,30.594857142857155,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44351319371367,23.13543640603519]}"
945_0,0.43,0.111509755,1.06,0.41,1.64,0.1342744,201.6,10.1,194.27,0.23740853,0.94,62.1,0.15115,10.13,0.26132196,0.22543171,-1.8042641961869867,0.9,132.60095,310,318,2024-03-26,GANDHINAGAR,54,2024-06-30T00:00:00,7.4,1.802653,334,338,356,344,2.7383683,2023-07-01T00:00:00,30.594857142857155,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44351319371367,23.13543640603519]}"
946_0,0.38,0.08256429,0.5,0.57,1.3,0.110813096,880.32,15.76,242.17,0.28296667,0.77,67.49,0.13293333,31.28,0.32508454,0.23964524,1.3996198737742451,0.5,-0.0,292,301,2024-03-05,GANDHINAGAR,49,2024-06-30T00:00:00,8,1.802653,329,330,379,369,2.7802885,2023-07-01T00:00:00,30.6092972972973,Nasmed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40605344636589,23.104983517903538]}"
947_0,0.84,0.06733659,0.76,0.63,2,0.10204146,451.58,15.7,203.56,0.3269183,0.71,83.69,0.116535366,10.13,0.2999317,0.21487196,-1.1108641230286171,0.58,47.39438,299,309,2024-03-05,GANDHINAGAR,51,2024-06-30T00:00:00,7.4,1.802653,337,338,364,353,1.3698452,2023-07-01T00:00:00,30.58771428571429,Nasmed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41279081099678,23.113607344631085]}"
948_0,0.79,0.08717317,0.42,0.46,1.56,0.112287804,280.9,10.08,208.95,0.2728317,0.76,94.49,0.12820366,14.85,0.2489439,0.18573536,-2.4969815206952872,0.58,227.391,317,325,2024-03-05,GANDHINAGAR,54,2024-06-30T00:00:00,7.8,1.7909874,327,327,356,348,5.463455,2023-07-01T00:00:00,30.49694444444445,Nasmed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44297420454319,23.097707164102168]}"
949_0,0.86,0.08172805,1.22,0.3,4.08,0.10780975,858.82,11.46,247.1,0.27415487,0.51,43.2,0.12862805,57.38,0.28451464,0.21257317,-2.8304725805956843,0.72,328.13416,347,351,2024-03-02,GANDHINAGAR,60,2024-06-30T00:00:00,7.5,1.7327702,336,340,317,309,7.5996933,2023-07-01T00:00:00,30.494722222222222,Usmanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49121373530042,23.18205896928099]}"
950_0,0.78,0.0884378,1.26,0.42,3.72,0.11726098,645.12,14.38,231.52,0.26248536,0.36,13.5,0.13607927,46.35,0.29013658,0.22981098,1.763655606401829,0.68,180.0,338,340,2024-03-02,GANDHINAGAR,58,2024-06-30T00:00:00,7.7,1.7327702,338,342,325,318,0.92740995,2023-07-01T00:00:00,30.499944444444445,Usmanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4866323273514,23.185562398889058]}"
951_0,0.84,0.07954634,1.08,0.46,5.68,0.1080561,584.64,10.4,199.46,0.25972682,0.25,40.5,0.12734756,27.68,0.28662926,0.22383171,0.06546962616104236,1.02,151.45697,338,340,2024-03-02,GANDHINAGAR,57,2024-06-30T00:00:00,7.4,1.7327702,338,342,325,318,2.1106775,2023-07-01T00:00:00,30.499944444444445,Usmanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48555434901046,23.185023409718585]}"
952_0,0.4,0.10360595,0.98,0.2,1.04,0.13067739,444.86,4.6,237.91,0.30789405,0.56,121.49,0.14591429,31.28,0.31794763,0.24101904,-0.7205494667021182,1.08,180.0,328,333,2024-03-06,GANDHINAGAR,48,2024-06-30T00:00:00,6.5,1.7909874,326,326,346,341,1.8543341,2023-07-01T00:00:00,30.54105555555556,Ranchhodpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44809460166267,23.092856261567924]}"
953_0,0.42,0.083742686,0.24,0.19,1.48,0.103078045,149.18,11.46,226.23,0.30521828,0.8,148.49,0.09269268,44.55,0.22943415,0.14309879,0.578169089973319,0.72,270.0,280,288,2024-03-07,GANDHINAGAR,89,2024-06-30T00:00:00,7.3,1.9893454,340,340,380,371,1.0102394,2023-07-01T00:00:00,30.56634285714286,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5933521831048,23.365315287241373]}"
954_0,0.55,0.06970465,0.58,0.49,3.92,0.103452325,725.76,3.04,210.74,0.3077122,0.83,102.59,0.12056628,32.63,0.28587908,0.21711221,0.3753853855947375,0.42,-0.0,264,262,2024-04-02,GANDHINAGAR,102,2024-06-30T00:00:00,6.8,2.2292376,383,387,353,351,0.92740995,2023-07-01T00:00:00,30.638324324324323,Mansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62757799542976,23.454248500369207]}"
956_0,0.81,0.08559748,0.98,0.14,5.3,0.11451597,553.73,19,188.53,0.33489916,0.87,191.69,0.12195042,50.63,0.27856556,0.20201848,-0.42080010214115515,0.3,132.54802,275,286,2024-04-01,GANDHINAGAR,94,2024-06-30T00:00:00,7.4,2.1367173,357,355,369,359,1.3713444,2023-07-01T00:00:00,30.614918918918917,Dholakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64186120844725,23.382832435281706]}"
957_0,0.65,0.07876475,0.86,0.39,2.7,0.10746967,498.62,6.12,177.21,0.31954017,0.69,48.6,0.12444098,57.38,0.28605655,0.2157254,-1.8070589660211709,0.38,47.45133,270,281,2024-04-01,GANDHINAGAR,96,2024-06-30T00:00:00,7.1,2.1367173,351,349,379,370,2.7410853,2023-07-01T00:00:00,30.614918918918917,Dholakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64186120844725,23.379598500258876]}"
958_0,0.75,0.07303875,0.7,0.41,1.98,0.10638625,202.94,10.84,205.03,0.3457975,0.88,175.49,0.11848,18.9,0.29050875,0.20768,-0.8525585728102502,1,151.42244,268,277,2024-04-01,GANDHINAGAR,94,2024-06-30T00:00:00,7,2.1367173,353,349,379,374,4.21702,2023-07-01T00:00:00,30.614918918918917,Dholakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6429391867882,23.37609507065081]}"
959_0,0.77,0.06234375,1.02,0.41,3.46,0.09454625,377.66,9.88,200.91,0.29697126,0.7,218.68,0.12062625,15.53,0.30519,0.23395374,-2.33208365939693,0.56,180.0,271,280,2024-04-01,GANDHINAGAR,97,2024-06-30T00:00:00,7.5,2.1367173,351,346,378,374,4.6273675,2023-07-01T00:00:00,30.614918918918917,Dholakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6437476705439,23.376364565236045]}"
960_0,0.25,0.1289637,0.4,0.51,3.28,0.15900119,336,5.28,262.31,0.30709165,0.97,140.39,0.1734494,10.58,0.33006012,0.25963035,1.270710921432934,0.64,270.0,271,278,2024-04-02,GANDHINAGAR,94,2024-06-30T00:00:00,7.5,2.0586867,353,357,375,365,1.0105528,2023-07-01T00:00:00,30.66563157894737,Parbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59793359105382,23.406278464197225]}"
961_0,0.28,0.0808372,0.72,0.19,7.68,0.106532924,758.02,5.18,223.6,0.36122683,0.25,253.78,0.110619515,8.78,0.28647682,0.2020994,4.292909112236366,0.4,-0.0,270,271,2024-04-02,GANDHINAGAR,98,2024-06-30T00:00:00,7.7,2.2159762,341,346,390,382,4.6273675,2023-07-01T00:00:00,30.650666666666673,Parbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63593232757206,23.414093807169063]}"
