system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1888_0,1.8564,0.088222615,1.91,0.24,14.97,0.10772857,421.4784000000001,5.83,212.999677,0.27133453,0.65934,81.5556,0.11962262,38.28020000000001,0.27834523,0.19914524,-1.3807224100845088,1.7,58.65364,201,224,2024-05-08,BANAS KANTHA,165,2024-06-30T00:00:00,7.6,2.479252,437,418,362,359,3.5612373,2023-07-01T00:00:00,30.63122222222222,Nagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5151987533864,23.981379909090542]}"
1889_0,0.5525,0.08527386,0.3,0.95,13.85,0.12227273,531.1488,8.31,203.700607,0.30183637,0.59994,79.40939999999999,0.14848068,56.60001,0.33207044,0.2721341,-1.2614027322233587,2.83,192.34677,198,223,2024-05-08,BANAS KANTHA,161,2024-06-30T00:00:00,7.3,2.2560565,442,428,360,350,4.7364335,2023-07-01T00:00:00,30.64244444444445,Nanosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44270470995797,23.978415468652948]}"
1890_0,0.1989,0.06287093,1.9,0.52,15.21,0.09823605,440.8320000000001,3.63,155.345443,0.36257094,0.29106,15.0234,0.10118721,46.20967,0.28849885,0.19954535,-1.814567716687575,2.6,227.59169,196,220,2024-05-08,BANAS KANTHA,182,2024-06-30T00:00:00,7.1,2.5527809,443,436,361,344,2.7484174,2023-07-01T00:00:00,30.499351351351347,Iqbalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60574893402566,24.021804096875922]}"
1894_0,2.4752,0.100309305,0.12,0.39,13.36,0.12893257,355.8912,13.12,204.630514,0.27227208,0.60588,15.0234,0.15684302,48.67054,0.31534883,0.2658686,-0.8180912620406322,2.45,270.0,206,227,2024-05-08,BANAS KANTHA,187,2024-06-30T00:00:00,7.7,2.299268,430,409,364,364,1.0153278,2023-07-01T00:00:00,30.75144444444445,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48124243564669,24.02126510770545]}"
1895_0,0.8619,0.09369884,0.6,0.23,13.01,0.12800233,109.6704,4.31,170.223955,0.30194187,0.3861,32.193,0.1602314,18.046380000000003,0.34473604,0.29513952,-1.1214205207011356,2.2,132.40831,206,227,2024-05-08,BANAS KANTHA,187,2024-06-30T00:00:00,7.9,2.299268,430,409,364,364,1.3749996,2023-07-01T00:00:00,30.75144444444445,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48124243564669,24.021534602290686]}"
1896_0,2.5415,0.12874877,0.44,1.39,1.76,0.15711707,270.9504,13.97,146.97628,0.38059512,0.2376,47.2164,0.16909878,56.32658,0.3241634,0.25418416,-2.2300928325992695,4.88,102.86098,199,220,2024-05-08,BANAS KANTHA,188,2024-06-30T00:00:00,7.6,2.299268,444,427,357,354,4.1595626,2023-07-01T00:00:00,30.731277777777777,Varasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46237781468018,24.040938212427665]}"
1897_0,2.431,0.108473256,0.78,0.16,5.53,0.1343686,764.4671999999999,4.53,226.948282,0.31555465,0.74844,27.9006,0.15835,37.18648,0.34996048,0.26301745,-1.1215389750066322,4.59,227.59384,204,225,2024-05-08,BANAS KANTHA,191,2024-06-30T00:00:00,7.7,2.299268,442,423,354,352,1.3750564,2023-07-01T00:00:00,30.74927777777778,Varasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46426427677683,24.03150590194441]}"
1898_0,1.4586,0.07934239,1.81,0.2,4.12,0.11564891,81.7152,11.07,196.261351,0.35458043,0.55242,64.386,0.124895655,15.31208,0.31463695,0.22983043,-1.5123844419128434,4.33,270.0,201,226,2024-05-04,BANAS KANTHA,225,2024-06-30T00:00:00,7.6,2.5277016,426,414,373,359,2.0311909,2023-07-01T00:00:00,30.548285714285715,Dhanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64078323010631,24.095645613230545]}"
1899_0,0.9282,0.06235,1.73,0.4,12.64,0.09457174,141.9264,9.79,265.074469,0.37812284,0.99198,70.82459999999999,0.102350004,56.32658,0.29458043,0.20867065,-1.8153439240918074,5.06,312.39386,206,230,2024-05-04,BANAS KANTHA,221,2024-06-30T00:00:00,6.8,2.5277016,420,409,375,361,2.7491753,2023-07-01T00:00:00,30.508685714285722,Dhanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63808828425395,24.08675229191776]}"
1900_0,1.3923,0.08101829,0.5,0.59,14.21,0.114691466,574.1568,12.05,188.822095,0.3253305,0.5049,47.2164,0.13148415,57.96716,0.32476097,0.2468305,-0.8182622450941998,0.5,270.0,201,216,2024-05-08,BANAS KANTHA,157,2024-06-30T00:00:00,7.6,2.030646,427,422,372,362,1.0154155,2023-07-01T00:00:00,30.67372222222223,Mahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36428178565433,24.032583880285355]}"
1901_0,0.663,0.10323095,0.38,0.61,6.71,0.14097977,127.9488,11.38,173.013676,0.328375,0.40392,17.1696,0.17541786,19.96039,0.36096784,0.27466905,-0.8182861186313617,3.85,90.0,194,208,2024-05-08,BANAS KANTHA,158,2024-06-30T00:00:00,7,2.030646,433,426,373,366,1.0154287,2023-07-01T00:00:00,30.67811111111111,Mahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36455128023957,24.034200847796768]}"
1903_0,2.0553,0.091863096,0.05,0.83,3.11,0.118825,425.77920000000006,3.53,178.593118,0.23260239,0.43956,77.2632,0.14387976,51.9517,0.27780595,0.21986666,-0.03555668368707158,2.25,180.0,204,220,2024-04-23,BANAS KANTHA,205,2024-06-30T00:00:00,8.3,1.9785053,450,436,346,343,0.92740995,2023-07-01T00:00:00,30.649166666666662,Akesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.177571967142246]}"
1904_0,1.0608,0.09723059,0.04,0.46,5.7,0.14382707,112.896,10.5,197.191258,0.3660706,0.55836,85.848,0.17613646,36.63962,0.33608234,0.26654354,-1.270247891320699,3.62,286.91373,196,214,2024-04-25,BANAS KANTHA,206,2024-06-30T00:00:00,7.2,1.9785053,442,426,362,360,3.1847203,2023-07-01T00:00:00,30.66983333333334,Saripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.181075396750312]}"
1905_0,0.7735,0.09723059,0.73,0.26,13.76,0.14382707,168.8064,4.74,193.47163,0.3660706,0.5346,107.31,0.17613646,38.55363,0.33608234,0.26654354,-1.270247891320699,3.17,286.91373,196,214,2024-04-25,BANAS KANTHA,206,2024-06-30T00:00:00,7.8,1.9785053,442,426,362,360,3.1847203,2023-07-01T00:00:00,30.66983333333334,Saripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.181075396750312]}"
1906_0,2.4089,0.09723059,0.74,0.95,14.29,0.14382707,395.6736,3.85,221.36884,0.3660706,0.7128,32.193,0.17613646,25.15556,0.33608234,0.26654354,-1.270247891320699,0.22,286.91373,196,214,2024-04-25,BANAS KANTHA,206,2024-06-30T00:00:00,7.4,1.9785053,442,426,362,360,3.1847203,2023-07-01T00:00:00,30.66983333333334,Saripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.181075396750312]}"
1907_0,0.3094,0.073186666,1.78,0.14,13.63,0.10597666,198.912,8.38,140.466931,0.28965667,0.19602,111.6024,0.12820777,31.444450000000003,0.29980665,0.24826333,-1.1229621118377788,1.86,227.62038,191,202,2024-04-23,BANAS KANTHA,185,2024-06-30T00:00:00,7.4,1.9785053,429,417,380,381,1.3757538,2023-07-01T00:00:00,30.648833333333332,Bhavisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35835290477914,24.15062250861866]}"
1908_0,0.9282,0.07073617,0.83,0.15,3.24,0.10211596,705.3312,11.75,166.504327,0.30835956,0.36234,19.3158,0.11293298,48.39711,0.28824893,0.22045851,-1.81690912466275,2.84,312.36465,185,202,2024-04-25,BANAS KANTHA,205,2024-06-30T00:00:00,7.4,1.971497,434,422,380,375,2.7507093,2023-07-01T00:00:00,30.708944444444448,Parpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39635164129739,24.217457165757153]}"
1909_0,0.442,0.0815,1.42,0.66,13.37,0.1157,180.63360000000003,9.36,202.7707,0.33737665,0.594,42.924,0.123623334,26.24928,0.31091,0.23509,-0.8210085526473497,1.26,270.0,189,202,2024-04-25,BANAS KANTHA,204,2024-06-30T00:00:00,7.6,1.971497,441,431,369,367,1.0168226,2023-07-01T00:00:00,30.718055555555566,Parpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39581265212692,24.20964182278531]}"
1910_0,3.3371,0.15888296,0.6,0.62,11.28,0.19069432,245.14560000000003,2.66,167.434234,0.29589432,0.36828,53.655,0.21671931,51.13141,0.34455794,0.30296704,-1.8900361523488,1.89,339.92737,196,216,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,6.9,1.9785053,436,416,368,367,2.9597795,2023-07-01T00:00:00,30.65338888888888,Esbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39985507090546,24.185387310114084]}"
1911_0,2.5415,0.17294887,0.06,0.8,13.95,0.20794658,416.1024000000001,6.71,208.350142,0.30517158,0.62964,10.731,0.24277727,47.85025,0.36585,0.33380228,-1.8900361523488,2.6,339.92737,196,216,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,7.5,1.9785053,436,416,368,367,2.9597795,2023-07-01T00:00:00,30.65338888888888,Esbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
1912_0,2.2321,0.08721333,1.52,0.76,9.63,0.11370889,296.75520000000006,4.32,245.546422,0.25757557,0.86724,57.9474,0.13456222,16.67923,0.28086555,0.22205667,2.52877167653339,3.79,180.0,193,207,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,7.6,2.2189126,457,444,350,349,1.8543341,2023-07-01T00:00:00,30.629277777777784,Malana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.25410842934923]}"
1913_0,0.5525,0.08721333,0.93,0.06,3.15,0.11370889,674.1504000000001,11.39,217.649212,0.25757557,0.68904,12.877199999999998,0.13456222,31.444450000000003,0.28086555,0.22205667,2.52877167653339,2.15,180.0,193,207,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,8.1,2.2189126,457,444,350,349,1.8543341,2023-07-01T00:00:00,30.629277777777784,Malana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.25410842934923]}"
1914_0,2.3868,0.16643889,0.19,0.75,5.04,0.20342778,294.6048,7.12,245.546422,0.32875222,0.86724,70.82459999999999,0.2242711,28.43672,0.36855555,0.32692778,-1.1240826369761914,0.07,312.35867,202,210,2024-04-25,BANAS KANTHA,226,2024-06-30T00:00:00,7.5,2.241969,428,416,370,374,1.376305,2023-07-01T00:00:00,30.606888888888893,Malana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46399478219159,24.244137129695503]}"
1915_0,1.1713,0.16643889,1.74,0.69,5.59,0.20342778,189.2352,4.34,226.948282,0.32875222,0.74844,75.11699999999999,0.2242711,5.19517,0.36855555,0.32692778,-1.1240826369761914,0.27,312.35867,202,210,2024-04-25,BANAS KANTHA,226,2024-06-30T00:00:00,7.6,2.241969,428,416,370,374,1.376305,2023-07-01T00:00:00,30.606888888888893,Malana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46399478219159,24.244137129695503]}"
1916_0,1.547,0.078423865,0.25,0.15,14.49,0.10938409,131.79000000000002,10.36,175.2179,0.35359204,0.418,97.02,0.12047046,21.8744,0.2855102,0.21961819,-1.1238713753501646,0.13,312.3626,208,219,2024-04-25,BANAS KANTHA,253,2024-06-30T00:00:00,7.9,2.4019995,439,431,353,350,1.3762017,2023-07-01T00:00:00,30.564833333333336,Malan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52813449347772,24.226619981655173]}"
1917_0,2.0995,0.06807944,0.93,0.84,4.16,0.09735333,684.9024000000001,5.55,162.784699,0.33202332,0.33858,49.3626,0.09923389,47.57682,0.279765,0.20279722,-1.8179402274630048,2.43,312.34534,199,204,2024-04-23,BANAS KANTHA,187,2024-06-30T00:00:00,8.3,2.2763276,429,425,372,371,2.7517254,2023-07-01T00:00:00,30.44351351351351,Bhatamal Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41009586514443,24.303695433032626]}"
1918_0,0.6188,0.11803723,0.99,0.08,9,0.1551266,419.328,10.31,133.957582,0.3384053,0.15444,83.70179999999999,0.181,45.66281,0.3583032,0.28959575,-0.7293160192682386,1.92,180.0,199,211,2024-04-25,BANAS KANTHA,192,2024-06-30T00:00:00,7.3,2.1273248,430,421,372,369,1.8543341,2023-07-01T00:00:00,30.70155555555555,Rajpur (Pakhanva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38961427666649,24.25680337520159]}"
1919_0,2.2542,0.091749996,1.45,0.18,3.48,0.13932128,231.168,10.31,183.242653,0.37889254,0.46926,111.6024,0.1624766,16.4058,0.34144574,0.26302978,-1.609278859636394,1.69,245.4937,199,211,2024-04-25,BANAS KANTHA,198,2024-06-30T00:00:00,7.4,2.1273248,430,420,371,369,2.2348971,2023-07-01T00:00:00,30.698499999999992,Rajpur (Pakhanva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39257871710409,24.25599489144588]}"
1920_0,1.1934,0.07319889,0.85,0.22,4.24,0.10678222,191.3856,12.54,240.896887,0.30772334,0.83754,115.8948,0.12858333,42.92851,0.29609334,0.23125556,-1.5532741934168084,0.06,151.27199,183,194,2024-04-25,BANAS KANTHA,158,2024-06-30T00:00:00,8.1,1.7105312,417,405,400,401,2.1143985,2023-07-01T00:00:00,30.58661111111111,Kumbhalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28990128012923,24.187543266795974]}"
1921_0,0.8398,0.25182223,1.77,0.1,6.03,0.29003,546.2016,3.88,207.420235,0.36678332,0.6237,10.731,0.32210445,15.03865,0.36132446,0.32134667,0.3927660850213952,2.54,151.27467,205,221,2024-04-25,BANAS KANTHA,226,2024-06-30T00:00:00,7.3,2.3378668,460,443,335,336,2.1143441,2023-07-01T00:00:00,30.579028571428573,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45483196629357,24.17326005377847]}"
1922_0,3.0719,0.08457889,1.71,0.24,9.24,0.11456778,410.72640000000007,8.22,181.382839,0.33448777,0.45738,27.9006,0.12229556,26.79614,0.28460777,0.20761889,-0.4300782365650542,0.36,312.37466,203,220,2024-04-25,BANAS KANTHA,229,2024-06-30T00:00:00,7.4,2.3378668,456,440,341,340,1.3758843,2023-07-01T00:00:00,30.579028571428573,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45644893380499,24.172721064608]}"
1923_0,0.3536,0.15759,0.32,0.94,3.08,0.19727223,72.03840000000001,4.37,146.97628,0.37727112,0.2376,77.2632,0.23574111,38.82706,0.38968888,0.32787666,-2.1157512425393037,3.51,180.0,182,196,2024-04-23,BANAS KANTHA,197,2024-06-30T00:00:00,7.6,2.2189126,438,427,380,377,3.7047918,2023-07-01T00:00:00,30.52848648648649,Bhatamal Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40443647885446,24.27620698533857]}"
1924_0,3.1603,0.07739887,0.25,0.59,3.38,0.11461477,727.9104000000001,2.08,218.579119,0.3504568,0.69498,118.041,0.13418409,10.66377,0.30408978,0.23483296,-2.0404882842749514,1.85,143.85771,213,228,2024-04-25,BANAS KANTHA,203,2024-06-30T00:00:00,7,2.3125942,459,444,328,328,3.4414084,2023-07-01T00:00:00,30.711277777777777,Kharodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47612203852721,24.102921967031914]}"
1925_0,0.3094,0.14000796,0.37,0.64,3.89,0.18123522,539.7504,3.54,214.859491,0.32121363,0.67122,64.386,0.22628637,19.140100000000004,0.39052954,0.3357682,-1.8247843927883791,3.58,213.33386,183,207,2024-04-25,BANAS KANTHA,209,2024-06-30T00:00:00,8.1,1.9785053,444,424,373,369,5.533362,2023-07-01T00:00:00,30.65338888888888,Ukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39742961963833,24.183500848017434]}"
1926_0,0.3757,0.058705557,1.17,0.32,14.66,0.09457222,242.99520000000004,11.01,225.088468,0.3511389,0.73656,103.0176,0.08949,36.36619,0.24827445,0.16713889,-0.7292321922080873,1.28,-0.0,179,193,2024-04-25,BANAS KANTHA,178,2024-06-30T00:00:00,7.9,1.8659927,439,431,382,375,0.92740995,2023-07-01T00:00:00,30.45063157894737,Madana (Dangiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30607095524338,24.24629308637739]}"
1927_0,3.0719,0.06550111,0.13,0.27,9.71,0.09803889,221.4912,2.55,186.962281,0.34932223,0.49302,90.1404,0.100373335,39.10049,0.27074334,0.19274111,-0.8215982636060172,0.98,270.0,179,193,2024-04-25,BANAS KANTHA,178,2024-06-30T00:00:00,7.4,1.8659927,440,433,381,374,1.0171264,2023-07-01T00:00:00,30.43763157894737,Madana (Dangiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3009505581239,24.24764055930357]}"
1928_0,0.7293,0.09881477,0.81,0.14,7.36,0.1395159,241.92,12.83,197.191258,0.35481364,0.55836,98.7252,0.16123295,11.75749,0.33748296,0.26248863,-0.9090031313566597,3.52,33.34447,185,202,2024-04-25,BANAS KANTHA,215,2024-06-30T00:00:00,7.3,2.1559894,439,425,377,373,5.5340314,2023-07-01T00:00:00,30.685833333333335,Pakhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41629424060484,24.234974313797483]}"
1929_0,1.3923,0.09881477,1.64,0.7,3.49,0.1395159,403.2000000000001,13.14,209.280049,0.35481364,0.63558,15.0234,0.16123295,47.85025,0.33748296,0.26248863,-0.9090031313566597,1.8,33.34447,185,202,2024-04-25,BANAS KANTHA,215,2024-06-30T00:00:00,7.6,2.1559894,439,425,377,373,5.5340314,2023-07-01T00:00:00,30.685833333333335,Pakhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41629424060484,24.234974313797483]}"
1930_0,2.9393,0.09881477,0.55,0.68,12.04,0.1395159,207.51360000000005,4.39,186.032374,0.35481364,0.48708,51.5088,0.16123295,50.58455,0.33748296,0.26248863,-0.9090031313566597,2.11,33.34447,185,202,2024-04-25,BANAS KANTHA,215,2024-06-30T00:00:00,7.6,2.1559894,439,425,377,373,5.5340314,2023-07-01T00:00:00,30.685833333333335,Pakhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41629424060484,24.234974313797483]}"
1931_0,3.2266,0.09520217,1.1,0.71,12.66,0.14300543,362.34240000000005,5.31,135.817396,0.3535587,0.16632,75.11699999999999,0.16999674,48.94397,0.34507608,0.27960217,-1.6090908620667927,1.03,245.49142,182,197,2024-04-25,BANAS KANTHA,208,2024-06-30T00:00:00,8.5,2.1559894,451,437,367,366,2.2347035,2023-07-01T00:00:00,30.673666666666676,Pakhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4114433380706,24.24278965676932]}"
1933_0,2.3205,0.085266665,1.08,0.35,11.29,0.120002225,751.776,8.3,201.04865,0.30581445,0.583,110.88,0.15354222,46.20967,0.3496622,0.28935778,-1.2252512227920598,1.26,270.0,193,207,2024-04-25,BANAS KANTHA,166,2024-06-30T00:00:00,7.2,1.8980635,431,418,376,375,3.0460305,2023-07-01T00:00:00,30.622,Hoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32520507079512,24.13094940389644]}"
1934_0,0.4199,0.068675555,0.19,0.41,14.18,0.101956666,173.04600000000002,3.01,176.93995,0.36612666,0.429,46.2,0.10349444,12.30435,0.28405,0.20329556,-1.1227002401946842,2.55,312.38446,194,208,2024-04-25,BANAS KANTHA,167,2024-06-30T00:00:00,7.9,1.8980635,425,411,381,381,1.3756266,2023-07-01T00:00:00,30.645500000000002,Hoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3303254679146,24.128793447214555]}"
1935_0,1.8564,0.08708222,1.68,0.16,8.49,0.12436333,275.25120000000004,6.74,217.649212,0.30955,0.68904,17.1696,0.16391556,20.50725,0.3733,0.30756223,5.4900220849235755,2.33,-0.0,215,229,2024-04-25,BANAS KANTHA,198,2024-06-30T00:00:00,7.7,2.3125942,429,411,357,360,0.0,2023-07-01T00:00:00,30.724499999999992,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46049135258353,24.114510234197056]}"
1936_0,1.0387,0.09658111,1.75,0.19,8.36,0.12800778,236.544,13.33,233.457631,0.35368556,0.79002,40.7778,0.13341889,42.10822,0.31722888,0.23305888,2.1733025791881935,3.53,47.61232,215,230,2024-04-25,BANAS KANTHA,197,2024-06-30T00:00:00,7.4,2.3125942,428,411,356,359,1.3755419,2023-07-01T00:00:00,30.724499999999992,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46237781468018,24.114510234197056]}"
1937_0,0.2431,0.09774382,0.02,0.76,2.65,0.1274236,661.248,8.72,184.17256,0.32473257,0.4752,53.655,0.14452247,28.16329,0.31070673,0.24552135,-0.8195402370819399,1.62,270.0,216,231,2024-04-25,BANAS KANTHA,199,2024-06-30T00:00:00,8.3,2.3125942,425,407,360,363,1.0160711,2023-07-01T00:00:00,30.724499999999992,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46076084716876,24.115318717952764]}"
1938_0,1.7238,0.09015341,1.51,0.11,8.25,0.12595682,286.00320000000005,11.77,203.700607,0.29249433,0.59994,81.5556,0.16746137,35.81933,0.3726068,0.30572045,-0.42926369920241975,0.53,132.38979,218,234,2024-04-25,BANAS KANTHA,198,2024-06-30T00:00:00,7.3,2.3125942,445,426,338,341,1.3754866,2023-07-01T00:00:00,30.733777777777775,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46534225511778,24.1050779237138]}"
1939_0,2.6741,0.09253034,1.69,0.75,13.92,0.13173033,167.7312,8.56,224.158561,0.30589774,0.73062,17.1696,0.1740045,43.475370000000005,0.38265055,0.32017416,-2.3979545301854817,2.33,124.393936,210,224,2024-04-25,BANAS KANTHA,199,2024-06-30T00:00:00,8.3,2.3125942,427,410,363,366,4.9136977,2023-07-01T00:00:00,30.758777777777784,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45537095546405,24.112623772100402]}"
1940_0,2.2984,0.20569883,1.2,0.61,10.23,0.24141976,392.448,3.91,138.60711700000002,0.3057779,0.18414,32.193,0.27674767,17.77295,0.34765348,0.31472325,-2.076106442283364,0.2,121.31308,196,211,2024-04-25,BANAS KANTHA,203,2024-06-30T00:00:00,7.1,2.0255957,424,412,381,377,3.5646284,2023-07-01T00:00:00,30.671222222222227,Gathaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38557185788795,24.14927503569248]}"
1941_0,2.6741,0.17294887,1.24,0.5,11.99,0.20794658,503.1936,4.34,160.92488500000002,0.30517158,0.3267,109.4562,0.24277727,23.78841,0.36585,0.33380228,-1.8900361523488,0.47,339.92737,196,216,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,8,1.9785053,436,416,368,367,2.9597795,2023-07-01T00:00:00,30.65338888888888,Gathaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
1942_0,0.8619,0.07626977,0.8,0.12,14.78,0.11328605,168.8064,13.11,136.747303,0.3468872,0.17226,38.6316,0.121370934,12.30435,0.290143,0.22043255,-2.300499113251294,1.18,294.52933,193,212,2024-04-25,BANAS KANTHA,171,2024-06-30T00:00:00,7.2,1.8980635,430,416,376,372,4.459098,2023-07-01T00:00:00,30.671499999999998,Galwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34326120800593,24.120169620487008]}"
1943_0,0.6188,0.067037776,1.13,0.11,13.29,0.10143889,204.288,12.21,197.191258,0.3339778,0.55836,100.8714,0.108493336,42.65508,0.2819811,0.20647112,-0.03624434000934789,2.48,180.0,201,213,2024-04-25,BANAS KANTHA,218,2024-06-30T00:00:00,8.1,2.333841,419,413,380,374,0.92740995,2023-07-01T00:00:00,30.529885714285715,Kotda (Chand Gadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48151193023192,24.267313664025785]}"
1944_0,1.4365,0.07616334,1.26,0.14,7.14,0.11195222,150.52800000000002,1.82,199.980979,0.3159722,0.57618,100.8714,0.13468222,50.58455,0.30414888,0.23590112,-0.7294477180575428,3.43,180.0,195,203,2024-04-25,BANAS KANTHA,215,2024-06-30T00:00:00,8.2,2.333841,427,419,379,379,0.92740995,2023-07-01T00:00:00,30.530571428571427,Kotda (Chand Gadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47693052228291,24.274051028656682]}"
1945_0,1.2376,0.07226556,1.5,0.22,5.51,0.10407556,599.9616,9.11,150.695908,0.30478445,0.26136,100.8714,0.11547222,42.65508,0.2618189,0.19676112,-1.2274476504068206,2.24,270.0,199,208,2024-04-25,BANAS KANTHA,215,2024-06-30T00:00:00,8.4,2.333841,424,415,377,377,3.049411,2023-07-01T00:00:00,30.530571428571427,Kotda (Chand Gadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47746951145339,24.272434061145265]}"
1946_0,2.1658,0.08598369,0.83,0.6,4.64,0.12057283,126.8736,11.35,173.013676,0.3446,0.40392,55.8012,0.141975,43.7488,0.34939456,0.27120978,4.453120697837773,2.12,-0.0,191,204,2024-04-23,BANAS KANTHA,200,2024-06-30T00:00:00,7.7,1.971497,444,429,365,367,0.0,2023-07-01T00:00:00,30.725055555555553,Angola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.379912471598,24.219882617024275]}"
1947_0,0.6851,0.08516889,0.4,0.74,5.32,0.120696664,92.4672,10.93,130.237954,0.36405444,0.13068,139.503,0.12586223,15.85894,0.30891666,0.22733222,4.651553032348594,3.65,121.299736,197,216,2024-04-25,BANAS KANTHA,228,2024-06-30T00:00:00,8.1,2.241969,448,435,355,349,3.5659904,2023-07-01T00:00:00,30.605600000000003,Manpur (Karjoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47800850062386,24.216109692830972]}"
1948_0,0.4641,0.12575403,1.09,0.87,8.79,0.16701955,416.1024000000001,5.5,131.16786100000002,0.3227885,0.13662,72.9708,0.21598965,9.29662,0.42982644,0.38757357,-0.45391173303049537,2.69,28.713266,215,231,2024-04-25,BANAS KANTHA,183,2024-06-30T00:00:00,6.8,2.1577532,429,415,357,354,2.1141005,2023-07-01T00:00:00,30.782,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4400097641056,24.109389837077575]}"
1949_0,0.5525,0.13094176,0.45,0.13,5.2,0.17472528,118.272,5.94,211.139863,0.3462231,0.64746,30.0468,0.22212638,12.85121,0.40523845,0.3469055,-1.5525514338490913,3.06,331.28638,214,231,2024-04-25,BANAS KANTHA,198,2024-06-30T00:00:00,7.6,2.1577532,428,414,358,355,2.1141078,2023-07-01T00:00:00,30.782,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44297420454319,24.111276299174225]}"
