system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0.81,0.12813847,1.2,0.28,1.9,0.1520859,279.85,5.5,192.44,0.23331794,0.53,55.84,0.17446539,33.62,0.25702947,0.22495897,-1.5935253390220068,0.9,65.30485,303,315,2024-01-17,AHMADABAD,55,2024-06-30T00:00:00,7.97,1.7265743,312,310,386,376,2.2188823,2023-07-01T00:00:00,30.64777777777777,Lapkaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47558304935673,23.1189972363358]}"
286_0,1.01,0.1103675,0.9,0.23,0.7,0.15177,446.35,2.16,147.35,0.31207252,0.24,31.41,0.180065,34.05,0.320095,0.2480325,4.142167236551721,1.2,-0.0,265,276,2024-01-25,AHMADABAD,29,2024-06-30T00:00:00,7.68,1.5273564,358,353,377,371,0.0,2023-07-01T00:00:00,30.791351351351356,Chanothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04331373463842,23.2257170920892]}"
287_0,0.55,0.105115,2.76,0.23,2.16,0.12714125,351.43,3.74,260.85,0.268725,0.97,27.92,0.14417,89.65,0.22766125,0.1760725,-0.7947105123052428,0.16,270.0,206,221,2024-02-20,AHMADABAD,16,2024-06-30T00:00:00,7.58,2.2630866,395,391,399,387,1.0034299,2023-07-01T00:00:00,30.860684210526312,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00854893314299,22.44795571909852]}"
288_0,1.15,0.1577439,0.86,0.1,14.94,0.19473171,346,4.64,150,0.34814024,0.26,24,0.22240244,13.64,0.34592438,0.28532562,2.061937581078626,0.86,-0.0,269,273,2024-03-20,AHMADABAD,56,2024-06-30T00:00:00,7.41,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Bhankoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
289_0,0.48,0.0940119,1.22,0.1,0.36,0.12331191,628,0.88,143,0.33178332,0.22,63,0.13185,13.64,0.29496905,0.2235881,-1.2563462365266953,0.88,12.288077,202,223,2024-03-25,AHMADABAD,36,2024-06-30T00:00:00,7.75,1.5759474,414,400,384,376,4.7353787,2023-07-01T00:00:00,30.725837837837833,Ukardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06595127979823,23.33567088286543]}"
290_0,0.2,0.08632738,0.44,0.41,7.82,0.12024762,185,1.76,208,0.31206667,0.63,24,0.13372143,39.22,0.2901024,0.21635833,-1.8781275612671888,0.88,340.1265,292,296,2024-03-18,AHMADABAD,16,2024-06-30T00:00:00,8.04,2.102806,322,322,385,382,2.9560497,2023-07-01T00:00:00,30.634944444444443,Kesaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,22.75679651377881]}"
291_0,0.3,0.0674725,1.6,0.39,4.3,0.09546375,306.23,3.3,173.97,0.2609325,0.41,52.35,0.10441625,84.48,0.2197925,0.15379375,-1.8967146186170485,1.24,90.0,303,312,2024-02-11,AHMADABAD,16,2024-06-30T00:00:00,7.68,2.1516836,307,311,389,377,3.0129712,2023-07-01T00:00:00,30.35151351351352,Ambethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4866323273514,22.68376348117989]}"
292_0,0.26,0.09058434,0.86,0.27,3.56,0.11921084,501.72,5.1,231.89,0.33653495,0.78,20.94,0.12489879,87.06,0.28373736,0.21134338,0.5026526195981698,1.42,132.68199,316,334,2024-02-12,AHMADABAD,21,2024-06-30T00:00:00,7.91,2.287948,289,284,395,381,2.734172,2023-07-01T00:00:00,30.59348571428572,Sindhraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44944207458886,22.751406622074093]}"
293_0,0.4,0.116454765,1.18,0.2,5.24,0.1415,412.45,4.36,164.57,0.29456428,0.35,34.9,0.15513334,33.62,0.31600952,0.25266665,-0.40017151839515314,0.8,270.0,244,253,2024-01-25,AHMADABAD,27,2024-06-30T00:00:00,7,1.585246,379,376,378,371,2.017318,2023-07-01T00:00:00,30.72291891891892,Jaksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06622077438347,23.197959149809908]}"
294_0,0.59,0.08352619,0.88,0.2,8.16,0.10520119,257.64,3.32,138.74,0.2505143,0.19,17.45,0.111901194,42.24,0.22730358,0.16789167,-0.8017765334663635,1.92,270.0,287,310,2024-01-24,AHMADABAD,26,2024-06-30T00:00:00,7.37,1.6779536,316,305,398,385,1.0070117,2023-07-01T00:00:00,30.631315789473685,Kamijla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01717275987055,22.93627990754589]}"
295_0,0.4,0.14445059,1.28,0.14,0.74,0.1715753,478,1.08,219,0.25245294,0.7,35,0.19923176,36.26,0.3169059,0.28694707,-1.5448498579858456,0.8,151.43939,181,207,2024-03-24,AHMADABAD,24,2024-06-30T00:00:00,7.67,1.5590664,397,387,421,406,2.1110296,2023-07-01T00:00:00,30.783729729729732,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9169207741628,23.282580449573967]}"
297_0,0.89,0.10909756,0.4,0.23,0.3,0.1366,247.47,2.5,173.97,0.29260975,0.41,13.96,0.16416585,64.22,0.31030977,0.23952195,-1.5913687950485058,0.5,114.72103,267,285,2024-01-24,AHMADABAD,21,2024-06-30T00:00:00,7.5,1.6561929,317,310,416,406,2.216707,2023-07-01T00:00:00,30.577999999999985,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05786644224116,22.958647958120466]}"
298_0,1.33,0.08795287,0.72,0.28,2.94,0.1224414,378.55,2.56,177.88,0.292372,0.44,20.94,0.14500318,63.79,0.28522995,0.21889363,1.2185244980828862,1.1,90.0,289,289,2024-02-12,AHMADABAD,11,2024-06-30T00:00:00,8.14,2.2382157,322,323,389,388,2.0079286,2023-07-01T00:00:00,30.85000000000001,Javaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26376030536134,22.564107885335172]}"
299_0,1.92,0.06368333,0.86,0.3,2.24,0.087251194,258.77,0.6,196.67,0.24753572,0.56,41.88,0.09760952,69.82,0.2795976,0.19010358,-1.1351663670881507,1.1,151.52309,344,350,2024-02-11,AHMADABAD,28,2024-06-30T00:00:00,8.37,2.2894385,309,309,347,341,4.21301,2023-07-01T00:00:00,30.632666666666676,Saroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4866323273514,22.813659871263575]}"
300_0,1.68,0.08906667,1.3,0.3,4.12,0.11512143,250.86,3.6,250.68,0.22549167,0.9,10.47,0.1412369,98.7,0.32751906,0.2565274,-1.801207920541718,0.8,47.34182,293,296,2024-03-08,AHMADABAD,16,2024-06-30T00:00:00,7.51,2.058842,335,339,372,366,2.7354033,2023-07-01T00:00:00,30.50066666666667,Sankod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2715756483332,22.865133337043623]}"
301_0,1.07,0.07525119,0.5,0.18,6,0.10499405,158.2,1.52,195.88,0.2880393,0.55,20.94,0.12091548,62.93,0.26729524,0.19950238,-1.4121476744642263,0.3,-0.0,304,308,2024-02-07,AHMADABAD,25,2024-06-30T00:00:00,7.55,2.1910393,320,324,375,369,1.8543341,2023-07-01T00:00:00,30.497263157894743,Juwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3265525437213,22.879416550061126]}"
302_0,0.71,0.05832222,1.14,0.23,2.14,0.081634566,187.58,2.46,141.09,0.27581358,0.2,17.45,0.081776544,36.64,0.21979754,0.14464815,-1.5915325571364647,0.14,65.28098,293,296,2024-02-04,AHMADABAD,28,2024-06-30T00:00:00,8.22,1.8873124,363,362,344,342,2.216876,2023-07-01T00:00:00,30.625314285714296,Zolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24705164107672,22.971044709041315]}"
303_0,1.21,0.1143025,0.46,0.22,3.84,0.12703,363.86,3.26,170.05,0.18464,0.39,76.78,0.13350125,70.25,0.18700875,0.14868376,-1.5927081994856076,0.14,65.29505,278,290,2024-02-04,AHMADABAD,33,2024-06-30T00:00:00,7.37,1.8327678,337,338,386,372,2.218058,2023-07-01T00:00:00,30.48378378378378,Khoraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23169044971829,23.058360954657733]}"
304_0,0.71,0.09460125,2.22,0.78,6.46,0.119905,414.71,0.96,154.4,0.2767475,0.29,20.94,0.14020126,77.15,0.24968874,0.18480624,0.20391124859297552,0.3,340.16965,211,221,2024-02-19,AHMADABAD,21,2024-06-30T00:00:00,7.71,2.0780728,420,411,369,368,2.9552479,2023-07-01T00:00:00,30.91578947368422,Zanzarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93955831932261,22.43232503315484]}"
305_0,1.15,0.081766665,0.72,0.13,0.1,0.10474524,595.51,1.9,190.4,0.28468573,0.52,38.39,0.11585476,44.82,0.24111667,0.17531666,-1.1021442057469266,1.84,227.2309,213,232,2024-02-20,AHMADABAD,33,2024-06-30T00:00:00,8.22,2.0392215,444,435,343,333,1.3656157,2023-07-01T00:00:00,31.01555555555556,Aniyali Bhimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90533250699767,22.33018658535045]}"
306_0,1.03,0.11195241,0.98,0.43,1.48,0.14215362,351.43,2.14,209.19,0.24831325,0.64,17.45,0.17476928,50,0.35196626,0.31271386,-0.01314103264437208,0.92,312.5891,191,216,2024-01-24,AHMADABAD,22,2024-06-30T00:00:00,8.15,1.5756918,390,379,420,405,1.3702744,2023-07-01T00:00:00,30.94313513513514,Kaliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96542979950526,23.19122178517901]}"
307_0,0.87,0.15194875,0.8,0.49,1.3,0.19043,362.73,1.6,137.96,0.32998312,0.18,24.43,0.22871688,28.45,0.35815564,0.3097444,-1.1116513476256862,0.8,47.40911,187,210,2024-01-24,AHMADABAD,28,2024-06-30T00:00:00,7.5,1.5756918,392,383,421,407,1.3702282,2023-07-01T00:00:00,30.897421052631575,Dhakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98267745296036,23.1828674530367]}"
308_0,1.07,0.17360732,0.4,0.46,10.84,0.1962817,437.85,4.74,216.86,0.31775245,0.68,13.96,0.22182804,12.5,0.35945487,0.32125244,-1.497019630752474,2.1,270.0,352,358,2024-01-16,AHMADABAD,64,2024-06-30T00:00:00,6.41,2.0815732,309,308,339,334,2.0155315,2023-07-01T00:00:00,30.660685714285716,Huka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7307944215751,23.079112037720893]}"
309_0,1.09,0.07937875,2.18,0.31,12.76,0.11305125,435.18,5.72,260.07,0.29158875,0.96,10.47,0.133955,27.58,0.2935125,0.22438625,2.3008955464135576,1.34,35.92327,340,347,2024-01-17,AHMADABAD,52,2024-06-30T00:00:00,8.18,2.2568958,345,341,315,312,3.4318755,2023-07-01T00:00:00,30.609111111111115,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75612691258726,23.048120160418772]}"
310_0,3.58,0.17102912,1.84,0.2,0.58,0.19967848,267.81,7.04,164.57,0.28789747,0.35,10.47,0.22943544,49.13,0.29825696,0.26110506,-1.8126122884501903,1,-0.0,215,231,2024-02-22,AHMADABAD,10,2024-06-30T00:00:00,8.17,2.09853,386,376,399,393,2.7802885,2023-07-01T00:00:00,31.01927777777777,Sangasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17374911389257,22.17684416635125]}"
311_0,1.41,0.09746072,1.54,0.29,7,0.12141071,561.61,4.56,175.53,0.27933452,0.42,20.94,0.12977976,15.95,0.25197262,0.18149881,-1.5423864274273547,0.08,151.48834,320,332,2024-02-04,AHMADABAD,44,2024-06-30T00:00:00,7.53,1.8460602,336,337,345,331,2.1100502,2023-07-01T00:00:00,30.54461111111111,Godhavi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41602474601962,23.00985192931528]}"
312_0,0.14,0.090787806,1.16,0.47,2.4,0.12116341,462.17,2.3,174.75,0.29945123,0.42,13.96,0.13230975,41.81,0.2916634,0.22510488,9.282752539154213,0.96,47.390125,271,290,2024-01-31,AHMADABAD,24,2024-06-30T00:00:00,7.54,1.5340561,331,318,398,392,1.3697346,2023-07-01T00:00:00,30.814666666666668,Rahemalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04034929420082,23.09366474532363]}"
313_0,0.67,0.09067381,1.64,0.15,3.24,0.11802857,494,0.28,241,0.3288738,0.84,21,0.12480238,25.85,0.2775881,0.20263572,-1.112853253084748,0.98,47.43151,259,268,2024-03-25,AHMADABAD,34,2024-06-30T00:00:00,7.3,1.5974145,351,347,390,385,1.370811,2023-07-01T00:00:00,30.747135135135135,Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04654766966125,23.28743135210821]}"
314_0,0.51,0.1577439,0.3,0.13,13.22,0.19473171,451,0.72,131,0.34814024,0.14,10,0.22240244,26.57,0.34592438,0.28532562,2.061937581078626,0.62,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,6.7,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
315_0,0.2,0.10747875,0.54,0.13,18.08,0.13433625,267,2.74,139,0.3320925,0.19,24,0.14818375,36.26,0.305295,0.2294325,-1.3394862775527272,0.74,324.01865,269,273,2024-03-19,AHMADABAD,52,2024-06-30T00:00:00,7.3,1.753185,339,332,391,395,3.4343936,2023-07-01T00:00:00,30.656,Dekavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333245431598307]}"
316_0,1.25,0.07457317,1.56,0.15,1.76,0.10347805,420,2.02,157,0.3424171,0.3,21,0.116256095,49.9,0.2974683,0.22072926,-2.1441621739841645,1.76,164.77234,214,227,2024-03-25,AHMADABAD,36,2024-06-30T00:00:00,7.78,1.5759474,422,411,364,362,3.8392048,2023-07-01T00:00:00,30.689891891891882,Karshanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0513985721955,23.306565467659958]}"
317_0,1.84,0.094427384,0.98,0.15,0.3,0.12507619,388,1.62,249,0.25406787,0.89,70,0.14799762,27.28,0.2974488,0.24048929,-0.31627272626912656,1.42,180.0,191,209,2024-03-24,AHMADABAD,23,2024-06-30T00:00:00,7.85,1.5590664,405,397,404,394,1.8543341,2023-07-01T00:00:00,30.829945945945948,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91880723625945,23.253744528953728]}"
318_0,0.26,0.11237235,1,0.13,0.86,0.13923882,262,1.72,232,0.25305942,0.78,42,0.15943117,35.54,0.2951188,0.24370295,4.248498706499632,1.62,47.429367,195,218,2024-03-24,AHMADABAD,28,2024-06-30T00:00:00,7.88,1.6081856,410,400,395,382,1.3707552,2023-07-01T00:00:00,30.85724324324324,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98132998003418,23.277460052454487]}"
320_0,1.33,0.24460357,0.94,0.32,4.5,0.27102143,563.87,1.98,195.1,0.36470714,0.55,118.66,0.29301667,52.15,0.35062855,0.31168452,2.064922027783338,0.38,-0.0,332,348,2024-02-07,AHMADABAD,26,2024-06-30T00:00:00,7.22,2.1595008,294,293,373,359,0.0,2023-07-01T00:00:00,30.51118918918919,Moraiya (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41925868104244,22.92523062955122]}"
321_0,1.35,0.091792405,0.58,0.13,2.2,0.11775063,610.2,2.38,173.97,0.2791462,0.41,62.82,0.13372469,32.76,0.26249683,0.19602975,-0.7166550577357781,0.84,180.0,284,282,2024-02-12,AHMADABAD,11,2024-06-30T00:00:00,8.3,2.179515,312,313,404,405,0.92740995,2023-07-01T00:00:00,30.707230769230762,Bhumli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34029676756833,22.55251961817003]}"
322_0,1.01,0.11303976,0.8,0.53,1.56,0.14015181,134.47,1.48,170.05,0.32990724,0.39,17.45,0.14011928,98.27,0.28599277,0.21844217,-1.799607377449842,1.12,312.6882,314,327,2024-02-11,AHMADABAD,22,2024-06-30T00:00:00,7.78,2.2568502,284,285,402,388,2.7338514,2023-07-01T00:00:00,30.52215789473684,Dholka (Urban),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43030795903711,22.72176221769815]}"
323_0,1.29,0.083827384,0.58,0.16,3.1,0.11194405,652.01,1.12,162.22,0.24777856,0.34,62.82,0.12747976,37.07,0.23937143,0.17346786,-0.8485553913137818,1.1,28.498182,293,300,2024-02-07,AHMADABAD,28,2024-06-30T00:00:00,7.9,2.1261384,327,328,380,373,2.1097808,2023-07-01T00:00:00,30.415567567567567,Fangdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33382889752268,22.933854456278766]}"
324_0,0.14,0.08420244,0.78,0.58,1.9,0.11502195,464.43,4.6,177.1,0.28003415,0.43,13.96,0.1272878,24.14,0.2791439,0.21549755,-1.7370220847012428,0.7,100.42434,271,290,2024-01-31,AHMADABAD,25,2024-06-30T00:00:00,7.68,1.5340561,331,318,398,392,5.1124353,2023-07-01T00:00:00,30.859315789473683,Rahemalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03873232668941,23.093395250738396]}"
325_0,0.28,0.17352143,0.94,0.28,0.96,0.17226905,465.56,5.5,166.92,0.2515881,0.37,55.84,0.18785,62.06,0.2896119,0.2685262,0.6657489941994145,0.36,180.0,275,296,2024-01-31,AHMADABAD,26,2024-06-30T00:00:00,7.47,1.5340561,344,331,381,373,0.92740995,2023-07-01T00:00:00,30.84842105263158,Rahemalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03064748913233,23.091239294056507]}"
326_0,1.76,0.20350641,1.64,0.24,7.9,0.24442308,932.25,3.5,152.05,0.36306924,0.27,17.45,0.28020257,65.94,0.3469936,0.30353975,-1.7163613779976281,0.24,23.371748,213,228,2024-02-22,AHMADABAD,8,2024-06-30T00:00:00,7.95,2.0403955,383,375,404,396,5.038935,2023-07-01T00:00:00,31.006277777777782,Zankhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,22.241522866807852]}"
327_0,2.67,0.1475988,0.3,0.13,10.22,0.17539048,716.42,4.24,210.75,0.27921548,0.65,27.92,0.22109285,53.01,0.38649046,0.3532381,-0.7182175067513433,0.44,180.0,294,304,2024-02-22,AHMADABAD,11,2024-06-30T00:00:00,7.05,1.9001154,320,317,386,379,0.92740995,2023-07-01T00:00:00,30.663631578947363,Bavliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,22.77107972679631]}"
328_0,0.3,0.1577439,0.24,0.15,4.56,0.19473171,345,5.24,165,0.34814024,0.35,66,0.22240244,62.83,0.34592438,0.28532562,2.061937581078626,1.02,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,7.2,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
329_0,0.22,0.15088353,1.18,0.13,4.2,0.17618941,498,5.86,179,0.2785306,0.44,31,0.19981647,44.16,0.35185176,0.3170459,-0.7219464019090873,1.52,180.0,181,207,2024-03-23,AHMADABAD,21,2024-06-30T00:00:00,7.62,1.5590664,397,387,421,406,1.8543341,2023-07-01T00:00:00,30.783729729729732,Ughrojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9153038066514,23.28177196581826]}"
330_0,0.57,0.05738625,1.4,0.68,6.8,0.08487875,559.35,3.7,198.23,0.27017874,0.57,10.47,0.08472125,69.39,0.19896875,0.1340775,0.19866460974538203,1.1,180.0,301,311,2024-02-11,AHMADABAD,16,2024-06-30T00:00:00,7.6,2.1516836,307,310,392,379,3.7047918,2023-07-01T00:00:00,30.35151351351352,Ambethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48609333818094,22.68780589995843]}"
331_0,0.06,0.07959019,0.18,0.26,0.36,0.107753985,769.53,1.12,249.89,0.24576503,0.9,13.96,0.12580429,56.03,0.25003436,0.19559632,-1.8766579237337977,0.6,199.84895,280,282,2024-02-12,AHMADABAD,15,2024-06-30T00:00:00,8.04,2.2382157,318,320,401,399,2.955593,2023-07-01T00:00:00,30.815891891891894,Javaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26807221872512,22.57273171206272]}"
332_0,0.51,0.08729878,2.4,0.16,8.2,0.11380488,319.79,3.14,264.76,0.2665817,0.99,6.98,0.12078415,10.78,0.2615366,0.19323902,1.9897843110336946,1.34,180.0,331,345,2024-02-12,AHMADABAD,21,2024-06-30T00:00:00,8.04,2.287948,298,291,371,364,1.8543341,2023-07-01T00:00:00,30.478270270270276,Shekhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43893178576465,22.77431366181914]}"
333_0,0.73,0.07038171,2.52,0.57,16.64,0.099592686,243.7,0.32,220.62,0.2825061,0.71,17.45,0.11745366,58.62,0.27224877,0.20617439,-1.8808125554646233,0.78,19.918297,360,372,2024-01-16,AHMADABAD,59,2024-06-30T00:00:00,7.86,2.0815732,296,291,345,337,2.9568849,2023-07-01T00:00:00,30.682400000000012,Bilasiya (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70115001719914,23.08773586444844]}"
334_0,1.29,0.078451194,0.54,0.16,7.66,0.110182144,331.09,2.32,166.14,0.33294404,0.36,6.98,0.1100869,46.98,0.28931427,0.20544167,-1.7998969067482133,1,227.3172,325,342,2024-02-11,AHMADABAD,31,2024-06-30T00:00:00,7.79,2.2568502,283,279,392,379,2.7341301,2023-07-01T00:00:00,30.600235294117653,Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44809460166267,22.747364203295554]}"
335_0,0.1,0.0819475,0.54,0.6,7.84,0.11176375,369.51,2.82,199.01,0.26000375,0.57,10.47,0.13863,14.22,0.321405,0.254515,-3.2049407714458193,0.94,180.0,306,315,2024-02-04,AHMADABAD,36,2024-06-30T00:00:00,7.55,1.8852497,340,338,354,347,10.992985,2023-07-01T00:00:00,30.674114285714285,Iyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32089315743136,23.02144019648042]}"
336_0,0.32,0.09651098,1.58,0.16,5.68,0.12383536,115.26,2.64,164.57,0.3066488,0.35,31.41,0.13231342,52.15,0.27351585,0.21397074,-0.8364252813256299,0.14,104.73318,298,308,2024-02-04,AHMADABAD,39,2024-06-30T00:00:00,8.16,1.8822613,340,340,362,352,7.2549243,2023-07-01T00:00:00,30.608857142857147,Nidhrad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39230922251886,23.019284239798534]}"
337_0,1.52,0.16683243,1.2,0.21,3.78,0.1898,544.66,1.54,263.98,0.28384864,0.99,27.92,0.21978648,54.31,0.33076757,0.28812703,3.5580760185533578,1.92,259.5133,216,230,2024-02-22,AHMADABAD,16,2024-06-30T00:00:00,8.17,2.1299124,395,388,389,382,5.0825276,2023-07-01T00:00:00,31.06605555555556,Gorasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13359442069243,22.256884058166296]}"
338_0,0.36,0.1003869,1.9,0.12,10.12,0.12951072,446.35,4.42,197.45,0.2662381,0.56,20.94,0.15022261,15.09,0.29696548,0.23150952,-1.8030312298158193,0.06,132.62401,299,311,2024-02-04,AHMADABAD,45,2024-06-30T00:00:00,6.95,1.8460602,334,334,367,355,2.7371724,2023-07-01T00:00:00,30.57811111111112,Manipur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43408088323041,23.02683008818514]}"
339_0,0.42,0.10172927,1.04,0.48,4.22,0.12919512,466.69,1.68,159.09,0.29975852,0.32,6.98,0.14604878,46.55,0.3157939,0.25635,-1.949399363835192,0.54,107.0317,292,302,2024-01-24,AHMADABAD,42,2024-06-30T00:00:00,7.6,1.7831895,369,359,339,339,3.1633525,2023-07-01T00:00:00,30.673500000000004,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20770543163229,23.218710232873068]}"
340_0,0.61,0.09081539,0.64,0.14,3.38,0.12923974,492,6.44,195,0.35537565,0.55,42,0.15365,53.85,0.35626152,0.2931987,-0.7226951796502749,0.86,180.0,295,314,2024-03-20,AHMADABAD,59,2024-06-30T00:00:00,7.6,1.7938585,356,343,349,343,0.92740995,2023-07-01T00:00:00,30.68742857142857,Madrisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21794622587126,23.38310192986694]}"
341_0,0.85,0.090082146,0.54,0.1,5.58,0.11608691,192,0.76,248,0.26286906,0.89,38,0.13038333,87.92,0.2848488,0.23214404,-1.1136341954304165,1.14,132.55376,294,304,2024-03-18,AHMADABAD,61,2024-06-30T00:00:00,7.73,1.7938585,334,328,373,368,1.3711948,2023-07-01T00:00:00,30.63742857142857,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22764803093975,23.356152471343353]}"
342_0,1.47,0.1577439,0.46,0.14,15.46,0.19473171,277,6.24,140,0.34814024,0.19,35,0.22240244,29.44,0.34592438,0.28532562,2.061937581078626,1.1,-0.0,269,273,2024-03-19,AHMADABAD,56,2024-06-30T00:00:00,7.54,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Kantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
343_0,0.95,0.10018,0.82,0.13,15.38,0.132165,258,4.52,158,0.335055,0.31,35,0.1515025,30.16,0.31596375,0.23332125,-0.11449959921045924,1,90.0,269,273,2024-03-19,AHMADABAD,51,2024-06-30T00:00:00,7.85,1.753185,339,332,391,395,1.0099984,2023-07-01T00:00:00,30.68705555555556,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18506788647248,23.333514926183543]}"
344_0,0.53,0.1108561,0.58,0.17,17,0.13440244,610.2,0.4,220.93,0.32234147,0.71,20.94,0.14364268,69.82,0.31254146,0.23485366,-0.7776256922592003,1.46,35.935417,280,286,2024-02-04,AHMADABAD,42,2024-06-30T00:00:00,7.5,1.7773099,343,347,377,368,6.8403416,2023-07-01T00:00:00,30.616333333333337,Anadej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32978647874414,23.107947958341132]}"
345_0,0.97,0.08423625,1.36,0.5,0.76,0.117373124,657.66,3.9,236.59,0.25660312,0.81,115.17,0.14179,79.74,0.29187813,0.23431624,-1.5853865224735835,1.42,65.206825,295,301,2024-02-12,AHMADABAD,7,2024-06-30T00:00:00,7.58,2.3714814,313,309,392,390,2.210669,2023-07-01T00:00:00,30.561157894736837,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42006716479816,22.505897054924226]}"
346_0,0.02,0.09815122,0.14,0.3,2.22,0.13750245,327.7,1.7,177.88,0.30809024,0.44,80.27,0.16460244,48.27,0.28103414,0.2055,-1.1113019509884219,1.14,47.40254,278,294,2024-01-31,AHMADABAD,27,2024-06-30T00:00:00,7.59,1.5520058,337,327,386,380,1.3700572,2023-07-01T00:00:00,30.82358974358974,Nilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0492426155136,23.151875575734575]}"
